epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
50,0.06335308500810673,0.06322234123945236,56.27147766323024,58.50515463917526,0.42525774240493774,0.4149484634399414
51,0.06312562231170504,0.06316246837377548,56.61512027491409,58.50515463917526,0.42439863085746765,0.4149484634399414
52,0.06440889619682964,0.06305526196956635,55.75601374570447,58.50515463917526,0.4201031029224396,0.4149484634399414
53,0.06481037543792474,0.06306686252355576,56.013745704467354,58.50515463917526,0.42268040776252747,0.4149484634399414
54,0.06536679695311345,0.06297111511230469,55.670103092783506,58.76288659793815,0.4218212962150574,0.41237112879753113
55,0.06382820716029719,0.06287579238414764,57.21649484536082,58.50515463917526,0.4166666567325592,0.4149484634399414
56,0.0659918130228394,0.06288262456655502,55.06872852233678,58.50515463917526,0.4183848798274994,0.4149484634399414
57,0.06363648176193237,0.0628741979598999,56.70103092783505,59.02061855670103,0.4183848798274994,0.40979382395744324
58,0.06423271663094822,0.0627550333738327,56.013745704467354,58.50515463917526,0.4175257682800293,0.4149484634399414
59,0.06403531702725511,0.06272943317890167,56.44329896907217,58.76288659793815,0.4175257682800293,0.41237112879753113
60,0.064057068605172,0.06267832219600677,55.49828178694158,58.76288659793815,0.4175257682800293,0.41237112879753113
61,0.0655289982494555,0.06265199929475784,56.3573883161512,59.02061855670103,0.4175257682800293,0.40979382395744324
62,0.06440718589644683,0.06265267729759216,55.2405498281787,59.02061855670103,0.4201031029224396,0.40979382395744324
63,0.06490471017988104,0.06257934123277664,58.075601374570454,59.02061855670103,0.4158075749874115,0.40979382395744324
64,0.06327153742313385,0.06266441196203232,56.27147766323024,59.02061855670103,0.4209621846675873,0.40979382395744324
65,0.06420441756122991,0.06259961426258087,56.3573883161512,59.02061855670103,0.4192439913749695,0.40979382395744324
66,0.06370608018417108,0.06251731514930725,57.21649484536082,58.76288659793815,0.41237112879753113,0.41237112879753113
67,0.06346347457484196,0.06257074326276779,56.70103092783505,59.02061855670103,0.4183848798274994,0.40979382395744324
68,0.06461374971427415,0.06255035847425461,56.529209621993125,59.02061855670103,0.4175257682800293,0.40979382395744324
69,0.06362178941306315,0.062451742589473724,56.70103092783505,59.5360824742268,0.4183848798274994,0.40463918447494507
70,0.06432106091003668,0.062419772148132324,58.24742268041238,59.79381443298969,0.4192439913749695,0.4020618498325348
71,0.06507091537902229,0.06238924339413643,56.786941580756015,59.27835051546392,0.4183848798274994,0.40721648931503296
72,0.0645012853569106,0.062332723289728165,57.388316151202744,59.79381443298969,0.4183848798274994,0.4020618498325348
73,0.06343724911934451,0.062278952449560165,56.70103092783505,59.5360824742268,0.4149484634399414,0.40463918447494507
74,0.06407097962341811,0.062239550054073334,57.90378006872853,59.27835051546392,0.4140893518924713,0.40721648931503296
75,0.06315312240468829,0.06227589398622513,57.0446735395189,59.27835051546392,0.4192439913749695,0.40721648931503296
76,0.06247020257931007,0.062223322689533234,56.70103092783505,59.27835051546392,0.41065293550491333,0.40721648931503296
77,0.06378520378156712,0.06222449615597725,57.64604810996563,59.5360824742268,0.4149484634399414,0.40463918447494507
78,0.06360480895167903,0.06216762959957123,57.302405498281786,59.27835051546392,0.4149484634399414,0.40721648931503296
79,0.06417040958216316,0.062130071222782135,56.44329896907217,59.27835051546392,0.4149484634399414,0.40721648931503296
80,0.06497536305534213,0.06212242320179939,57.13058419243986,59.5360824742268,0.4132302403450012,0.40463918447494507
81,0.06399065295332357,0.06211840361356735,57.56013745704467,59.27835051546392,0.4149484634399414,0.40721648931503296
82,0.06408161473901648,0.06203324720263481,56.95876288659794,59.79381443298969,0.4132302403450012,0.4020618498325348
83,0.06277415724961381,0.0620112381875515,58.333333333333336,59.27835051546392,0.4132302403450012,0.40721648931503296
84,0.06339003184908315,0.0619707889854908,56.786941580756015,59.27835051546392,0.4132302403450012,0.40721648931503296
85,0.06362128512639749,0.06194666028022766,57.73195876288659,59.79381443298969,0.41151201725006104,0.4020618498325348
86,0.06249122380426055,0.06194986402988434,56.786941580756015,59.5360824742268,0.4175257682800293,0.40463918447494507
87,0.06366815398398198,0.06187845766544342,57.302405498281786,59.27835051546392,0.4132302403450012,0.40721648931503296
88,0.06175050266871327,0.061881791800260544,58.76288659793815,59.5360824742268,0.4166666567325592,0.40463918447494507
89,0.0642410710846123,0.06182682141661644,57.302405498281786,59.27835051546392,0.4140893518924713,0.40721648931503296
90,0.06331772749361239,0.0617833249270916,58.075601374570454,59.79381443298969,0.41151201725006104,0.4020618498325348
91,0.06385070497268125,0.061801422387361526,57.13058419243986,59.5360824742268,0.4158075749874115,0.40463918447494507
92,0.06324820828280951,0.061762042343616486,56.44329896907217,59.79381443298969,0.41237112879753113,0.4020618498325348
93,0.06262185895129253,0.061763059347867966,57.21649484536082,59.79381443298969,0.41065293550491333,0.4020618498325348
94,0.06400202548033312,0.06174769252538681,58.075601374570454,59.79381443298969,0.41065293550491333,0.4020618498325348
95,0.06355986410849973,0.06173146516084671,58.24742268041238,59.79381443298969,0.41237112879753113,0.4020618498325348
96,0.06340374954436954,0.06167542561888695,57.0446735395189,59.79381443298969,0.41237112879753113,0.4020618498325348
97,0.06350721262003246,0.061629120260477066,58.16151202749141,59.79381443298969,0.40893471240997314,0.4020618498325348
98,0.06277939853699584,0.061611905694007874,57.817869415807564,59.79381443298969,0.40979382395744324,0.4020618498325348
99,0.06313102123768706,0.061586327850818634,57.73195876288659,59.5360824742268,0.41237112879753113,0.40463918447494507
100,0.06254300553547709,0.06155872717499733,57.817869415807564,59.79381443298969,0.40893471240997314,0.4020618498325348
101,0.06225954153035816,0.061542097479104996,58.50515463917526,59.5360824742268,0.41065293550491333,0.40463918447494507
102,0.06284969672560692,0.061546605080366135,56.3573883161512,59.79381443298969,0.4140893518924713,0.4020618498325348
103,0.06450645605984487,0.061490755528211594,58.075601374570454,59.5360824742268,0.41151201725006104,0.40463918447494507
104,0.06316666716807767,0.061443012207746506,56.70103092783505,59.79381443298969,0.40893471240997314,0.4020618498325348
105,0.06332252213829442,0.06141858920454979,57.47422680412371,59.79381443298969,0.40979382395744324,0.4020618498325348
106,0.06440094642733273,0.06145104393362999,58.333333333333336,59.5360824742268,0.41151201725006104,0.40463918447494507
107,0.061756874189565054,0.06141025945544243,58.24742268041238,59.79381443298969,0.4132302403450012,0.4020618498325348
108,0.06269131483216035,0.06132252886891365,57.302405498281786,59.79381443298969,0.40893471240997314,0.4020618498325348
109,0.06129878955452066,0.061286672949790955,57.73195876288659,59.79381443298969,0.40979382395744324,0.4020618498325348
110,0.06356285884976387,0.0612950436770916,57.21649484536082,59.27835051546392,0.4140893518924713,0.40721648931503296
111,0.06185566712366907,0.06124255433678627,57.817869415807564,59.79381443298969,0.40979382395744324,0.4020618498325348
112,0.06419076123519947,0.06122982129454613,57.90378006872853,59.79381443298969,0.41065293550491333,0.4020618498325348
113,0.0631906454892535,0.06121806427836418,57.47422680412371,59.79381443298969,0.40979382395744324,0.4020618498325348
114,0.06222679171907274,0.06120776757597923,57.56013745704467,60.051546391752574,0.40807560086250305,0.3994845449924469
115,0.06170596358807463,0.061176445335149765,57.47422680412371,59.79381443298969,0.40979382395744324,0.4020618498325348
116,0.06273147463798523,0.061195459216833115,57.64604810996563,60.051546391752574,0.40721648931503296,0.3994845449924469
117,0.0647333431008615,0.06116624176502228,57.388316151202744,59.27835051546392,0.41065293550491333,0.40721648931503296
118,0.0628696384006425,0.06113806366920471,57.73195876288659,59.27835051546392,0.41151201725006104,0.40721648931503296
119,0.062122451631646404,0.061099130660295486,58.591065292096225,59.27835051546392,0.41151201725006104,0.40721648931503296
120,0.0620597795044121,0.06106261536478996,58.4192439862543,59.27835051546392,0.41237112879753113,0.40721648931503296
121,0.06363322291719287,0.06102608144283295,57.817869415807564,59.02061855670103,0.41151201725006104,0.40979382395744324
122,0.0628420153730794,0.06101708486676216,58.075601374570454,59.5360824742268,0.41237112879753113,0.40463918447494507
123,0.06202809983178189,0.06098009645938873,57.98969072164949,59.5360824742268,0.41237112879753113,0.40463918447494507
124,0.06295373467238326,0.06094495952129364,57.56013745704467,59.27835051546392,0.41151201725006104,0.40721648931503296
125,0.06349898698298555,0.060894567519426346,57.817869415807564,59.79381443298969,0.40893471240997314,0.4020618498325348
126,0.06303293003063452,0.06085076183080673,57.817869415807564,59.27835051546392,0.41065293550491333,0.40721648931503296
127,0.06257915712500874,0.06082029640674591,58.333333333333336,60.051546391752574,0.40893471240997314,0.3994845449924469
128,0.06127187805740457,0.060830824077129364,59.02061855670103,60.051546391752574,0.40893471240997314,0.3994845449924469
129,0.061567377103002446,0.06078968197107315,58.333333333333336,59.27835051546392,0.41151201725006104,0.40721648931503296
130,0.06273911893367767,0.06072331592440605,58.075601374570454,59.5360824742268,0.40893471240997314,0.40463918447494507
131,0.06291246629859272,0.060686226934194565,58.24742268041238,59.27835051546392,0.40893471240997314,0.40721648931503296
132,0.06312671558637369,0.060618236660957336,57.47422680412371,59.79381443298969,0.40979382395744324,0.4020618498325348
133,0.06124326704364074,0.06060739606618881,57.98969072164949,59.27835051546392,0.41151201725006104,0.40721648931503296
134,0.061605099588632584,0.06055484712123871,58.50515463917526,59.79381443298969,0.40979382395744324,0.4020618498325348
135,0.06264742581467879,0.06054621934890747,59.192439862542955,59.27835051546392,0.40979382395744324,0.40721648931503296
136,0.06256627644363202,0.060475967824459076,58.67697594501718,59.79381443298969,0.40893471240997314,0.4020618498325348
137,0.061893869779611886,0.06044797599315643,57.73195876288659,59.5360824742268,0.40807560086250305,0.40463918447494507
138,0.06070075517422274,0.0603933110833168,58.4192439862543,59.79381443298969,0.40893471240997314,0.4020618498325348
139,0.06172402850107143,0.06035918742418289,59.27835051546392,59.5360824742268,0.40893471240997314,0.40463918447494507
140,0.06233860062141167,0.06030521169304848,57.817869415807564,59.79381443298969,0.40893471240997314,0.4020618498325348
141,0.062161002504198176,0.06024733558297157,58.333333333333336,59.79381443298969,0.40807560086250305,0.4020618498325348
142,0.0616277299429241,0.060215458273887634,57.98969072164949,59.79381443298969,0.40721648931503296,0.4020618498325348
143,0.061664608160131855,0.06019951403141022,57.64604810996563,59.79381443298969,0.40807560086250305,0.4020618498325348
144,0.06201172855339552,0.06014593690633774,58.67697594501718,59.79381443298969,0.40807560086250305,0.4020618498325348
145,0.06224705474941354,0.06010463833808899,57.98969072164949,59.79381443298969,0.40721648931503296,0.4020618498325348
146,0.06301542783254072,0.060022469609975815,57.73195876288659,59.79381443298969,0.40635737776756287,0.4020618498325348
147,0.06156380141251966,0.05996766686439514,57.90378006872853,59.79381443298969,0.40721648931503296,0.4020618498325348
148,0.062023181272180455,0.05989834666252136,58.591065292096225,59.5360824742268,0.40893471240997314,0.40463918447494507
149,0.061048590627155806,0.05980946496129036,58.333333333333336,59.79381443298969,0.40635737776756287,0.4020618498325348
150,0.060496622990620766,0.05971941351890564,57.388316151202744,59.79381443298969,0.40721648931503296,0.4020618498325348
151,0.0609198022437723,0.059618495404720306,59.106529209621996,59.79381443298969,0.40807560086250305,0.4020618498325348
152,0.061170104302858054,0.059577204287052155,58.075601374570454,59.79381443298969,0.40721648931503296,0.4020618498325348
153,0.06215518477715944,0.05949399247765541,58.075601374570454,59.79381443298969,0.40635737776756287,0.4020618498325348
154,0.059926212422157586,0.059385839849710464,58.93470790378007,59.79381443298969,0.40635737776756287,0.4020618498325348
155,0.060133157003867,0.05923979729413986,58.075601374570454,59.79381443298969,0.40807560086250305,0.4020618498325348
156,0.061407815272870814,0.059158749878406525,57.817869415807564,59.79381443298969,0.40635737776756287,0.4020618498325348
157,0.060041096845739765,0.0590791292488575,59.106529209621996,59.79381443298969,0.40635737776756287,0.4020618498325348
158,0.061349883675575256,0.05897519737482071,58.24742268041238,59.79381443298969,0.40635737776756287,0.4020618498325348
159,0.06054586544632912,0.05886412784457207,59.106529209621996,60.051546391752574,0.403780072927475,0.3994845449924469
160,0.06086710369900653,0.058762021362781525,58.591065292096225,60.30927835051546,0.4020618498325348,0.3969072103500366
161,0.06064087505403318,0.05863063782453537,59.02061855670103,60.567010309278345,0.3994845449924469,0.39432990550994873
162,0.060148172668720544,0.05848585441708565,58.16151202749141,61.08247422680413,0.400343656539917,0.38917526602745056
163,0.05998675740863148,0.05839316174387932,58.50515463917526,61.34020618556701,0.39175257086753845,0.3865979313850403
164,0.05899139944660036,0.05825440585613251,59.5360824742268,61.855670103092784,0.3865979313850403,0.3814432919025421
165,0.05946550969230501,0.058153316378593445,59.02061855670103,62.371134020618555,0.3823024034500122,0.3814432919025421
166,0.059773447678277365,0.05801134929060936,58.4192439862543,62.88659793814433,0.37542954087257385,0.37628865242004395
167,0.05999754506506418,0.05789439007639885,59.192439862542955,62.88659793814433,0.3702749013900757,0.37628865242004395
168,0.06058626504320847,0.05778192728757858,58.76288659793815,62.88659793814433,0.3659793734550476,0.37628865242004395
169,0.06081322266867286,0.05767884850502014,59.965635738831615,63.144329896907216,0.3634020686149597,0.37371134757995605
170,0.059734257428269634,0.057593654841184616,60.051546391752574,63.144329896907216,0.3642611801624298,0.37371134757995605
171,0.05986193312626136,0.05751393362879753,60.30927835051546,63.65979381443299,0.36082473397254944,0.3685567080974579
172,0.0584320094632475,0.057472631335258484,62.19931271477663,64.43298969072166,0.3548109829425812,0.3659793734550476
173,0.059319684576047096,0.05741427093744278,61.68384879725086,64.69072164948454,0.3522336781024933,0.3685567080974579
174,0.0599067922877638,0.05730285495519638,61.08247422680413,65.20618556701031,0.349656343460083,0.3634020686149597
175,0.05981779921995966,0.05721863731741905,61.34020618556701,66.23711340206185,0.34364262223243713,0.3530927896499634
176,0.06068448055731623,0.05718791484832764,62.628865979381445,66.75257731958763,0.34106528759002686,0.3479381501674652
177,0.0579593248273197,0.05715976282954216,62.2852233676976,66.75257731958763,0.33848798274993896,0.3479381501674652
178,0.05778358190467483,0.057019367814064026,63.65979381443299,66.49484536082474,0.34106528759002686,0.3505154550075531
179,0.05769898820864527,0.05690733715891838,63.144329896907216,66.23711340206185,0.34020617604255676,0.3530927896499634
180,0.058485118574217745,0.056796230375766754,62.628865979381445,67.0103092783505,0.33934706449508667,0.34536081552505493
181,0.05933116415613576,0.056773439049720764,63.91752577319587,67.26804123711341,0.3359106481075287,0.3530927896499634
182,0.05823398087369768,0.056668978184461594,64.3470790378007,66.75257731958763,0.3350515365600586,0.3634020686149597
183,0.05877042150026873,0.056555185467004776,64.00343642611683,67.26804123711341,0.3341924250125885,0.35824742913246155
184,0.0583641623195849,0.05647364631295204,64.51890034364261,67.26804123711341,0.3341924250125885,0.35824742913246155
185,0.05791298692163668,0.05633329972624779,63.4020618556701,67.5257731958763,0.3324742317199707,0.35567009449005127
186,0.057763645327404925,0.056169841438531876,64.86254295532646,68.04123711340206,0.3316151201725006,0.3505154550075531
187,0.05703968495914811,0.05606595054268837,64.26116838487972,67.5257731958763,0.3298968970775604,0.35567009449005127
188,0.05660184413978928,0.05599508434534073,65.03436426116839,68.29896907216495,0.3290378153324127,0.3479381501674652
189,0.057751943210237904,0.05590372905135155,65.03436426116839,68.55670103092784,0.3307560086250305,0.34536081552505493
190,0.05692869797348976,0.055787574499845505,64.43298969072166,68.29896907216495,0.3316151201725006,0.3479381501674652
191,0.05585607415751407,0.05574691295623779,65.37800687285224,68.29896907216495,0.3307560086250305,0.3479381501674652
192,0.05668667566619421,0.05565034598112106,65.29209621993127,68.29896907216495,0.3298968970775604,0.3479381501674652
193,0.0580583108883155,0.055649008601903915,64.69072164948454,68.29896907216495,0.3290378153324127,0.3530927896499634
194,0.05692584047976293,0.05552445724606514,65.54982817869416,68.55670103092784,0.32646048069000244,0.34536081552505493
195,0.05749060174352244,0.055457502603530884,64.86254295532646,68.29896907216495,0.32731959223747253,0.3479381501674652
196,0.057096794051559346,0.05546506866812706,65.37800687285224,68.81443298969072,0.32646048069000244,0.34278351068496704
197,0.0575606891591298,0.05549462512135506,65.12027491408935,68.81443298969072,0.32731959223747253,0.34278351068496704
198,0.05719929717873272,0.055543798953294754,64.17525773195877,68.55670103092784,0.32302406430244446,0.34536081552505493
199,0.055597513914108276,0.055451080203056335,66.66666666666666,68.04123711340206,0.32388317584991455,0.3505154550075531
200,0.05686167823640924,0.05549125000834465,65.97938144329896,68.81443298969072,0.32216495275497437,0.3479381501674652
201,0.05574640298360273,0.0553673692047596,65.54982817869416,68.29896907216495,0.32646048069000244,0.3479381501674652
202,0.05517303218182765,0.055306337773799896,66.5807560137457,68.81443298969072,0.32302406430244446,0.34278351068496704
203,0.0577705563291123,0.05517599731683731,67.18213058419244,68.81443298969072,0.32216495275497437,0.34278351068496704
204,0.0563002877721661,0.05506647750735283,65.80756013745705,68.29896907216495,0.32560136914253235,0.3479381501674652
205,0.057063540737879906,0.05503178387880325,65.80756013745705,68.81443298969072,0.32388317584991455,0.34278351068496704
206,0.05672413914611465,0.0549662709236145,65.97938144329896,68.81443298969072,0.32216495275497437,0.34278351068496704
207,0.056081819887223994,0.05489431694149971,65.80756013745705,68.81443298969072,0.3204467296600342,0.34278351068496704
208,0.057472295470927894,0.0548723004758358,64.7766323024055,68.29896907216495,0.3213058412075043,0.3479381501674652
209,0.0556657772119108,0.05491775646805763,65.893470790378,68.55670103092784,0.3204467296600342,0.34536081552505493
210,0.05617079177969381,0.05493348091840744,66.40893470790378,68.55670103092784,0.3204467296600342,0.34536081552505493
211,0.05498644788014261,0.054863132536411285,67.18213058419244,68.55670103092784,0.3195876181125641,0.34536081552505493
212,0.05668043266785772,0.05485868826508522,65.97938144329896,68.81443298969072,0.3204467296600342,0.34278351068496704
213,0.055763950669451764,0.054781194776296616,66.92439862542955,68.81443298969072,0.32216495275497437,0.34278351068496704
214,0.056268362622512016,0.05474108085036278,65.80756013745705,69.0721649484536,0.3213058412075043,0.34020617604255676
215,0.056435571101151015,0.05469838157296181,66.83848797250859,68.81443298969072,0.32216495275497437,0.34278351068496704
216,0.055850483869251455,0.05465768277645111,66.32302405498281,68.81443298969072,0.3187285363674164,0.34278351068496704
217,0.05606150960451678,0.05460648611187935,66.66666666666666,68.81443298969072,0.3187285363674164,0.34278351068496704
218,0.055351652008922475,0.05457395687699318,66.32302405498281,68.81443298969072,0.3178694248199463,0.34278351068496704
219,0.05639897365319101,0.05455172434449196,65.97938144329896,68.81443298969072,0.3178694248199463,0.34278351068496704
220,0.055033648876767406,0.054542187601327896,67.09621993127148,68.81443298969072,0.3144329786300659,0.34278351068496704
221,0.05649554102044357,0.0546305812895298,67.0103092783505,68.81443298969072,0.311855673789978,0.34278351068496704
222,0.05707729862708794,0.054709240794181824,65.72164948453609,69.0721649484536,0.3161512017250061,0.34020617604255676
223,0.054852904849930814,0.0548643060028553,67.26804123711341,69.0721649484536,0.3144329786300659,0.34536081552505493
224,0.054417934072645086,0.05489685758948326,66.92439862542955,69.0721649484536,0.3144329786300659,0.34536081552505493
225,0.0545813641265819,0.05489065870642662,68.04123711340206,69.0721649484536,0.3127147853374481,0.34536081552505493
226,0.05685151074277727,0.054752595722675323,66.92439862542955,68.55670103092784,0.315292090177536,0.34536081552505493
227,0.05423286792479063,0.054743874818086624,66.40893470790378,68.29896907216495,0.315292090177536,0.3479381501674652
228,0.05592550925518337,0.054781392216682434,64.7766323024055,68.29896907216495,0.315292090177536,0.3479381501674652
229,0.05554910651163051,0.05482196807861328,68.04123711340206,68.81443298969072,0.3144329786300659,0.3479381501674652
230,0.05630049403560789,0.0547771230340004,66.92439862542955,68.81443298969072,0.3127147853374481,0.34278351068496704
231,0.054935626881687266,0.05494270846247673,67.61168384879726,68.81443298969072,0.31013745069503784,0.3479381501674652
232,0.0556123807634178,0.0547325573861599,67.5257731958763,68.81443298969072,0.31013745069503784,0.3479381501674652
233,0.054677878555498625,0.054745957255363464,67.69759450171821,69.0721649484536,0.31013745069503784,0.34536081552505493
234,0.054420490013925654,0.05465317517518997,67.0103092783505,69.0721649484536,0.30927833914756775,0.34536081552505493
235,0.05554587099897234,0.05447559431195259,67.09621993127148,68.81443298969072,0.3127147853374481,0.34278351068496704
236,0.05484801628871968,0.05430380254983902,67.86941580756015,68.81443298969072,0.30927833914756775,0.34278351068496704
237,0.055843845990143325,0.054270241409540176,68.12714776632302,68.81443298969072,0.30927833914756775,0.34278351068496704
238,0.055477156843009745,0.05428166687488556,66.75257731958763,69.0721649484536,0.30670103430747986,0.34020617604255676
239,0.055975067772363364,0.05418923869729042,66.06529209621993,68.81443298969072,0.3049828112125397,0.34278351068496704
240,0.05516717877042921,0.05424332618713379,67.5257731958763,68.81443298969072,0.30927833914756775,0.34278351068496704
241,0.054597943236953335,0.05433592200279236,67.43986254295532,68.55670103092784,0.30670103430747986,0.34536081552505493
242,0.054871277785614916,0.054267723113298416,67.43986254295532,68.55670103092784,0.31013745069503784,0.34536081552505493
243,0.052987701994808095,0.054206836968660355,67.9553264604811,68.55670103092784,0.31013745069503784,0.34536081552505493
244,0.056555780140977154,0.054165080189704895,67.43986254295532,68.55670103092784,0.31013745069503784,0.34536081552505493
245,0.05418708489129418,0.05419807508587837,68.6426116838488,68.55670103092784,0.30756014585494995,0.34536081552505493
246,0.053944879456570276,0.054156266152858734,67.78350515463917,69.0721649484536,0.3049828112125397,0.34020617604255676
247,0.05400772726065234,0.05429377406835556,67.5257731958763,69.58762886597938,0.3032646179199219,0.34020617604255676
248,0.054652407373252665,0.05431685224175453,67.69759450171821,69.58762886597938,0.3006872832775116,0.34020617604255676
249,0.057917744509483636,0.05421493202447891,68.04123711340206,69.58762886597938,0.3024055063724518,0.34020617604255676
250,0.05384902283549309,0.05408987030386925,67.5257731958763,69.3298969072165,0.30584192276000977,0.33762887120246887
251,0.054609056170049464,0.05419158190488815,67.5257731958763,69.3298969072165,0.30584192276000977,0.34278351068496704
252,0.0546364058789454,0.05409376323223114,67.86941580756015,69.58762886597938,0.30584192276000977,0.34020617604255676
253,0.05326504162267635,0.0541890412569046,67.0103092783505,70.10309278350515,0.30670103430747986,0.3350515365600586
254,0.05261541040320145,0.05434338003396988,69.15807560137456,69.3298969072165,0.3015463948249817,0.34278351068496704
255,0.053855833254362405,0.054237738251686096,68.21305841924399,69.0721649484536,0.3006872832775116,0.34536081552505493
256,0.054367798527604656,0.05426471680402756,67.78350515463917,69.0721649484536,0.2989690601825714,0.34536081552505493
257,0.05475571104570439,0.05433344095945358,66.83848797250859,69.84536082474226,0.2981099784374237,0.33762887120246887
258,0.0534336119890213,0.05435801297426224,68.21305841924399,69.84536082474226,0.2981099784374237,0.34278351068496704
