epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
76,0.06389329798127476,0.06272140890359879,57.56013745704467,58.24742268041238,0.4192439913749695,0.4175257682800293
77,0.06297039005317186,0.0625964105129242,56.786941580756015,57.98969072164949,0.4158075749874115,0.4201031029224396
78,0.06321737131005839,0.0625447928905487,56.18556701030928,58.24742268041238,0.4140893518924713,0.4175257682800293
79,0.0636539970965762,0.06258969008922577,56.87285223367697,58.24742268041238,0.4183848798274994,0.4175257682800293
80,0.06366904609297451,0.06251417100429535,58.075601374570454,58.24742268041238,0.4158075749874115,0.4175257682800293
81,0.0630276209037555,0.062438879162073135,57.21649484536082,58.24742268041238,0.4140893518924713,0.4175257682800293
82,0.06376576168756735,0.0625063106417656,58.333333333333336,58.24742268041238,0.4209621846675873,0.4175257682800293
83,0.06290160178353912,0.06245586276054382,57.21649484536082,58.50515463917526,0.4183848798274994,0.4149484634399414
84,0.06363420325674508,0.06236449256539345,56.61512027491409,58.50515463917526,0.4140893518924713,0.4149484634399414
85,0.06299560242577602,0.062406349927186966,57.56013745704467,58.50515463917526,0.4175257682800293,0.4149484634399414
86,0.0637160872942523,0.06238232180476189,56.61512027491409,58.76288659793815,0.4132302403450012,0.41237112879753113
87,0.06365803550732763,0.06239274889230728,56.44329896907217,58.50515463917526,0.4132302403450012,0.4149484634399414
88,0.06359400560981349,0.06251006573438644,56.61512027491409,58.24742268041238,0.4209621846675873,0.4175257682800293
89,0.06383718314923738,0.0624517947435379,56.70103092783505,58.24742268041238,0.4201031029224396,0.4175257682800293
90,0.06351120495482494,0.062306180596351624,56.95876288659794,58.76288659793815,0.4132302403450012,0.41237112879753113
91,0.06372597303829695,0.06227637454867363,56.87285223367697,58.50515463917526,0.4149484634399414,0.4149484634399414
92,0.06285538524389267,0.062204062938690186,57.13058419243986,58.50515463917526,0.4149484634399414,0.4149484634399414
93,0.06299013938558728,0.062181372195482254,56.61512027491409,58.50515463917526,0.4140893518924713,0.4149484634399414
94,0.06281799411303118,0.062145594507455826,56.95876288659794,58.50515463917526,0.4158075749874115,0.4149484634399414
95,0.06261385663559563,0.06215478852391243,56.70103092783505,58.50515463917526,0.4175257682800293,0.4149484634399414
96,0.06382829029309123,0.06214243918657303,57.0446735395189,58.50515463917526,0.4158075749874115,0.4149484634399414
97,0.06251638794415876,0.062131524085998535,57.388316151202744,58.76288659793815,0.4149484634399414,0.41237112879753113
98,0.06250027802429702,0.0621301643550396,57.13058419243986,58.50515463917526,0.4149484634399414,0.4149484634399414
99,0.06292387313748661,0.06222720816731453,57.73195876288659,58.50515463917526,0.4175257682800293,0.4149484634399414
100,0.061306118965148926,0.06213363632559776,57.56013745704467,58.50515463917526,0.4149484634399414,0.4149484634399414
101,0.06296244655784808,0.06213027238845825,56.87285223367697,58.50515463917526,0.4149484634399414,0.4149484634399414
102,0.062411147316819744,0.06204872950911522,58.4192439862543,58.76288659793815,0.4140893518924713,0.41237112879753113
103,0.0639732344762275,0.06206482648849487,56.87285223367697,58.76288659793815,0.4166666567325592,0.41237112879753113
104,0.06322067034871955,0.06193314865231514,57.0446735395189,59.02061855670103,0.4140893518924713,0.40979382395744324
105,0.062275121870793794,0.061920907348394394,56.786941580756015,59.02061855670103,0.4140893518924713,0.40979382395744324
106,0.06213423374452089,0.06186860799789429,56.87285223367697,59.02061855670103,0.4132302403450012,0.40979382395744324
107,0.06305278739646862,0.06186366081237793,57.21649484536082,59.02061855670103,0.4140893518924713,0.40979382395744324
108,0.06377998661053808,0.06185098737478256,57.47422680412371,59.02061855670103,0.4140893518924713,0.40979382395744324
109,0.06350202819234446,0.06181568652391434,57.0446735395189,58.76288659793815,0.4149484634399414,0.41237112879753113
110,0.0631716137653903,0.061800096184015274,57.73195876288659,58.76288659793815,0.4149484634399414,0.41237112879753113
111,0.062478389002774894,0.061745014041662216,57.0446735395189,59.02061855670103,0.41237112879753113,0.40979382395744324
112,0.063198863283584,0.061718881130218506,56.87285223367697,59.02061855670103,0.41237112879753113,0.40979382395744324
113,0.06307320022269298,0.061786964535713196,57.73195876288659,59.02061855670103,0.4149484634399414,0.40979382395744324
114,0.06240109609145867,0.061727020889520645,57.388316151202744,59.27835051546392,0.41237112879753113,0.40721648931503296
115,0.06223962377560766,0.06170445308089256,57.64604810996563,59.27835051546392,0.4140893518924713,0.40721648931503296
116,0.06361538603117592,0.061652377247810364,57.98969072164949,59.27835051546392,0.41237112879753113,0.40721648931503296
117,0.06181146890709275,0.06167477369308472,57.47422680412371,59.27835051546392,0.4132302403450012,0.40721648931503296
118,0.06339423593721892,0.061572059988975525,58.50515463917526,59.27835051546392,0.41151201725006104,0.40721648931503296
119,0.06174559695155997,0.06157929077744484,57.56013745704467,59.27835051546392,0.41237112879753113,0.40721648931503296
120,0.06206659364857172,0.061511363834142685,57.47422680412371,59.27835051546392,0.41237112879753113,0.40721648931503296
121,0.06271461613084141,0.061559222638607025,58.76288659793815,59.02061855670103,0.4149484634399414,0.40979382395744324
122,0.06303589496957629,0.06151186302304268,57.98969072164949,59.27835051546392,0.41237112879753113,0.40721648931503296
123,0.06194473901077321,0.06143633648753166,58.075601374570454,59.5360824742268,0.41151201725006104,0.40463918447494507
124,0.06314834089655626,0.061447128653526306,57.47422680412371,59.5360824742268,0.41237112879753113,0.40463918447494507
125,0.06267065633284419,0.06143874675035477,57.388316151202744,59.02061855670103,0.41237112879753113,0.40979382395744324
126,0.06213575013374027,0.061370350420475006,57.90378006872853,59.27835051546392,0.41237112879753113,0.40721648931503296
127,0.061461413377209714,0.06138458847999573,57.98969072164949,59.27835051546392,0.41151201725006104,0.40721648931503296
128,0.06370351110634051,0.06135338544845581,58.93470790378007,59.27835051546392,0.41237112879753113,0.40721648931503296
129,0.06235363334417343,0.06130746379494667,58.50515463917526,59.27835051546392,0.41151201725006104,0.40721648931503296
130,0.062240123552711385,0.061338137835264206,57.98969072164949,59.5360824742268,0.41237112879753113,0.40463918447494507
131,0.06252830279500861,0.0612650103867054,58.76288659793815,59.27835051546392,0.41237112879753113,0.40721648931503296
132,0.06337299511620872,0.061270821839571,57.98969072164949,59.5360824742268,0.41151201725006104,0.40463918447494507
133,0.06336435499159913,0.061275750398635864,57.817869415807564,59.27835051546392,0.41237112879753113,0.40721648931503296
134,0.06195361696575817,0.06116544455289841,57.47422680412371,59.27835051546392,0.41237112879753113,0.40721648931503296
135,0.06234905417812498,0.06114649400115013,58.76288659793815,59.27835051546392,0.41237112879753113,0.40721648931503296
136,0.06156861586006064,0.0611855611205101,58.50515463917526,59.27835051546392,0.41237112879753113,0.40721648931503296
137,0.0617310708682788,0.06110255420207977,58.075601374570454,59.27835051546392,0.41151201725006104,0.40721648931503296
138,0.06185457169225341,0.061088450253009796,57.90378006872853,59.27835051546392,0.41151201725006104,0.40721648931503296
139,0.06087929971123997,0.06102193519473076,57.98969072164949,59.5360824742268,0.41151201725006104,0.40463918447494507
140,0.06345105524125852,0.06104671582579613,57.98969072164949,59.27835051546392,0.41237112879753113,0.40721648931503296
141,0.06086027288907453,0.061017561703920364,58.50515463917526,59.27835051546392,0.41237112879753113,0.40721648931503296
142,0.061508718093759136,0.06101233884692192,58.76288659793815,59.5360824742268,0.41065293550491333,0.40463918447494507
143,0.06049089721943203,0.0609704926609993,59.27835051546392,59.27835051546392,0.41237112879753113,0.40721648931503296
144,0.06235594694551669,0.06095924228429794,57.64604810996563,59.02061855670103,0.41151201725006104,0.40979382395744324
145,0.061179094408687795,0.06093744561076164,59.27835051546392,59.5360824742268,0.41151201725006104,0.40463918447494507
146,0.06196985903539156,0.060913585126399994,58.591065292096225,59.27835051546392,0.41151201725006104,0.40721648931503296
147,0.06170700863003731,0.06091047823429108,58.075601374570454,59.02061855670103,0.41151201725006104,0.40979382395744324
148,0.06246408604477581,0.060883499681949615,57.90378006872853,59.02061855670103,0.41151201725006104,0.40979382395744324
149,0.06276472893200423,0.060834094882011414,57.98969072164949,59.27835051546392,0.40893471240997314,0.40721648931503296
150,0.06166654727176616,0.060820724815130234,57.98969072164949,59.02061855670103,0.40979382395744324,0.40979382395744324
151,0.06343565469509677,0.060768671333789825,58.93470790378007,59.02061855670103,0.40893471240997314,0.40979382395744324
152,0.06164450708188509,0.06078033149242401,58.075601374570454,59.02061855670103,0.40979382395744324,0.40979382395744324
153,0.06293512469059542,0.060745108872652054,57.98969072164949,59.02061855670103,0.40893471240997314,0.40979382395744324
154,0.06056163793331698,0.06074490770697594,58.591065292096225,59.02061855670103,0.40979382395744324,0.40979382395744324
155,0.06127688994533137,0.06066226586699486,57.98969072164949,59.27835051546392,0.40721648931503296,0.40721648931503296
156,0.06327943464643077,0.060619547963142395,59.36426116838488,59.5360824742268,0.40721648931503296,0.40463918447494507
157,0.06161383715899367,0.06065600365400314,57.90378006872853,59.27835051546392,0.40979382395744324,0.40721648931503296
158,0.06124123068232285,0.06059008464217186,58.93470790378007,59.5360824742268,0.40807560086250305,0.40463918447494507
159,0.0616426526715881,0.06052672863006592,58.76288659793815,59.27835051546392,0.40635737776756287,0.40721648931503296
160,0.06025554494638192,0.06052308529615402,59.707903780068726,59.5360824742268,0.40635737776756287,0.40463918447494507
161,0.0607519610539863,0.06048627942800522,58.67697594501718,59.5360824742268,0.40635737776756287,0.40463918447494507
162,0.06222692739806677,0.060465868562459946,57.90378006872853,59.79381443298969,0.40635737776756287,0.4020618498325348
163,0.060367715594015624,0.06042664125561714,58.67697594501718,59.27835051546392,0.40721648931503296,0.40721648931503296
164,0.06094612730176825,0.06040460243821144,59.36426116838488,59.27835051546392,0.40549829602241516,0.40721648931503296
165,0.06138735009651435,0.06038903445005417,57.90378006872853,59.27835051546392,0.40635737776756287,0.40721648931503296
166,0.06140410155057907,0.06039859727025032,58.50515463917526,59.5360824742268,0.40549829602241516,0.40463918447494507
167,0.062327428279738674,0.060393061488866806,58.50515463917526,59.5360824742268,0.40549829602241516,0.40463918447494507
168,0.06189198066529475,0.060318026691675186,58.76288659793815,59.27835051546392,0.40549829602241516,0.40721648931503296
169,0.061827049247528375,0.060288239270448685,58.075601374570454,59.5360824742268,0.40549829602241516,0.40463918447494507
170,0.062218028659883295,0.060228969901800156,58.50515463917526,59.27835051546392,0.40635737776756287,0.40721648931503296
171,0.06027988167969804,0.06024947017431259,57.90378006872853,59.5360824742268,0.40549829602241516,0.40463918447494507
172,0.0611506098587262,0.06020611152052879,57.817869415807564,59.27835051546392,0.40635737776756287,0.40721648931503296
173,0.061082456653055395,0.06016787141561508,57.817869415807564,59.27835051546392,0.40635737776756287,0.40721648931503296
174,0.060406258623850975,0.06013098359107971,59.36426116838488,59.27835051546392,0.40549829602241516,0.40721648931503296
175,0.059435989217538586,0.06011427938938141,59.106529209621996,59.5360824742268,0.40635737776756287,0.40463918447494507
176,0.060492877701395435,0.060079146176576614,58.76288659793815,59.5360824742268,0.40635737776756287,0.40463918447494507
177,0.060700969280380955,0.06006128713488579,58.24742268041238,59.5360824742268,0.40635737776756287,0.40463918447494507
178,0.06129895719258409,0.060091301798820496,58.84879725085911,59.27835051546392,0.40549829602241516,0.40721648931503296
179,0.0611861128556101,0.06006116792559624,58.50515463917526,59.5360824742268,0.40549829602241516,0.40463918447494507
180,0.06053873484856204,0.06002740561962128,58.16151202749141,59.5360824742268,0.40635737776756287,0.40463918447494507
181,0.06148366845752064,0.05993460491299629,58.591065292096225,59.5360824742268,0.40721648931503296,0.40463918447494507
182,0.06072785842575525,0.05987471342086792,57.90378006872853,59.27835051546392,0.403780072927475,0.40721648931503296
183,0.06113848697982336,0.059846557676792145,57.73195876288659,59.5360824742268,0.40463918447494507,0.40463918447494507
184,0.06066520708171945,0.05985183268785477,58.591065292096225,59.5360824742268,0.40463918447494507,0.40463918447494507
185,0.060627441853284836,0.05980115383863449,58.76288659793815,59.5360824742268,0.4029209613800049,0.40463918447494507
186,0.05978622111050706,0.05973292514681816,59.106529209621996,59.5360824742268,0.4029209613800049,0.40463918447494507
187,0.06174177088235554,0.05964960157871246,59.36426116838488,59.5360824742268,0.4029209613800049,0.40463918447494507
188,0.06190474115704235,0.05964946746826172,59.106529209621996,59.5360824742268,0.403780072927475,0.40463918447494507
189,0.06123168492003491,0.059537068009376526,58.50515463917526,59.5360824742268,0.40549829602241516,0.40463918447494507
190,0.06112392403577503,0.05950628221035004,58.075601374570454,59.5360824742268,0.4029209613800049,0.40463918447494507
191,0.06031518821653567,0.05946339666843414,58.67697594501718,59.5360824742268,0.4020618498325348,0.40463918447494507
192,0.06080280950194911,0.05940118059515953,58.24742268041238,59.5360824742268,0.40463918447494507,0.40463918447494507
193,0.06133171857187623,0.05933563411235809,59.36426116838488,59.5360824742268,0.403780072927475,0.40463918447494507
194,0.06032828045518775,0.05934382602572441,59.87972508591065,59.5360824742268,0.4029209613800049,0.40463918447494507
195,0.06016249523351067,0.05925539508461952,58.76288659793815,59.5360824742268,0.4020618498325348,0.40463918447494507
196,0.060825546321115996,0.05920914188027382,58.67697594501718,59.5360824742268,0.4012027382850647,0.40463918447494507
197,0.06109720390093954,0.05916975438594818,58.93470790378007,59.5360824742268,0.4012027382850647,0.40463918447494507
198,0.05969172990635822,0.059085164219141006,59.450171821305844,59.5360824742268,0.4020618498325348,0.40463918447494507
199,0.05851619671049871,0.05897121503949165,58.075601374570454,59.5360824742268,0.3986254334449768,0.40463918447494507
200,0.06042690241807386,0.05892118439078331,58.50515463917526,59.5360824742268,0.3994845449924469,0.40463918447494507
201,0.05960121731224813,0.05889935791492462,58.4192439862543,59.5360824742268,0.3986254334449768,0.40463918447494507
202,0.06140792644337604,0.058851201087236404,59.106529209621996,59.5360824742268,0.3994845449924469,0.40463918447494507
203,0.05955004299941816,0.05877523124217987,59.27835051546392,59.5360824742268,0.3977663218975067,0.40463918447494507
204,0.060440736381631145,0.058692578226327896,59.36426116838488,59.5360824742268,0.3977663218975067,0.40463918447494507
205,0.05962072861822028,0.058633651584386826,58.67697594501718,59.5360824742268,0.3977663218975067,0.40463918447494507
206,0.061242242588808664,0.058591168373823166,59.106529209621996,59.27835051546392,0.39604809880256653,0.40721648931503296
207,0.059849880047534644,0.05850755423307419,59.02061855670103,59.5360824742268,0.3977663218975067,0.40463918447494507
208,0.0605647842350759,0.058420244604349136,59.02061855670103,59.27835051546392,0.39432990550994873,0.40721648931503296
209,0.06076572208028091,0.05835996940732002,59.36426116838488,59.5360824742268,0.3986254334449768,0.40463918447494507
210,0.05985541602498606,0.05828572064638138,59.02061855670103,59.5360824742268,0.3986254334449768,0.40463918447494507
211,0.058761947445179284,0.05814995989203453,59.192439862542955,59.27835051546392,0.3951890170574188,0.40721648931503296
212,0.060254659111562525,0.05805845186114311,58.76288659793815,59.27835051546392,0.39432990550994873,0.40721648931503296
213,0.05964247392196404,0.05803238973021507,59.02061855670103,59.5360824742268,0.3951890170574188,0.40463918447494507
214,0.060005560321243184,0.05799304321408272,58.84879725085911,59.5360824742268,0.39432990550994873,0.40463918447494507
215,0.06013747677206993,0.057932838797569275,60.051546391752574,60.567010309278345,0.39261168241500854,0.39432990550994873
216,0.05773109697589749,0.057847168296575546,59.79381443298969,60.30927835051546,0.3797250986099243,0.3969072103500366
217,0.0601473909459616,0.057787783443927765,60.051546391752574,60.824742268041234,0.37285223603248596,0.39175257086753845
218,0.05888793891982028,0.05780446156859398,59.36426116838488,61.855670103092784,0.3711340129375458,0.3814432919025421
219,0.05821751195349192,0.057850901037454605,58.84879725085911,63.65979381443299,0.3676975965499878,0.3634020686149597
220,0.0586402602493763,0.05772114545106888,60.824742268041234,64.43298969072166,0.36082473397254944,0.35567009449005127
221,0.05994020853387682,0.057529304176568985,60.996563573883165,64.17525773195877,0.35910654067993164,0.35824742913246155
222,0.05902780278732902,0.057427071034908295,60.73883161512027,64.43298969072166,0.3548109829425812,0.36082473397254944
223,0.05834004341771728,0.057457055896520615,62.371134020618555,64.69072164948454,0.3505154550075531,0.3634020686149597
224,0.05779510324722842,0.05737588554620743,61.16838487972509,64.94845360824742,0.3530927896499634,0.3711340129375458
225,0.05672928416415265,0.05723867937922478,61.855670103092784,64.94845360824742,0.3505154550075531,0.3711340129375458
226,0.057119864382241904,0.057126130908727646,62.371134020618555,65.4639175257732,0.3470790386199951,0.3659793734550476
227,0.05885616513459306,0.05703859403729439,61.08247422680413,65.4639175257732,0.3470790386199951,0.37628865242004395
228,0.05743988799421411,0.05692403018474579,64.00343642611683,65.72164948453609,0.34192439913749695,0.38917526602745056
229,0.05701766006256405,0.05689940229058266,62.7147766323024,65.97938144329896,0.34364262223243713,0.3865979313850403
230,0.05828759152638285,0.05674608424305916,63.487972508591064,66.23711340206185,0.34450170397758484,0.3840206265449524
231,0.057653936704522686,0.05661160871386528,64.17525773195877,66.23711340206185,0.34106528759002686,0.3840206265449524
232,0.05746636382843319,0.056569814682006836,63.91752577319587,66.23711340206185,0.33762887120246887,0.3840206265449524
233,0.05507490234939676,0.05645722150802612,64.17525773195877,66.23711340206185,0.3316151201725006,0.3840206265449524
234,0.056848052693040746,0.05633721873164177,63.91752577319587,66.23711340206185,0.32731959223747253,0.3840206265449524
235,0.05527237665496374,0.056141890585422516,65.72164948453609,66.23711340206185,0.32646048069000244,0.3788659870624542
236,0.0565240038068671,0.05615389719605446,64.7766323024055,66.75257731958763,0.32560136914253235,0.37371134757995605
237,0.057261814020181954,0.05601969361305237,64.43298969072166,67.0103092783505,0.32216495275497437,0.3711340129375458
238,0.055639851642282384,0.05595960095524788,64.94845360824742,67.26804123711341,0.3213058412075043,0.3685567080974579
239,0.0563887714555389,0.05588746815919876,64.43298969072166,67.5257731958763,0.3213058412075043,0.3659793734550476
240,0.056274354457855225,0.05579005554318428,65.97938144329896,67.5257731958763,0.3187285363674164,0.3659793734550476
241,0.057448985937394594,0.05571621656417847,65.4639175257732,68.04123711340206,0.3195876181125641,0.3659793734550476
242,0.05711793938749715,0.05563162639737129,65.54982817869416,68.29896907216495,0.3178694248199463,0.3634020686149597
243,0.0564930413506533,0.05547814443707466,64.60481099656357,68.04123711340206,0.3144329786300659,0.36082473397254944
244,0.05574615456556019,0.05541234090924263,66.32302405498281,68.29896907216495,0.315292090177536,0.35824742913246155
245,0.05706384248639408,0.05533166229724884,65.72164948453609,68.04123711340206,0.311855673789978,0.36082473397254944
246,0.05735118981254728,0.05528445914387703,65.37800687285224,68.04123711340206,0.3161512017250061,0.36082473397254944
247,0.05509399407004055,0.05521983653306961,66.5807560137457,67.78350515463917,0.3127147853374481,0.3634020686149597
248,0.05517177852360826,0.055172309279441833,65.72164948453609,68.81443298969072,0.311855673789978,0.35824742913246155
249,0.05595300777962333,0.05516640841960907,66.06529209621993,68.55670103092784,0.30756014585494995,0.36082473397254944
250,0.05586520582437515,0.05518804490566254,66.49484536082474,68.29896907216495,0.30584192276000977,0.3634020686149597
251,0.057083522410769215,0.05502708628773689,66.06529209621993,68.04123711340206,0.30841925740242004,0.36082473397254944
252,0.055465259834339746,0.054992083460092545,64.86254295532646,68.29896907216495,0.30927833914756775,0.35824742913246155
253,0.05454292030710923,0.055003322660923004,66.32302405498281,68.55670103092784,0.3049828112125397,0.3659793734550476
254,0.055764910225805486,0.0549602210521698,68.04123711340206,68.55670103092784,0.30670103430747986,0.3659793734550476
255,0.05337810643801564,0.05500102788209915,66.32302405498281,69.3298969072165,0.311855673789978,0.35824742913246155
256,0.056035139058765615,0.05492278188467026,67.5257731958763,69.0721649484536,0.3127147853374481,0.36082473397254944
257,0.05547066562269863,0.054806727916002274,66.5807560137457,68.55670103092784,0.3041236996650696,0.3659793734550476
