epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
62,0.07063708807292737,0.06862885504961014,51.63230240549829,57.21649484536082,1.4106528759002686,1.3298969268798828
63,0.06977023654862453,0.06858782470226288,52.23367697594502,57.73195876288659,1.4106528759002686,1.3324742317199707
64,0.06909283819167238,0.06841965764760971,51.975945017182134,56.44329896907217,1.4012027978897095,1.3479381799697876
65,0.06950881998789937,0.0684906542301178,51.63230240549829,58.24742268041238,1.3934707641601562,1.3170102834701538
66,0.070931523646179,0.06852564960718155,51.546391752577314,58.76288659793815,1.389175295829773,1.301546335220337
67,0.06941671630269602,0.06845497339963913,53.43642611683849,58.76288659793815,1.3857388496398926,1.301546335220337
68,0.06952673510501259,0.06841618567705154,52.14776632302406,58.76288659793815,1.3823024034500122,1.301546335220337
69,0.07037767611051861,0.06855150312185287,52.92096219931272,58.76288659793815,1.3857388496398926,1.3221648931503296
70,0.06961711947070925,0.06829235702753067,53.09278350515464,57.73195876288659,1.398625373840332,1.3170102834701538
71,0.07015189606892436,0.06831622868776321,52.491408934707906,58.50515463917526,1.3780068159103394,1.3092783689498901
72,0.06824748139632375,0.06844296306371689,52.749140893470795,58.76288659793815,1.3814432621002197,1.3221648931503296
73,0.07129962958003346,0.06823023408651352,53.00687285223368,58.24742268041238,1.3719931840896606,1.3092783689498901
74,0.0705736487319595,0.06847827881574631,52.40549828178695,59.02061855670103,1.3676975965499878,1.3170102834701538
75,0.06955280527472496,0.06821975111961365,52.491408934707906,59.02061855670103,1.3685567378997803,1.2860825061798096
76,0.07021773077155415,0.06820983439683914,53.00687285223368,59.27835051546392,1.3719931840896606,1.2835052013397217
77,0.06966553883332956,0.06822158396244049,52.92096219931272,59.79381443298969,1.362542986869812,1.2938144207000732
78,0.0687988598487879,0.06812398135662079,53.52233676975945,59.27835051546392,1.3745704889297485,1.2835052013397217
79,0.06923418825394229,0.06808681786060333,52.83505154639175,59.02061855670103,1.3694157600402832,1.2912371158599854
80,0.06943564136561595,0.06817080080509186,54.03780068728522,59.79381443298969,1.362542986869812,1.2938144207000732
81,0.06762228984581797,0.06799685955047607,53.00687285223368,59.27835051546392,1.3685567378997803,1.2835052013397217
82,0.06830374112254695,0.06807209551334381,53.1786941580756,59.79381443298969,1.3591065406799316,1.2963917255401611
83,0.06937487462633535,0.06814150512218475,52.749140893470795,59.79381443298969,1.3711340427398682,1.298969030380249
84,0.07009327529292357,0.0681556984782219,54.20962199312714,59.5360824742268,1.3780068159103394,1.311855673789978
85,0.06939801691394103,0.06793325394392014,53.1786941580756,59.79381443298969,1.3591065406799316,1.2680412530899048
86,0.0686758339012924,0.06805174052715302,53.52233676975945,59.79381443298969,1.3694157600402832,1.3092783689498901
87,0.06876403014910848,0.0680251345038414,53.78006872852234,59.5360824742268,1.3668384552001953,1.3170102834701538
88,0.06988050278864409,0.06794324517250061,53.09278350515464,60.30927835051546,1.3702749013900757,1.2757731676101685
89,0.06779154448917038,0.06791128218173981,53.865979381443296,60.30927835051546,1.3694157600402832,1.2757731676101685
90,0.06767646125272701,0.06778227537870407,53.78006872852234,60.051546391752574,1.3582473993301392,1.2603092193603516
91,0.06943767772693384,0.06789382547140121,54.29553264604811,60.30927835051546,1.3642611503601074,1.2938144207000732
92,0.06845694799956523,0.06780966371297836,53.264604810996566,60.051546391752574,1.363402009010315,1.2963917255401611
93,0.0702029386241185,0.06775804609060287,54.46735395189003,60.30927835051546,1.3548109531402588,1.2757731676101685
94,0.06837673269604382,0.06782248616218567,54.123711340206185,60.051546391752574,1.3599656820297241,1.298969030380249
95,0.0682340742726075,0.06775080412626266,54.29553264604811,59.79381443298969,1.3573882579803467,1.298969030380249
96,0.06954709185581458,0.06766156107187271,53.865979381443296,60.051546391752574,1.3530927896499634,1.2706185579299927
97,0.06906675723822493,0.06773771345615387,53.43642611683849,60.567010309278345,1.3711340427398682,1.2886598110198975
98,0.0683617384025925,0.06756085902452469,54.72508591065293,60.567010309278345,1.3470790386199951,1.247422695159912
99,0.06818185629029024,0.0675940215587616,54.38144329896907,60.051546391752574,1.3505154848098755,1.2783504724502563
100,0.06792875849886944,0.06763368844985962,54.123711340206185,60.30927835051546,1.3591065406799316,1.2912371158599854
101,0.06852213940338085,0.06757019460201263,54.29553264604811,60.30927835051546,1.352233648300171,1.2912371158599854
102,0.06956596476467032,0.06755400449037552,54.29553264604811,60.30927835051546,1.349656343460083,1.2912371158599854
103,0.06794869644861472,0.06755153834819794,54.20962199312714,60.30927835051546,1.3565292358398438,1.2835052013397217
104,0.06876994042020095,0.06753727048635483,54.46735395189003,60.30927835051546,1.3470790386199951,1.2835052013397217
105,0.06821035142791898,0.06747609376907349,54.46735395189003,60.567010309278345,1.3410652875900269,1.2706185579299927
106,0.06906077501020934,0.06752178072929382,54.46735395189003,60.30927835051546,1.3487972021102905,1.2912371158599854
107,0.06738979545863051,0.06744933873414993,55.154639175257735,60.567010309278345,1.338487982749939,1.2706185579299927
108,0.06899279297182434,0.06737305968999863,54.29553264604811,60.567010309278345,1.3290377855300903,1.2577319145202637
109,0.0694309759296869,0.06743648648262024,54.123711340206185,60.824742268041234,1.3393471240997314,1.2577319145202637
110,0.06865986318964708,0.06739015877246857,55.154639175257735,60.824742268041234,1.3402061462402344,1.265463948249817
111,0.06993409206992701,0.06735049188137054,54.46735395189003,60.824742268041234,1.3316150903701782,1.2577319145202637
112,0.06877699102226056,0.06738099455833435,54.72508591065293,60.824742268041234,1.3350515365600586,1.265463948249817
113,0.06917967745348026,0.06740778684616089,53.78006872852234,60.824742268041234,1.3393471240997314,1.265463948249817
114,0.06769205394544099,0.06744381785392761,54.72508591065293,60.824742268041234,1.3410652875900269,1.2731958627700806
115,0.06829270073457767,0.06729653477668762,54.29553264604811,60.824742268041234,1.311855673789978,1.2448453903198242
116,0.06978299096226692,0.06739897280931473,54.72508591065293,60.824742268041234,1.338487982749939,1.2731958627700806
117,0.06821137333386823,0.06730391085147858,54.63917525773196,60.824742268041234,1.3376288414001465,1.2577319145202637
118,0.07037767140488875,0.06728283315896988,55.06872852233678,60.824742268041234,1.336769700050354,1.2731958627700806
119,0.07008998076382436,0.06722588837146759,55.75601374570447,60.824742268041234,1.3290377855300903,1.2577319145202637
120,0.06758691370487213,0.06716640293598175,54.20962199312714,61.08247422680413,1.3135738372802734,1.2396907806396484
121,0.06883479380293896,0.06707626581192017,54.72508591065293,61.08247422680413,1.314432978630066,1.2396907806396484
122,0.07014181660978418,0.06726223230361938,54.123711340206185,60.30927835051546,1.3341923952102661,1.2809277772903442
123,0.06944599159454044,0.06717004626989365,54.55326460481099,60.824742268041234,1.3281786441802979,1.2551546096801758
124,0.0690484925320274,0.0671137347817421,54.46735395189003,60.567010309278345,1.3238831758499146,1.262886643409729
125,0.06985355992066233,0.06712695956230164,54.38144329896907,60.824742268041234,1.3307560682296753,1.262886643409729
126,0.06878653149071493,0.0669696107506752,54.46735395189003,60.824742268041234,1.3127148151397705,1.247422695159912
127,0.06775220895284101,0.0670333206653595,55.06872852233678,60.824742268041234,1.3221648931503296,1.2577319145202637
128,0.06884515167851198,0.06699442118406296,54.89690721649485,60.567010309278345,1.3213058710098267,1.262886643409729
129,0.06782173247713792,0.06700561940670013,54.20962199312714,60.824742268041234,1.3290377855300903,1.262886643409729
130,0.07015786202330339,0.06689691543579102,55.58419243986255,60.567010309278345,1.3195875883102417,1.262886643409729
131,0.06919757178739498,0.06697559356689453,55.84192439862543,60.567010309278345,1.3264604806900024,1.2731958627700806
132,0.06846947320982029,0.06680071353912354,55.927835051546396,60.567010309278345,1.3178694248199463,1.265463948249817
133,0.06786260538195309,0.06674293428659439,55.670103092783506,60.567010309278345,1.3152921199798584,1.265463948249817
134,0.06725446860256948,0.0667717382311821,55.84192439862543,61.08247422680413,1.3213058710098267,1.25
135,0.0686651478080373,0.06681021302938461,55.670103092783506,60.824742268041234,1.3238831758499146,1.2603092193603516
136,0.06754086048979509,0.06665287911891937,55.2405498281787,60.051546391752574,1.3067010641098022,1.2809277772903442
137,0.06867562685357897,0.06664396822452545,55.412371134020624,60.30927835051546,1.3109965324401855,1.2731958627700806
138,0.06697306664366472,0.0666966438293457,55.32646048109966,60.824742268041234,1.3178694248199463,1.2551546096801758
139,0.06942843488956753,0.06668269634246826,56.18556701030928,60.824742268041234,1.3161512613296509,1.2551546096801758
140,0.06904932287962813,0.06673736125230789,55.58419243986255,60.30927835051546,1.3298969268798828,1.2731958627700806
141,0.06868297743954156,0.0665513128042221,55.154639175257735,60.567010309278345,1.3041237592697144,1.2551546096801758
142,0.06773855517569341,0.06655927002429962,54.29553264604811,60.567010309278345,1.3067010641098022,1.262886643409729
143,0.0673169719153329,0.06650514155626297,56.013745704467354,60.824742268041234,1.3041237592697144,1.2577319145202637
144,0.06782666299688189,0.06650522351264954,55.32646048109966,60.824742268041234,1.3067010641098022,1.262886643409729
145,0.0686170080382573,0.06646829843521118,56.18556701030928,60.30927835051546,1.3092783689498901,1.2706185579299927
146,0.06960177833312436,0.06638842076063156,55.2405498281787,60.30927835051546,1.301546335220337,1.265463948249817
147,0.06790255382657051,0.06644786149263382,56.013745704467354,60.824742268041234,1.3187285661697388,1.262886643409729
148,0.06893400632237133,0.0663389265537262,56.44329896907217,60.824742268041234,1.3075600862503052,1.262886643409729
149,0.06877462154156283,0.0662238821387291,56.18556701030928,60.30927835051546,1.298969030380249,1.265463948249817
150,0.06908282578775757,0.06623280048370361,55.32646048109966,60.30927835051546,1.3092783689498901,1.2706185579299927
151,0.06874136940429085,0.06614042073488235,55.927835051546396,60.051546391752574,1.3067010641098022,1.2783504724502563
152,0.06822784186193817,0.06608355045318604,55.412371134020624,60.567010309278345,1.3067010641098022,1.262886643409729
153,0.06861137736000512,0.06596677005290985,56.013745704467354,60.051546391752574,1.3067010641098022,1.2706185579299927
154,0.06762801895016118,0.06592179834842682,56.529209621993125,60.30927835051546,1.3092783689498901,1.2706185579299927
155,0.0681001089121166,0.065831258893013,56.95876288659794,60.30927835051546,1.3092783689498901,1.2706185579299927
156,0.06811585257712163,0.06569775938987732,56.44329896907217,60.051546391752574,1.311855673789978,1.2783504724502563
157,0.06825819807617288,0.06567876785993576,56.09965635738832,60.30927835051546,1.3152921199798584,1.2680412530899048
158,0.06726357556487385,0.06561649590730667,56.529209621993125,60.30927835051546,1.314432978630066,1.265463948249817
159,0.0691260479782757,0.06536964327096939,56.013745704467354,60.051546391752574,1.298110008239746,1.2706185579299927
160,0.0693548584454938,0.06532404571771622,55.412371134020624,60.30927835051546,1.3032646179199219,1.262886643409729
161,0.06825798534249004,0.06527265161275864,57.13058419243986,60.824742268041234,1.3178694248199463,1.247422695159912
162,0.06688472138423669,0.06506276875734329,56.786941580756015,60.824742268041234,1.3127148151397705,1.247422695159912
163,0.067759576204576,0.06491602957248688,56.44329896907217,60.567010309278345,1.3024054765701294,1.2551546096801758
164,0.06647971350895732,0.06476233154535294,56.27147766323024,60.824742268041234,1.3058419227600098,1.247422695159912
165,0.06839169914785184,0.06459641456604004,57.90378006872853,60.824742268041234,1.3178694248199463,1.247422695159912
166,0.06723933863012414,0.064358651638031,56.44329896907217,60.30927835051546,1.3152921199798584,1.262886643409729
167,0.06843887053822216,0.06423619389533997,56.44329896907217,60.30927835051546,1.311855673789978,1.2577319145202637
168,0.06730186135361069,0.0640566274523735,56.27147766323024,60.567010309278345,1.3127148151397705,1.2551546096801758
169,0.0659551426376167,0.06397906690835953,57.13058419243986,60.567010309278345,1.3109965324401855,1.2603092193603516
170,0.06727787479758263,0.06368817389011383,56.3573883161512,60.30927835051546,1.3195875883102417,1.262886643409729
171,0.06728317627781316,0.06344272196292877,57.21649484536082,60.30927835051546,1.3127148151397705,1.262886643409729
172,0.06566213149773448,0.0631738007068634,56.61512027491409,60.051546391752574,1.314432978630066,1.2680412530899048
173,0.06807896965428402,0.06303614377975464,57.21649484536082,60.567010309278345,1.3135738372802734,1.25
174,0.06636698485205048,0.06282182037830353,57.98969072164949,60.30927835051546,1.324742317199707,1.2860825061798096
175,0.06609994859287613,0.06250232458114624,56.70103092783505,60.567010309278345,1.3084192276000977,1.252577304840088
176,0.0665256604552269,0.062233518809080124,56.70103092783505,60.30927835051546,1.3101375102996826,1.262886643409729
177,0.06427745972024768,0.06213412806391716,55.84192439862543,60.30927835051546,1.3135738372802734,1.2577319145202637
178,0.06555536408957682,0.061955396085977554,56.70103092783505,60.30927835051546,1.3195875883102417,1.2706185579299927
179,0.06581839036784674,0.06170554831624031,56.95876288659794,60.051546391752574,1.3195875883102417,1.2783504724502563
180,0.06545979078663022,0.06143957003951073,57.388316151202744,60.051546391752574,1.3187285661697388,1.2783504724502563
181,0.06663723858563524,0.06118994578719139,57.302405498281786,60.30927835051546,1.3195875883102417,1.2706185579299927
182,0.0651023601622958,0.06102212145924568,57.0446735395189,60.30927835051546,1.3032646179199219,1.2603092193603516
183,0.06579641762532686,0.0608852356672287,57.21649484536082,59.79381443298969,1.3084192276000977,1.2783504724502563
184,0.06491823474827565,0.06071203947067261,57.817869415807564,60.30927835051546,1.298110008239746,1.2577319145202637
185,0.06457862532452534,0.06034737825393677,57.817869415807564,62.628865979381445,1.2491408586502075,1.2164947986602783
186,0.06478833877726604,0.060133565217256546,58.50515463917526,63.65979381443299,1.2336770296096802,1.1778351068496704
187,0.06470596476605064,0.05995054543018341,58.76288659793815,63.91752577319587,1.2225085496902466,1.1958762407302856
188,0.06444558932592995,0.05979963392019272,57.0446735395189,64.17525773195877,1.2190722227096558,1.2190722227096558
189,0.06356016232779152,0.05947593227028847,58.333333333333336,65.4639175257732,1.2173539400100708,1.1958762407302856
190,0.06434225663542747,0.0593639574944973,59.02061855670103,65.72164948453609,1.236254334449768,1.2061855792999268
191,0.06570335065847949,0.05918111279606819,59.5360824742268,65.4639175257732,1.2207903861999512,1.2216495275497437
192,0.06335227858079107,0.05895045027136803,60.051546391752574,65.97938144329896,1.2310996055603027,1.2061855792999268
193,0.06521737281429141,0.05875714123249054,61.16838487972509,67.5257731958763,1.2396907806396484,1.1675257682800293
194,0.06438438359059785,0.058448582887649536,60.996563573883165,68.29896907216495,1.236254334449768,1.139175295829773
195,0.06424492577973165,0.058329325169324875,60.824742268041234,68.29896907216495,1.225944995880127,1.139175295829773
196,0.06434869472133486,0.05814629793167114,60.65292096219931,68.55670103092784,1.2319587469100952,1.1314432621002197
197,0.06405923064602048,0.05794370546936989,60.39518900343642,68.55670103092784,1.2182130813598633,1.1288659572601318
198,0.06362500865208476,0.05768080800771713,61.254295532646054,69.3298969072165,1.2199312448501587,1.1082473993301392
199,0.062302783131599426,0.05766607075929642,62.02749140893471,68.55670103092784,1.2225085496902466,1.136597990989685
200,0.064623135877283,0.05750424042344093,62.19931271477663,68.81443298969072,1.2173539400100708,1.123711347579956
201,0.06212822406699783,0.05741770938038826,61.42611683848798,68.81443298969072,1.2044672966003418,1.123711347579956
202,0.06479802217922713,0.05726255476474762,62.11340206185567,68.81443298969072,1.2036082744598389,1.123711347579956
203,0.06203669172368551,0.05715159699320793,63.230240549828174,68.81443298969072,1.1967353820800781,1.1185567378997803
204,0.06140511247672533,0.056867655366659164,62.2852233676976,70.87628865979381,1.2036082744598389,1.061855673789978
205,0.062220831450663115,0.05660207197070122,61.5979381443299,70.61855670103093,1.1967353820800781,1.064432978630066
206,0.062189191383750814,0.05650397390127182,62.2852233676976,70.61855670103093,1.2070447206497192,1.0695875883102417
207,0.06194261990879711,0.05648874491453171,62.97250859106529,70.87628865979381,1.198453664779663,1.061855673789978
208,0.06323855311462753,0.05615512281656265,63.4020618556701,70.61855670103093,1.2156357765197754,1.0695875883102417
209,0.06225687579104775,0.055994272232055664,63.31615120274914,71.1340206185567,1.21048104763031,1.0541237592697144
210,0.060670510718696995,0.05584478750824928,64.3470790378007,71.64948453608247,1.1975945234298706,1.0386598110198975
211,0.06045097583218625,0.055727768689394,63.745704467353946,70.87628865979381,1.2096220254898071,1.061855673789978
212,0.060873410223346004,0.055584561079740524,64.3470790378007,70.87628865979381,1.2061855792999268,1.061855673789978
213,0.06108654212010534,0.05549871549010277,63.230240549828174,70.87628865979381,1.198453664779663,1.061855673789978
214,0.061679381288980185,0.05540071427822113,63.65979381443299,70.87628865979381,1.1958762407302856,1.061855673789978
215,0.06046493743595324,0.0552656352519989,64.26116838487972,71.3917525773196,1.1932989358901978,1.0463917255401611
216,0.06104755382004537,0.05504221096634865,64.17525773195877,71.1340206185567,1.1967353820800781,1.077319622039795
217,0.062486301127233,0.05504477396607399,64.17525773195877,71.1340206185567,1.199312686920166,1.077319622039795
218,0.06080207267874166,0.055045027285814285,63.31615120274914,71.3917525773196,1.2070447206497192,1.0463917255401611
219,0.06267865649179409,0.055028531700372696,62.80068728522337,71.3917525773196,1.1821305751800537,1.0463917255401611
220,0.06067561750349246,0.05492830649018288,63.230240549828174,71.1340206185567,1.1804124116897583,1.0412371158599854
221,0.060648459549012934,0.054821938276290894,62.7147766323024,70.87628865979381,1.1950172185897827,1.0721648931503296
222,0.06087404528730794,0.05483859032392502,63.230240549828174,70.87628865979381,1.1821305751800537,1.0721648931503296
223,0.06089709208984124,0.05480920895934105,63.57388316151202,71.3917525773196,1.1804124116897583,1.0721648931503296
224,0.060766023828795084,0.054700810462236404,64.94845360824742,71.3917525773196,1.185567021369934,1.0721648931503296
225,0.06012797453685811,0.05453505739569664,65.03436426116839,71.1340206185567,1.198453664779663,1.0798969268798828
226,0.0604928751525126,0.05440768226981163,64.69072164948454,70.87628865979381,1.1872851848602295,1.0721648931503296
227,0.06049498347075362,0.05434958636760712,65.03436426116839,71.3917525773196,1.2044672966003418,1.0721648931503296
228,0.06100393047458247,0.05439860746264458,64.00343642611683,71.1340206185567,1.1941580772399902,1.0721648931503296
229,0.06189679883812603,0.054318759590387344,64.69072164948454,70.87628865979381,1.185567021369934,1.064432978630066
230,0.06216960223881822,0.05445513501763344,63.745704467353946,70.87628865979381,1.1597938537597656,1.0721648931503296
231,0.06051070066659074,0.05434785410761833,65.54982817869416,71.3917525773196,1.1692439317703247,1.0567010641098022
232,0.063848443917538,0.054243046790361404,63.83161512027491,71.3917525773196,1.175257682800293,1.051546335220337
233,0.06031101098970363,0.054353732615709305,65.03436426116839,71.1340206185567,1.1761168241500854,1.061855673789978
234,0.061856558448389956,0.054241303354501724,65.20618556701031,71.1340206185567,1.1537801027297974,1.061855673789978
235,0.06034931030712629,0.05414855480194092,63.745704467353946,71.1340206185567,1.150343656539917,1.0541237592697144
236,0.05897189578727672,0.05399845540523529,65.72164948453609,71.1340206185567,1.1537801027297974,1.061855673789978
237,0.060881072165150395,0.05393335223197937,65.63573883161511,71.1340206185567,1.1606528759002686,1.0695875883102417
238,0.06162533458126219,0.05388402193784714,64.69072164948454,71.1340206185567,1.1494845151901245,1.061855673789978
239,0.05895328462908143,0.05387411639094353,65.12027491408935,71.1340206185567,1.1589347124099731,1.0695875883102417
240,0.06068887836054752,0.05379889905452728,65.4639175257732,71.1340206185567,1.1683849096298218,1.0695875883102417
241,0.06145903409311646,0.0538807287812233,65.12027491408935,71.1340206185567,1.1228522062301636,1.061855673789978
242,0.0610651218969571,0.05390915274620056,64.60481099656357,71.3917525773196,1.1426117420196533,1.061855673789978
243,0.061163215064688733,0.05373888090252876,66.1512027491409,71.1340206185567,1.1348797082901,1.0541237592697144
244,0.060767927256069686,0.053701285272836685,64.86254295532646,71.1340206185567,1.1383161544799805,1.0567010641098022
245,0.057781077333186805,0.05358714982867241,66.06529209621993,71.1340206185567,1.1039519309997559,1.061855673789978
246,0.05895488513143439,0.053394660353660583,65.63573883161511,71.3917525773196,1.150343656539917,1.0695875883102417
247,0.05856398963614514,0.0532214418053627,66.32302405498281,71.1340206185567,1.1245704889297485,1.061855673789978
248,0.05996089879619448,0.05324387550354004,65.12027491408935,71.1340206185567,1.1116838455200195,1.0360825061798096
249,0.05996655202225635,0.05315804108977318,66.49484536082474,71.1340206185567,1.1254295110702515,1.0283504724502563
250,0.062477313570286096,0.05342432111501694,64.17525773195877,71.64948453608247,1.1030927896499634,1.0180412530899048
251,0.05940992600823704,0.05334979668259621,63.745704467353946,71.1340206185567,1.0987972021102905,1.0360825061798096
252,0.058060908788128904,0.053255289793014526,65.72164948453609,71.1340206185567,1.0987972021102905,1.0360825061798096
253,0.05833774412933149,0.05302972346544266,65.29209621993127,71.1340206185567,1.1030927896499634,1.0283504724502563
254,0.05971253604481095,0.05304906144738197,65.37800687285224,71.3917525773196,1.0902061462402344,1.0206185579299927
255,0.0586841557370989,0.05292542278766632,64.94845360824742,71.64948453608247,1.0953608751296997,1.012886643409729
256,0.05770749363460039,0.05289756506681442,65.97938144329896,71.90721649484536,1.0893471240997314,1.0051546096801758
257,0.06141238659620285,0.05302556976675987,65.54982817869416,71.3917525773196,1.0816150903701782,1.0206185579299927
258,0.05959611131172431,0.0531139075756073,65.893470790378,71.3917525773196,1.0841923952102661,1.0206185579299927
259,0.058405294034041856,0.05316529795527458,64.51890034364261,71.3917525773196,1.0790377855300903,1.0206185579299927
260,0.06199647525423452,0.053225014358758926,64.3470790378007,71.3917525773196,1.07560133934021,1.0283504724502563
