epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
72,0.06843628773563787,0.06765095889568329,53.95189003436426,59.79381443298969,1.3290377855300903,1.2706185579299927
73,0.0676361077318066,0.06746073812246323,54.46735395189003,59.5360824742268,1.3178694248199463,1.25
74,0.06988106491534334,0.06751551479101181,53.608247422680414,59.5360824742268,1.3152921199798584,1.2783504724502563
75,0.07042201059429269,0.06747325509786606,54.38144329896907,59.5360824742268,1.3307560682296753,1.2783504724502563
76,0.07009957848410857,0.0674571543931961,54.72508591065293,60.051546391752574,1.323024034500122,1.2706185579299927
77,0.0695687989263158,0.06740424036979675,54.38144329896907,60.051546391752574,1.32560133934021,1.2706185579299927
78,0.06971966926204531,0.06735266745090485,55.49828178694158,60.051546391752574,1.32560133934021,1.262886643409729
79,0.07061713581022463,0.06725174933671951,54.123711340206185,59.5360824742268,1.3161512613296509,1.2577319145202637
80,0.06982383622150672,0.06731683015823364,54.72508591065293,60.051546391752574,1.3187285661697388,1.2551546096801758
81,0.06853587670545828,0.06722099334001541,54.38144329896907,59.5360824742268,1.3213058710098267,1.2577319145202637
82,0.0693423232357753,0.06723105162382126,53.43642611683849,59.79381443298969,1.3213058710098267,1.2577319145202637
83,0.06803621567393604,0.06732628494501114,54.89690721649485,60.30927835051546,1.323024034500122,1.2603092193603516
84,0.0682419765936701,0.06715842336416245,54.55326460481099,60.30927835051546,1.3178694248199463,1.25
85,0.06902404678495307,0.06714541465044022,54.20962199312714,60.30927835051546,1.3213058710098267,1.2577319145202637
86,0.06869507110432575,0.06718862801790237,54.55326460481099,60.824742268041234,1.3221648931503296,1.2448453903198242
87,0.0691027949123006,0.0670958012342453,54.81099656357389,61.08247422680413,1.3187285661697388,1.2396907806396484
88,0.06988285972099555,0.06713192164897919,54.81099656357389,61.08247422680413,1.3187285661697388,1.237113356590271
89,0.06913358894617934,0.06704836338758469,54.89690721649485,60.824742268041234,1.3135738372802734,1.234536051750183
90,0.06860597412052907,0.0669766217470169,54.03780068728522,60.567010309278345,1.3195875883102417,1.234536051750183
91,0.06818574568942974,0.06701718270778656,54.38144329896907,60.824742268041234,1.3187285661697388,1.237113356590271
92,0.0695397867576072,0.06696590036153793,56.09965635738832,60.824742268041234,1.3187285661697388,1.2422680854797363
93,0.06909463789902236,0.06687112152576447,55.2405498281787,61.34020618556701,1.3161512613296509,1.2268041372299194
94,0.0692834242394096,0.06684566289186478,55.32646048109966,61.34020618556701,1.3187285661697388,1.2268041372299194
95,0.06794214699613421,0.06690370291471481,55.84192439862543,60.824742268041234,1.3178694248199463,1.2319587469100952
96,0.06929511596497737,0.0667869821190834,55.58419243986255,60.824742268041234,1.3178694248199463,1.2319587469100952
97,0.0689537956526405,0.06674686074256897,55.49828178694158,60.824742268041234,1.3178694248199463,1.2319587469100952
98,0.06858905208738227,0.06675048172473907,55.49828178694158,61.5979381443299,1.3178694248199463,1.2164947986602783
99,0.06852487788388603,0.06669320911169052,55.06872852233678,61.5979381443299,1.3075600862503052,1.2164947986602783
100,0.06849801912903786,0.06670678406953812,55.412371134020624,61.08247422680413,1.3178694248199463,1.2268041372299194
101,0.06791063378515996,0.06663224846124649,55.75601374570447,61.08247422680413,1.3178694248199463,1.2268041372299194
102,0.0684337186578073,0.06655913591384888,55.154639175257735,60.824742268041234,1.3084192276000977,1.2319587469100952
103,0.0676518751210288,0.06662637740373611,55.670103092783506,60.824742268041234,1.3195875883102417,1.2319587469100952
104,0.06818635957805734,0.06656672060489655,56.09965635738832,61.08247422680413,1.3152921199798584,1.2268041372299194
105,0.06824188561815965,0.06645160168409348,57.21649484536082,61.34020618556701,1.3092783689498901,1.2164947986602783
106,0.07051523500367214,0.0664338618516922,55.84192439862543,61.34020618556701,1.3058419227600098,1.2164947986602783
107,0.06960159618603556,0.06647329032421112,55.412371134020624,61.08247422680413,1.3152921199798584,1.2268041372299194
108,0.06942679144834217,0.06634644418954849,55.412371134020624,60.30927835051546,1.3024054765701294,1.2396907806396484
109,0.06918263553004515,0.06632909923791885,55.927835051546396,60.824742268041234,1.3049827814102173,1.2242268323898315
110,0.06739482754155209,0.06634476780891418,56.61512027491409,61.08247422680413,1.3058419227600098,1.2268041372299194
111,0.06729663104603165,0.06619683653116226,55.32646048109966,60.30927835051546,1.2998281717300415,1.2396907806396484
112,0.06912231013963097,0.06627415120601654,56.013745704467354,61.08247422680413,1.324742317199707,1.234536051750183
113,0.06697657057329227,0.06615427881479263,56.529209621993125,61.34020618556701,1.300687313079834,1.2216495275497437
114,0.06816517287179043,0.06608854234218597,55.49828178694158,61.34020618556701,1.3058419227600098,1.2242268323898315
115,0.06891825755960063,0.06607300043106079,56.786941580756015,61.08247422680413,1.3084192276000977,1.234536051750183
116,0.06802380026171082,0.06608349829912186,55.412371134020624,61.08247422680413,1.3101375102996826,1.234536051750183
117,0.06748155308397193,0.06602423638105392,55.58419243986255,60.824742268041234,1.3041237592697144,1.2293814420700073
118,0.06736307395131964,0.06596647948026657,56.09965635738832,61.08247422680413,1.3041237592697144,1.2242268323898315
119,0.06798186172780238,0.06595642864704132,56.09965635738832,60.567010309278345,1.3067010641098022,1.2422680854797363
120,0.06854731805230442,0.06585583835840225,56.95876288659794,61.08247422680413,1.3024054765701294,1.2242268323898315
121,0.06843024119734764,0.06580083817243576,55.49828178694158,61.08247422680413,1.298969030380249,1.2319587469100952
122,0.06796549731179287,0.065732441842556,55.670103092783506,60.824742268041234,1.301546335220337,1.2448453903198242
123,0.06815255315680253,0.06570165604352951,56.70103092783505,60.824742268041234,1.3075600862503052,1.2448453903198242
124,0.06763571226283123,0.06567756086587906,57.302405498281786,61.08247422680413,1.3067010641098022,1.2422680854797363
125,0.06622897902209508,0.0655420795083046,56.44329896907217,60.824742268041234,1.311855673789978,1.2422680854797363
126,0.0692471495192302,0.06553566455841064,57.47422680412371,61.08247422680413,1.311855673789978,1.2422680854797363
127,0.06763256458859694,0.06542057543992996,57.98969072164949,61.08247422680413,1.301546335220337,1.2293814420700073
128,0.06643275151911535,0.06535948812961578,56.61512027491409,61.08247422680413,1.301546335220337,1.237113356590271
129,0.0679957319639231,0.0653076022863388,56.61512027491409,61.08247422680413,1.3041237592697144,1.237113356590271
130,0.06942303459111013,0.06524070352315903,56.529209621993125,61.08247422680413,1.3041237592697144,1.2319587469100952
131,0.06871079751535465,0.06520280241966248,56.18556701030928,61.08247422680413,1.2963917255401611,1.2319587469100952
132,0.0676333031764156,0.06514514237642288,57.21649484536082,60.824742268041234,1.3067010641098022,1.2422680854797363
133,0.06862451292966541,0.0650322362780571,56.87285223367697,60.824742268041234,1.3067010641098022,1.2242268323898315
134,0.06859850236459782,0.06502649188041687,56.013745704467354,60.567010309278345,1.3092783689498901,1.247422695159912
135,0.06803236960580475,0.06489802896976471,56.3573883161512,60.824742268041234,1.311855673789978,1.247422695159912
136,0.06905959448532055,0.06478067487478256,57.0446735395189,60.824742268041234,1.3187285661697388,1.2551546096801758
137,0.06852870140420764,0.0646142065525055,56.70103092783505,61.34020618556701,1.3067010641098022,1.2293814420700073
138,0.06856892022647355,0.06451867520809174,57.0446735395189,61.08247422680413,1.3170102834701538,1.234536051750183
139,0.06753155471462953,0.06438545882701874,56.27147766323024,60.824742268041234,1.3101375102996826,1.2164947986602783
140,0.06777345781263552,0.06428917497396469,57.13058419243986,60.824742268041234,1.3195875883102417,1.247422695159912
141,0.06856986566593773,0.06404050439596176,56.61512027491409,61.34020618556701,1.3152921199798584,1.2139174938201904
142,0.06699713103865322,0.06386299431324005,57.21649484536082,60.824742268041234,1.3221648931503296,1.2396907806396484
143,0.06766918752538531,0.06363411992788315,57.388316151202744,60.824742268041234,1.3290377855300903,1.247422695159912
144,0.06672651516763788,0.06342925876379013,57.47422680412371,60.824742268041234,1.3341923952102661,1.247422695159912
145,0.06612793807136386,0.06320056319236755,57.0446735395189,60.824742268041234,1.3316150903701782,1.247422695159912
146,0.06753224820682877,0.06300389021635056,56.786941580756015,60.824742268041234,1.3316150903701782,1.247422695159912
147,0.06605848003374903,0.06279096007347107,56.95876288659794,60.824742268041234,1.3341923952102661,1.247422695159912
148,0.06768654600570076,0.06259990483522415,57.0446735395189,60.567010309278345,1.3161512613296509,1.2396907806396484
149,0.06627156703095687,0.062472153455019,57.90378006872853,60.824742268041234,1.3264604806900024,1.247422695159912
150,0.06629797894703715,0.06214100494980812,57.388316151202744,60.824742268041234,1.3195875883102417,1.2319587469100952
151,0.06699907858120768,0.06193845719099045,57.13058419243986,60.824742268041234,1.3178694248199463,1.2242268323898315
152,0.06610279883209028,0.061660945415496826,57.64604810996563,60.824742268041234,1.3195875883102417,1.2396907806396484
153,0.06508030016955577,0.06144287437200546,57.56013745704467,60.824742268041234,1.3316150903701782,1.247422695159912
154,0.06480366638616512,0.06115427613258362,58.67697594501718,60.824742268041234,1.3135738372802734,1.2396907806396484
155,0.06460772552772572,0.06091071292757988,57.302405498281786,60.824742268041234,1.3195875883102417,1.2242268323898315
156,0.06598998606204987,0.06068341061472893,57.21649484536082,60.824742268041234,1.3187285661697388,1.2396907806396484
157,0.06420663489322913,0.060445066541433334,57.388316151202744,61.5979381443299,1.3075600862503052,1.2164947986602783
158,0.06473616941979057,0.0601079948246479,57.90378006872853,62.371134020618555,1.2800687551498413,1.185567021369934
159,0.06585708025254701,0.05980759859085083,56.61512027491409,63.144329896907216,1.2491408586502075,1.185567021369934
160,0.06518114397400304,0.059588514268398285,58.075601374570454,64.69072164948454,1.2216495275497437,1.1623711585998535
161,0.06624729754893403,0.05929264798760414,58.84879725085911,65.20618556701031,1.2044672966003418,1.1469072103500366
162,0.06402244752174929,0.058977361768484116,58.67697594501718,65.20618556701031,1.1812714338302612,1.1469072103500366
163,0.06365714594721794,0.05856471508741379,60.13745704467354,66.23711340206185,1.161512017250061,1.1159794330596924
164,0.06431753756968599,0.058295100927352905,59.5360824742268,66.49484536082474,1.172680377960205,1.1082473993301392
165,0.06559426298266963,0.05795828253030777,58.93470790378007,67.5257731958763,1.1554982662200928,1.077319622039795
166,0.06367473029776623,0.057785604149103165,60.824742268041234,67.5257731958763,1.1589347124099731,1.0850515365600586
167,0.06269692394294236,0.05742749199271202,60.91065292096219,68.29896907216495,1.161512017250061,1.061855673789978
168,0.06595730369812564,0.057134874165058136,61.254295532646054,68.55670103092784,1.1718213558197021,1.0541237592697144
169,0.06377722617042691,0.05717539042234421,60.65292096219931,68.29896907216495,1.1434707641601562,1.0463917255401611
170,0.0618567845146907,0.056938622146844864,62.54295532646048,68.55670103092784,1.1400343179702759,1.0386598110198975
171,0.06137256353701416,0.0567350760102272,61.254295532646054,69.0721649484536,1.1709622144699097,1.0309277772903442
172,0.06349943146893852,0.056593529880046844,61.5979381443299,69.0721649484536,1.1529209613800049,1.0309277772903442
173,0.06300656066129082,0.056278664618730545,62.80068728522337,69.0721649484536,1.1778351068496704,1.015463948249817
174,0.06144600655687483,0.05602402985095978,62.11340206185567,69.58762886597938,1.1554982662200928,1.0231958627700806
175,0.06368102682264228,0.05575554445385933,62.371134020618555,69.84536082474226,1.1812714338302612,1.0386598110198975
176,0.060660653012363536,0.05566415563225746,63.4020618556701,69.58762886597938,1.1666666269302368,1.0386598110198975
177,0.06176839612032238,0.0552758127450943,62.628865979381445,70.61855670103093,1.172680377960205,1.0386598110198975
178,0.06289092255266089,0.05521519482135773,63.65979381443299,69.84536082474226,1.175257682800293,1.0541237592697144
179,0.061110269082219976,0.05522485077381134,62.19931271477663,69.0721649484536,1.1580755710601807,1.0309277772903442
180,0.06218400754426655,0.05502154305577278,64.17525773195877,69.84536082474226,1.164089322090149,1.0541237592697144
181,0.06165263370463723,0.05531840771436691,63.05841924398625,69.3298969072165,1.1529209613800049,1.0541237592697144
182,0.06178307552870951,0.0549306720495224,64.69072164948454,70.10309278350515,1.1537801027297974,1.0309277772903442
183,0.06156592678866888,0.05463855713605881,62.88659793814433,70.10309278350515,1.150343656539917,1.0231958627700806
184,0.061477043322826684,0.05449964478611946,63.230240549828174,70.10309278350515,1.1469072103500366,1.0541237592697144
185,0.06189944163749093,0.05449355021119118,63.65979381443299,70.10309278350515,1.1271477937698364,1.0077319145202637
186,0.0623483769595623,0.05423857271671295,64.26116838487972,70.36082474226805,1.1426117420196533,1.0231958627700806
187,0.06338449528342799,0.05477198213338852,62.97250859106529,69.3298969072165,1.1159794330596924,1.0386598110198975
188,0.060611958566464876,0.054343488067388535,62.97250859106529,69.84536082474226,1.126288652420044,1.015463948249817
189,0.06086304156403793,0.054175253957509995,64.3470790378007,70.10309278350515,1.1271477937698364,1.0077319145202637
190,0.05965885029811608,0.05383272096514702,65.29209621993127,70.61855670103093,1.1219931840896606,1.015463948249817
191,0.06047483514014043,0.05365600064396858,64.26116838487972,70.87628865979381,1.1211340427398682,1.015463948249817
192,0.06102726471267248,0.05350188538432121,64.08934707903781,71.3917525773196,1.1176975965499878,1.0077319145202637
193,0.062615055590868,0.05340174213051796,64.08934707903781,71.1340206185567,1.1185567378997803,1.0077319145202637
194,0.06097826891039547,0.05341021344065666,64.17525773195877,71.64948453608247,1.1331615447998047,1.0077319145202637
195,0.060467611214047985,0.053271856158971786,63.57388316151202,71.1340206185567,1.1271477937698364,1.0
196,0.05996784724687275,0.053071022033691406,65.29209621993127,71.64948453608247,1.1168384552001953,0.9845361113548279
197,0.059175835040054824,0.052825622260570526,66.06529209621993,71.90721649484536,1.1176975965499878,0.9768041372299194
198,0.060721720127682934,0.05279111862182617,65.29209621993127,71.90721649484536,1.1194157600402832,0.9768041372299194
199,0.060217936572275664,0.05273432284593582,63.745704467353946,71.90721649484536,1.1288659572601318,0.9768041372299194
200,0.06165953804003565,0.05276452749967575,64.08934707903781,71.90721649484536,1.1185567378997803,0.9768041372299194
201,0.06007338295641698,0.0525810569524765,66.66666666666666,71.64948453608247,1.1245704889297485,0.9845361113548279
202,0.05946369077029981,0.05252387747168541,64.7766323024055,71.90721649484536,1.1039519309997559,0.9716494679450989
203,0.05931795643348443,0.05256255343556404,63.83161512027491,71.64948453608247,1.0798969268798828,0.9845361113548279
204,0.05939111486077309,0.05253293737769127,64.26116838487972,71.1340206185567,1.077319622039795,1.0
205,0.06112513161803547,0.05247664451599121,65.03436426116839,71.3917525773196,1.0798969268798828,0.969072163105011
206,0.059243235148881614,0.052699975669384,65.03436426116839,70.87628865979381,1.0704467296600342,0.9845361113548279
207,0.060228454243195687,0.052431803196668625,64.86254295532646,71.1340206185567,1.0738831758499146,0.9768041372299194
208,0.06331055395697292,0.052421364933252335,63.83161512027491,70.61855670103093,1.085910677909851,0.9922680258750916
209,0.06081704638506237,0.052504636347293854,63.91752577319587,70.87628865979381,1.0695875883102417,0.9871134161949158
210,0.06067965669851554,0.052273694425821304,64.43298969072166,71.64948453608247,1.0678694248199463,0.9845361113548279
211,0.06113970318907186,0.05230707302689552,64.94845360824742,71.3917525773196,1.0661512613296509,0.9922680258750916
212,0.06058003027972422,0.05207779258489609,66.1512027491409,72.16494845360825,1.0549827814102173,0.969072163105011
213,0.059565824309461994,0.05191459134221077,63.4020618556701,72.9381443298969,1.0687285661697388,0.9484536051750183
214,0.05891717715482963,0.05181386321783066,65.54982817869416,73.4536082474227,1.0738831758499146,0.9304123520851135
215,0.05793587706590954,0.05163615196943283,66.83848797250859,73.4536082474227,1.0833333730697632,0.9304123520851135
216,0.05996245969282953,0.051576532423496246,66.40893470790378,73.4536082474227,1.0781786441802979,0.938144326210022
217,0.05983273606551321,0.051633983850479126,65.37800687285224,73.19587628865979,1.0584192276000977,0.9432989954948425
218,0.061042066467435735,0.051677897572517395,65.63573883161511,72.68041237113401,1.073024034500122,0.9536082744598389
219,0.05965787191924296,0.0516199916601181,64.60481099656357,72.42268041237114,1.0807560682296753,0.9613401889801025
220,0.059243933150642795,0.05168953910470009,66.06529209621993,72.16494845360825,1.0661512613296509,0.969072163105011
221,0.058666499037491646,0.05166073888540268,64.43298969072166,72.42268041237114,1.0601375102996826,0.9639175534248352
222,0.05782536279998327,0.05149915814399719,65.893470790378,72.42268041237114,1.07560133934021,0.9613401889801025
223,0.05820090009977943,0.05147406831383705,66.1512027491409,72.16494845360825,1.064432978630066,0.969072163105011
224,0.059147974182116356,0.05113036185503006,65.20618556701031,72.68041237113401,1.0567010641098022,0.9613401889801025
225,0.06000583148316333,0.05107804760336876,65.80756013745705,73.19587628865979,1.0695875883102417,0.9458763003349304
226,0.05869044873275255,0.05101998150348663,66.66666666666666,72.68041237113401,1.0635738372802734,0.9536082744598389
227,0.057946576295714626,0.05102979391813278,67.09621993127148,72.9381443298969,1.061855673789978,0.9458763003349304
228,0.06142385911784674,0.05105438455939293,64.08934707903781,72.68041237113401,1.0549827814102173,0.9536082744598389
229,0.05736653761644112,0.05110510066151619,65.72164948453609,72.42268041237114,1.0609965324401855,0.9587628841400146
230,0.058856083962478135,0.0510554201900959,64.94845360824742,72.68041237113401,1.0592783689498901,0.9536082744598389
231,0.05897729843854904,0.05113415792584419,65.20618556701031,72.42268041237114,1.0257731676101685,0.9664948582649231
232,0.059717470681981036,0.05115245282649994,64.43298969072166,72.42268041237114,1.0231958627700806,0.9664948582649231
233,0.05836405957999982,0.05114144831895828,65.20618556701031,72.42268041237114,1.0326460599899292,0.9639175534248352
234,0.05844384039703168,0.05116545036435127,65.20618556701031,72.16494845360825,1.0343642234802246,0.9716494679450989
235,0.05932826705669102,0.05101699382066727,64.51890034364261,72.42268041237114,1.0403779745101929,0.9639175534248352
236,0.058142372456036116,0.050959017127752304,65.72164948453609,72.9381443298969,1.037800669670105,0.9484536051750183
237,0.06076921659864878,0.05101817101240158,65.80756013745705,72.16494845360825,1.0343642234802246,0.969072163105011
238,0.05746108273926534,0.05095415934920311,67.0103092783505,72.68041237113401,1.050687313079834,0.9561855792999268
239,0.05759137731633688,0.05086002126336098,65.37800687285224,72.9381443298969,1.0326460599899292,0.9510309100151062
240,0.05791979871298138,0.05090866610407829,64.86254295532646,72.42268041237114,1.0412371158599854,0.9613401889801025
241,0.05863893894772781,0.050745490938425064,66.23711340206185,73.19587628865979,1.048969030380249,0.9432989954948425
242,0.06062046163960507,0.05094914510846138,65.29209621993127,72.16494845360825,1.0403779745101929,0.969072163105011
243,0.06149827865393538,0.05080046132206917,65.12027491408935,72.68041237113401,1.0386598110198975,0.9536082744598389
244,0.05724737499105303,0.050878241658210754,66.1512027491409,72.16494845360825,1.0180412530899048,0.9716494679450989
245,0.057632850973229656,0.050835784524679184,64.86254295532646,72.42268041237114,1.0498281717300415,0.9613401889801025
246,0.05868265326870115,0.0506577230989933,65.80756013745705,72.42268041237114,1.0687285661697388,0.9613401889801025
247,0.05585949730716253,0.050593309104442596,65.37800687285224,72.68041237113401,1.0687285661697388,0.9536082744598389
248,0.05753704160451889,0.05048404633998871,66.83848797250859,72.9381443298969,1.0609965324401855,0.9458763003349304
249,0.058191655497801933,0.050453417003154755,66.49484536082474,72.68041237113401,1.0609965324401855,0.9484536051750183
250,0.05752003447789895,0.050398364663124084,65.80756013745705,72.42268041237114,1.048110008239746,0.9613401889801025
251,0.0571673883027152,0.05035020783543587,66.1512027491409,72.42268041237114,1.0575600862503052,0.9613401889801025
252,0.0573113923402209,0.05037770792841911,65.893470790378,72.16494845360825,1.0558419227600098,0.969072163105011
253,0.060314455902890154,0.05049317330121994,65.29209621993127,72.16494845360825,1.0274914503097534,0.9613401889801025
254,0.05860639834090283,0.050663650035858154,65.54982817869416,72.42268041237114,0.9939862489700317,0.9561855792999268
255,0.05821086289851289,0.050710733979940414,65.893470790378,72.42268041237114,1.0042955875396729,0.9561855792999268
256,0.056898085302428195,0.05052247643470764,66.75257731958763,72.42268041237114,1.0309277772903442,0.9561855792999268
257,0.059431538574005426,0.05046166852116585,66.32302405498281,71.90721649484536,1.0214776992797852,0.9639175534248352
258,0.0561291204863473,0.05033554881811142,66.49484536082474,72.9381443298969,1.0601375102996826,0.9458763003349304
259,0.05818386709219531,0.05028313398361206,66.92439862542955,72.68041237113401,1.050687313079834,0.9561855792999268
