epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
36,0.07167360147363261,0.06937111169099808,51.71821305841925,51.80412371134021,1.4570447206497192,1.4587628841400146
37,0.07093517325426403,0.06927207857370377,50.945017182130584,51.80412371134021,1.4570447206497192,1.4587628841400146
38,0.06954339185827657,0.06920525431632996,50.85910652920962,52.31958762886598,1.4570447206497192,1.4432989358901978
39,0.07136349419229909,0.06928036361932755,51.46048109965635,54.63917525773196,1.4407216310501099,1.3917526006698608
40,0.07068770888604615,0.0690632089972496,52.23367697594502,53.350515463917525,1.438144326210022,1.4097938537597656
41,0.06966645250979223,0.06902477145195007,52.0618556701031,54.89690721649485,1.4304124116897583,1.3840205669403076
42,0.07236581138874355,0.06889533996582031,51.975945017182134,54.123711340206185,1.42439866065979,1.3943299055099487
43,0.07115572534109417,0.06884291768074036,52.0618556701031,54.38144329896907,1.4218213558197021,1.386597990989685
44,0.07026130745285436,0.06880131363868713,52.23367697594502,55.670103092783506,1.426975965499878,1.360824704170227
45,0.07014542425933637,0.06873807311058044,51.975945017182134,55.670103092783506,1.4312714338302612,1.360824704170227
46,0.07132414257840107,0.06875739246606827,52.31958762886598,55.927835051546396,1.4312714338302612,1.360824704170227
47,0.07130455264919683,0.06865780055522919,52.40549828178695,55.670103092783506,1.4295532703399658,1.3685567378997803
48,0.06979744940211899,0.06856238842010498,52.14776632302406,55.412371134020624,1.4192439317703247,1.3685567378997803
49,0.07094767826952432,0.06854161620140076,53.264604810996566,57.21649484536082,1.422680377960205,1.3298969268798828
50,0.07046321877523472,0.06845816969871521,53.78006872852234,56.70103092783505,1.4261168241500854,1.3376288414001465
51,0.06991129152868923,0.0684320479631424,52.31958762886598,57.73195876288659,1.411512017250061,1.3221648931503296
52,0.07085605671531275,0.0683627724647522,53.608247422680414,57.21649484536082,1.4175257682800293,1.3298969268798828
53,0.069200220860933,0.06830205768346786,52.92096219931272,57.21649484536082,1.4080755710601807,1.3221648931503296
54,0.06945167991675828,0.06833906471729279,53.43642611683849,59.02061855670103,1.4097938537597656,1.3092783689498901
55,0.06917995096821535,0.06821441650390625,53.09278350515464,57.73195876288659,1.400343656539917,1.3067010641098022
56,0.06988015594451051,0.06819239258766174,52.749140893470795,58.24742268041238,1.4037801027297974,1.311855673789978
57,0.07014940737893707,0.06816300749778748,53.43642611683849,58.50515463917526,1.3960480690002441,1.3041237592697144
58,0.07054602256730984,0.068171426653862,52.749140893470795,58.76288659793815,1.4037801027297974,1.311855673789978
59,0.06971082718748796,0.06811580061912537,52.749140893470795,57.21649484536082,1.4072165489196777,1.3170102834701538
60,0.06871189235856659,0.06808114051818848,52.57731958762887,57.73195876288659,1.3994845151901245,1.301546335220337
61,0.07006892365844626,0.06807204335927963,53.69415807560137,58.76288659793815,1.4020618200302124,1.3041237592697144
62,0.06921544239709251,0.06801380962133408,52.92096219931272,58.76288659793815,1.398625373840332,1.2835052013397217
63,0.07111972982161924,0.06799331307411194,53.1786941580756,59.02061855670103,1.3969072103500366,1.2835052013397217
64,0.06962008029222488,0.06794360280036926,53.350515463917525,58.50515463917526,1.386597990989685,1.2835052013397217
65,0.06883046089818604,0.06793574243783951,53.1786941580756,58.50515463917526,1.386597990989685,1.2835052013397217
66,0.06943412909382268,0.0679222047328949,54.38144329896907,59.02061855670103,1.386597990989685,1.2680412530899048
67,0.06845629117206524,0.06787221878767014,53.43642611683849,59.27835051546392,1.3840205669403076,1.2603092193603516
68,0.06929100442089532,0.06783181428909302,53.43642611683849,59.27835051546392,1.3814432621002197,1.2603092193603516
69,0.06987122720793675,0.06778785586357117,53.09278350515464,59.27835051546392,1.3719931840896606,1.2757731676101685
70,0.0696261866312278,0.06776390224695206,54.123711340206185,59.02061855670103,1.3797250986099243,1.2783504724502563
71,0.06974794578395392,0.06770524382591248,53.95189003436426,59.79381443298969,1.3771477937698364,1.2603092193603516
72,0.068622361672552,0.06765177845954895,54.03780068728522,59.5360824742268,1.3659794330596924,1.2680412530899048
73,0.06942778355196903,0.06763289123773575,53.52233676975945,59.5360824742268,1.3702749013900757,1.2886598110198975
74,0.06952000899534476,0.06757974624633789,54.123711340206185,59.27835051546392,1.360824704170227,1.2680412530899048
75,0.06789350176328107,0.06755920499563217,54.123711340206185,59.79381443298969,1.3599656820297241,1.252577304840088
76,0.07085411250591278,0.06749171763658524,53.608247422680414,59.27835051546392,1.3582473993301392,1.2603092193603516
77,0.06923909681408029,0.06750223785638809,52.83505154639175,59.79381443298969,1.3548109531402588,1.2680412530899048
78,0.06967331959228766,0.0674818679690361,54.38144329896907,59.79381443298969,1.3470790386199951,1.2680412530899048
79,0.07219379630527999,0.06745900958776474,53.865979381443296,59.79381443298969,1.349656343460083,1.2757731676101685
80,0.06871193039574121,0.0674155130982399,54.123711340206185,59.79381443298969,1.349656343460083,1.2757731676101685
81,0.06862193228382814,0.06734240800142288,54.55326460481099,59.79381443298969,1.3402061462402344,1.2680412530899048
82,0.06918204928699292,0.06728086620569229,55.06872852233678,59.79381443298969,1.3427834510803223,1.2603092193603516
83,0.06912698283007271,0.06724229454994202,55.412371134020624,59.79381443298969,1.3427834510803223,1.2680412530899048
84,0.06889124097008455,0.06721339374780655,55.670103092783506,60.30927835051546,1.3350515365600586,1.2551546096801758
85,0.06891217847403727,0.06715713441371918,54.81099656357389,60.051546391752574,1.3350515365600586,1.265463948249817
86,0.06833170021050855,0.06717239320278168,54.55326460481099,60.30927835051546,1.3350515365600586,1.262886643409729
87,0.06804295982185163,0.06708945333957672,55.412371134020624,60.30927835051546,1.324742317199707,1.2577319145202637
88,0.06853208004644043,0.06707573682069778,54.55326460481099,60.30927835051546,1.323024034500122,1.2577319145202637
89,0.06901585467551884,0.06706908345222473,56.3573883161512,60.567010309278345,1.3341923952102661,1.262886643409729
90,0.06936486849659368,0.06701589375734329,55.154639175257735,60.051546391752574,1.324742317199707,1.2680412530899048
91,0.0685024124227072,0.06699617952108383,54.89690721649485,60.30927835051546,1.3187285661697388,1.2577319145202637
92,0.06960571361215491,0.06696271896362305,55.412371134020624,60.567010309278345,1.3152921199798584,1.25
93,0.06947578156464979,0.06696819514036179,55.06872852233678,60.824742268041234,1.3393471240997314,1.252577304840088
94,0.06957573953427766,0.06687573343515396,55.412371134020624,60.567010309278345,1.3135738372802734,1.25
95,0.06738459416910221,0.06684281677007675,55.670103092783506,60.567010309278345,1.3101375102996826,1.2422680854797363
96,0.06847806216070526,0.06684072315692902,55.32646048109966,60.824742268041234,1.323024034500122,1.2396907806396484
97,0.0685031014053445,0.0667862743139267,55.58419243986255,60.567010309278345,1.3092783689498901,1.25
98,0.06863462689675782,0.06677113473415375,55.412371134020624,61.08247422680413,1.3161512613296509,1.234536051750183
99,0.07051613652392437,0.06670187413692474,54.89690721649485,61.08247422680413,1.3067010641098022,1.2319587469100952
100,0.07069325878431923,0.06669280678033829,55.49828178694158,60.30927835051546,1.3178694248199463,1.2551546096801758
101,0.06834309312858079,0.06665132939815521,55.84192439862543,60.824742268041234,1.300687313079834,1.237113356590271
102,0.06838104462153033,0.06661777943372726,54.29553264604811,60.824742268041234,1.300687313079834,1.237113356590271
103,0.0691503600070351,0.0665738508105278,55.670103092783506,60.567010309278345,1.3041237592697144,1.247422695159912
104,0.06888262104046972,0.06659584492444992,54.72508591065293,60.824742268041234,1.3221648931503296,1.2319587469100952
105,0.06859091218364866,0.06655506044626236,55.670103092783506,60.30927835051546,1.3084192276000977,1.247422695159912
106,0.07055809368428431,0.0664805918931961,55.75601374570447,60.567010309278345,1.2929552793502808,1.2422680854797363
107,0.06977668267331626,0.06650541722774506,55.49828178694158,60.824742268041234,1.3178694248199463,1.2396907806396484
108,0.06744693239268504,0.06640628725290298,56.70103092783505,60.567010309278345,1.2972508668899536,1.2422680854797363
109,0.0680731917290311,0.06635643541812897,55.58419243986255,60.824742268041234,1.3067010641098022,1.234536051750183
110,0.06912243032926008,0.0663488507270813,56.3573883161512,60.824742268041234,1.3101375102996826,1.2319587469100952
111,0.06788825380959009,0.06626338511705399,56.529209621993125,60.30927835051546,1.298110008239746,1.25
112,0.0694475938615046,0.06619969755411148,55.412371134020624,60.824742268041234,1.2972508668899536,1.234536051750183
113,0.07006464329989333,0.06617964059114456,55.75601374570447,61.08247422680413,1.3135738372802734,1.234536051750183
114,0.06792560004090008,0.06611905992031097,56.70103092783505,61.08247422680413,1.3041237592697144,1.2268041372299194
115,0.06918700176634286,0.06607702374458313,55.49828178694158,60.824742268041234,1.2929552793502808,1.2319587469100952
116,0.06875662270345186,0.0660049095749855,55.75601374570447,61.08247422680413,1.3024054765701294,1.2268041372299194
117,0.06851675106506598,0.06596460193395615,56.27147766323024,60.824742268041234,1.311855673789978,1.2319587469100952
118,0.06804486109237921,0.06591767817735672,56.18556701030928,61.08247422680413,1.3024054765701294,1.2268041372299194
119,0.06800745545249236,0.0658666342496872,57.21649484536082,61.08247422680413,1.3075600862503052,1.2268041372299194
120,0.06848825867238797,0.06580498069524765,57.0446735395189,61.08247422680413,1.3101375102996826,1.2268041372299194
121,0.06790553111779063,0.06576959788799286,55.670103092783506,61.08247422680413,1.2886598110198975,1.2268041372299194
122,0.06893053101865869,0.06572426110506058,56.3573883161512,60.824742268041234,1.3178694248199463,1.247422695159912
123,0.06847859272047092,0.06565158069133759,55.927835051546396,61.08247422680413,1.3075600862503052,1.2268041372299194
124,0.06732756487633053,0.06558087468147278,57.21649484536082,60.824742268041234,1.311855673789978,1.2396907806396484
125,0.06897961269868047,0.06553300470113754,56.786941580756015,60.824742268041234,1.3221648931503296,1.2396907806396484
126,0.06689194981989108,0.06549161672592163,55.670103092783506,60.824742268041234,1.3238831758499146,1.2396907806396484
127,0.06783162116220123,0.0654265359044075,57.302405498281786,60.824742268041234,1.3170102834701538,1.2396907806396484
128,0.06829323482356574,0.06533686816692352,56.013745704467354,61.08247422680413,1.2946735620498657,1.2190722227096558
129,0.06792947963664406,0.06526414304971695,57.13058419243986,61.08247422680413,1.3264604806900024,1.2396907806396484
130,0.06848807574102753,0.06516893208026886,56.529209621993125,60.824742268041234,1.3127148151397705,1.2319587469100952
131,0.06783675127907803,0.06507708132266998,55.49828178694158,61.08247422680413,1.2920962572097778,1.2190722227096558
132,0.06850581459308926,0.06497790664434433,56.013745704467354,60.824742268041234,1.3075600862503052,1.2242268323898315
133,0.06717709981297192,0.0648929625749588,56.013745704467354,61.08247422680413,1.2826460599899292,1.2190722227096558
134,0.06631489372567127,0.06477893888950348,56.529209621993125,61.34020618556701,1.3152921199798584,1.2319587469100952
135,0.06691341768754155,0.06468235701322556,57.302405498281786,61.08247422680413,1.3170102834701538,1.2164947986602783
136,0.06736202694867786,0.064581498503685,56.44329896907217,60.824742268041234,1.3067010641098022,1.2242268323898315
137,0.06808173930958698,0.06446659564971924,57.21649484536082,61.34020618556701,1.3178694248199463,1.2242268323898315
138,0.0678392564387698,0.06435598433017731,56.786941580756015,61.34020618556701,1.3264604806900024,1.2242268323898315
139,0.06736544225560992,0.0642051100730896,56.87285223367697,61.34020618556701,1.3178694248199463,1.2164947986602783
140,0.06858950029862554,0.06404881179332733,56.61512027491409,61.08247422680413,1.298110008239746,1.2113401889801025
141,0.06673470257144225,0.0639578253030777,57.0446735395189,61.34020618556701,1.3075600862503052,1.2087628841400146
142,0.06718676321600613,0.06377599388360977,57.64604810996563,61.34020618556701,1.3075600862503052,1.201030969619751
143,0.06635063357259098,0.06359454244375229,57.13058419243986,60.824742268041234,1.3075600862503052,1.2164947986602783
144,0.06618489815216315,0.06338808685541153,57.64604810996563,60.824742268041234,1.3101375102996826,1.2164947986602783
145,0.06563733439696462,0.06318007409572601,56.27147766323024,61.34020618556701,1.3101375102996826,1.2087628841400146
146,0.06663946866204865,0.06297405064105988,58.075601374570454,60.824742268041234,1.3058419227600098,1.2164947986602783
147,0.06631004437804222,0.06277668476104736,56.3573883161512,60.567010309278345,1.2946735620498657,1.2242268323898315
148,0.06773412443305317,0.06261281669139862,57.98969072164949,61.34020618556701,1.3127148151397705,1.2087628841400146
149,0.06734883589179892,0.062417421489953995,57.302405498281786,60.824742268041234,1.3049827814102173,1.2190722227096558
150,0.06743847010167021,0.06213175132870674,57.47422680412371,60.567010309278345,1.3049827814102173,1.2242268323898315
151,0.06694081386453227,0.06181544065475464,57.47422680412371,60.824742268041234,1.3067010641098022,1.2242268323898315
152,0.066177728340814,0.06156536936759949,57.21649484536082,60.824742268041234,1.3024054765701294,1.2190722227096558
153,0.06567568802519848,0.06126364320516586,57.21649484536082,60.824742268041234,1.298110008239746,1.2190722227096558
154,0.06615468761638592,0.06098441407084465,56.786941580756015,61.34020618556701,1.3041237592697144,1.2036082744598389
155,0.06618336156794899,0.06067344546318054,56.3573883161512,61.08247422680413,1.2998281717300415,1.2113401889801025
156,0.06638420961405102,0.06040755659341812,57.64604810996563,61.855670103092784,1.2963917255401611,1.1932989358901978
157,0.06442904197855999,0.06010424718260765,58.24742268041238,61.08247422680413,1.2731958627700806,1.234536051750183
158,0.06487532410966723,0.059758853167295456,56.27147766323024,62.88659793814433,1.2577319145202637,1.185567021369934
159,0.06453482885109751,0.05949554964900017,57.56013745704467,63.65979381443299,1.2560137510299683,1.1623711585998535
160,0.06491814710591969,0.05933675915002823,58.075601374570454,63.4020618556701,1.237113356590271,1.1701030731201172
161,0.06519153361257754,0.05911962687969208,58.16151202749141,63.91752577319587,1.227663278579712,1.1546391248703003
162,0.0637808991105933,0.058841947466135025,58.4192439862543,64.94845360824742,1.2139174938201904,1.1546391248703003
163,0.06277495848112985,0.058544933795928955,58.93470790378007,64.94845360824742,1.2027491331100464,1.1469072103500366
164,0.0636062873037238,0.058399222791194916,59.79381443298969,64.69072164948454,1.1907216310501099,1.1572165489196777
165,0.06338556444174365,0.05805785581469536,59.106529209621996,66.23711340206185,1.1709622144699097,1.110824704170227
166,0.06344472381629442,0.057863499969244,60.2233676975945,68.04123711340206,1.1434707641601562,1.0567010641098022
167,0.0629433571900192,0.05769747495651245,59.87972508591065,68.55670103092784,1.147766351699829,1.0412371158599854
168,0.06391771686704535,0.05739980563521385,61.254295532646054,69.3298969072165,1.1537801027297974,1.0180412530899048
169,0.06358637739168971,0.05714196711778641,59.79381443298969,69.0721649484536,1.1658076047897339,1.051546335220337
170,0.06261055955761358,0.0569586455821991,61.08247422680413,69.84536082474226,1.1692439317703247,1.0257731676101685
171,0.06453419123825274,0.05664529278874397,61.34020618556701,70.36082474226805,1.1761168241500854,1.0103092193603516
172,0.06202637384596624,0.056449875235557556,63.31615120274914,70.61855670103093,1.1666666269302368,1.002577304840088
173,0.061841358871836415,0.05624577775597572,61.5979381443299,70.36082474226805,1.1709622144699097,1.0180412530899048
174,0.06267929155575602,0.05609757825732231,61.94158075601375,70.36082474226805,1.1589347124099731,1.0103092193603516
175,0.06191707539715265,0.05588621646165848,63.05841924398625,70.10309278350515,1.1529209613800049,1.0206185579299927
176,0.06222563001670336,0.05576472729444504,62.7147766323024,70.61855670103093,1.163230299949646,1.0051546096801758
177,0.06390198947567689,0.055659063160419464,60.65292096219931,70.10309278350515,1.161512017250061,1.0206185579299927
178,0.06266934738347404,0.05560732260346413,62.371134020618555,69.58762886597938,1.136597990989685,1.0592783689498901
179,0.061613070337395916,0.05545998364686966,62.2852233676976,69.58762886597938,1.1460480690002441,1.0592783689498901
180,0.06222009874488178,0.05521081015467644,62.80068728522337,70.61855670103093,1.1512027978897095,1.051546335220337
181,0.06182946245137014,0.05503205582499504,63.487972508591064,70.36082474226805,1.139175295829773,1.0592783689498901
182,0.05990256604395414,0.05489451438188553,63.745704467353946,70.87628865979381,1.1314432621002197,1.0438144207000732
183,0.06203363835811615,0.054783307015895844,63.4020618556701,70.61855670103093,1.1323024034500122,1.0592783689498901
184,0.062317671940514914,0.05483445152640343,63.745704467353946,70.10309278350515,1.1211340427398682,1.0670102834701538
185,0.06245802813454678,0.05468356981873512,63.230240549828174,70.61855670103093,1.1228522062301636,1.051546335220337
186,0.06078755777133139,0.0544300451874733,63.65979381443299,72.68041237113401,1.139175295829773,0.9896907210350037
187,0.060372598469257355,0.05429328233003616,64.00343642611683,72.68041237113401,1.1305842399597168,0.9896907210350037
188,0.06140231066628506,0.05429362133145332,64.17525773195877,70.87628865979381,1.1305842399597168,1.0180412530899048
189,0.06205896621471957,0.05423828214406967,63.230240549828174,70.61855670103093,1.1280068159103394,1.051546335220337
190,0.058990562922860444,0.05424494296312332,63.487972508591064,71.3917525773196,1.1228522062301636,1.0283504724502563
191,0.05969624731101488,0.05409147962927818,64.94845360824742,71.90721649484536,1.1288659572601318,1.012886643409729
192,0.06111389712283486,0.05408510938286781,63.487972508591064,71.1340206185567,1.136597990989685,0.9948453903198242
193,0.0604477350256945,0.05389029532670975,63.745704467353946,71.64948453608247,1.1408934593200684,1.002577304840088
194,0.06007217027639088,0.05379972606897354,65.37800687285224,72.16494845360825,1.1426117420196533,0.9871134161949158
195,0.05661377874448111,0.053602710366249084,65.20618556701031,72.42268041237114,1.1159794330596924,0.9974226951599121
196,0.060951958949628626,0.05354108288884163,64.51890034364261,72.42268041237114,1.1073882579803467,0.9974226951599121
197,0.05953161300797211,0.053520381450653076,66.23711340206185,72.42268041237114,1.1116838455200195,0.9793814420700073
198,0.057443063902227504,0.05339157208800316,65.03436426116839,72.42268041237114,1.110824704170227,0.9793814420700073
199,0.06203308583874451,0.053397804498672485,64.00343642611683,71.64948453608247,1.1245704889297485,1.002577304840088
200,0.06188814714550972,0.05353442579507828,64.00343642611683,71.3917525773196,1.1202749013900757,1.0103092193603516
201,0.059716496028398215,0.053450312465429306,64.7766323024055,71.3917525773196,1.1314432621002197,1.002577304840088
202,0.05885054053444611,0.05327612906694412,65.03436426116839,72.16494845360825,1.1005154848098755,0.9793814420700073
203,0.058599753207282015,0.053237155079841614,64.94845360824742,72.16494845360825,1.07560133934021,0.9845361113548279
204,0.06081650876685193,0.0531148687005043,65.29209621993127,72.68041237113401,1.0979381799697876,0.9639175534248352
205,0.060279803448601774,0.05315004661679268,64.26116838487972,71.90721649484536,1.088487982749939,0.9871134161949158
206,0.06012609385346111,0.0530782975256443,65.37800687285224,72.16494845360825,1.0833333730697632,0.9793814420700073
207,0.05991083579628091,0.05296675115823746,64.7766323024055,72.16494845360825,1.0987972021102905,0.9793814420700073
208,0.05843402778631762,0.05295132100582123,65.37800687285224,72.68041237113401,1.1005154848098755,0.9639175534248352
209,0.058382448789320494,0.05289003252983093,63.91752577319587,71.64948453608247,1.0678694248199463,0.9948453903198242
210,0.05966469076903243,0.05277200788259506,64.94845360824742,72.42268041237114,1.0936425924301147,1.0231958627700806
211,0.05986354323594194,0.05280334874987602,65.893470790378,72.42268041237114,1.0936425924301147,0.9974226951599121
212,0.05943152151609722,0.052837807685136795,64.86254295532646,72.16494845360825,1.074742317199707,0.9793814420700073
213,0.05971221390523409,0.05287820100784302,65.80756013745705,72.16494845360825,1.0945017337799072,0.9639175534248352
214,0.05859020175902467,0.05280376225709915,65.20618556701031,71.90721649484536,1.074742317199707,0.9871134161949158
215,0.05967317972528307,0.05274425819516182,64.86254295532646,72.16494845360825,1.0687285661697388,0.9793814420700073
216,0.05954007392651156,0.05254266411066055,66.23711340206185,72.42268041237114,1.0678694248199463,0.9716494679450989
217,0.05730454937407845,0.0524991899728775,66.06529209621993,72.9381443298969,1.0541237592697144,0.9819587469100952
218,0.0617493459660756,0.052507832646369934,64.94845360824742,72.68041237113401,1.064432978630066,0.9639175534248352
219,0.05886703808056681,0.05250703543424606,66.49484536082474,72.42268041237114,1.0687285661697388,0.9716494679450989
220,0.05983579256816914,0.052492741495370865,66.1512027491409,72.16494845360825,1.077319622039795,0.9587628841400146
221,0.05865498436124701,0.05244358256459236,66.06529209621993,71.90721649484536,1.0678694248199463,0.9871134161949158
222,0.058647297714885915,0.05236760154366493,67.0103092783505,72.42268041237114,1.0532646179199219,0.9432989954948425
223,0.05976996688466323,0.052380118519067764,65.03436426116839,72.16494845360825,1.0429552793502808,0.9587628841400146
224,0.06087489210461315,0.05245284363627434,65.37800687285224,71.90721649484536,1.0575600862503052,0.9639175534248352
225,0.05913536799581427,0.05260203033685684,65.37800687285224,71.3917525773196,1.0678694248199463,0.9819587469100952
226,0.05822818079277089,0.05244794115424156,65.12027491408935,71.90721649484536,1.0532646179199219,0.9664948582649231
227,0.06007270299290356,0.052332550287246704,66.06529209621993,72.42268041237114,1.037800669670105,0.9510309100151062
228,0.05889778603848658,0.05222669988870621,64.00343642611683,72.68041237113401,1.0326460599899292,0.9432989954948425
229,0.0574555051954169,0.052140992134809494,65.29209621993127,72.16494845360825,1.0369415283203125,0.969072163105011
230,0.05846971469490152,0.052108924835920334,66.1512027491409,72.68041237113401,1.035223364830017,0.9432989954948425
231,0.05746092823775191,0.05206310376524925,66.1512027491409,72.68041237113401,1.0386598110198975,0.9407216310501099
232,0.056921290135697314,0.05191349983215332,65.4639175257732,73.19587628865979,1.0678694248199463,0.9510309100151062
233,0.0578859197465997,0.051826585084199905,67.35395189003437,72.68041237113401,1.0429552793502808,0.969072163105011
234,0.05871530367355598,0.051777433604002,64.7766323024055,72.68041237113401,1.03951895236969,0.9664948582649231
235,0.05754852000820009,0.05178885906934738,65.97938144329896,72.42268041237114,1.0231958627700806,0.9613401889801025
236,0.05953502831490416,0.05189458280801773,66.23711340206185,72.42268041237114,1.0300687551498413,0.9510309100151062
237,0.0566067681892922,0.051974836736917496,66.40893470790378,72.16494845360825,1.0403779745101929,0.9432989954948425
238,0.05917080981951011,0.05189510062336922,64.86254295532646,71.64948453608247,1.0163229703903198,0.9587628841400146
239,0.057409540799103286,0.051897332072257996,66.1512027491409,72.16494845360825,1.0283504724502563,0.9432989954948425
240,0.05720389046167072,0.051871370524168015,65.893470790378,71.64948453608247,1.022336721420288,0.9613401889801025
241,0.05875496605509206,0.0518975667655468,64.60481099656357,71.64948453608247,1.0403779745101929,0.9613401889801025
242,0.05856438216410185,0.05179547145962715,65.29209621993127,71.90721649484536,1.0249141454696655,0.9510309100151062
243,0.05868576251362499,0.05176212638616562,65.97938144329896,71.90721649484536,1.0438144207000732,0.9510309100151062
244,0.05799830528466325,0.051802393049001694,65.80756013745705,71.90721649484536,1.048969030380249,0.9510309100151062
245,0.05704595119153198,0.05188915133476257,65.37800687285224,71.64948453608247,1.0300687551498413,0.9587628841400146
246,0.057007299245972386,0.051662199199199677,65.63573883161511,71.90721649484536,1.0317869186401367,0.9768041372299194
247,0.05748592062216056,0.05148248374462128,66.40893470790378,72.16494845360825,1.0197594165802002,0.969072163105011
248,0.05633563077763507,0.051458749920129776,67.26804123711341,72.16494845360825,1.0206185579299927,0.969072163105011
249,0.05582600459456444,0.05137832835316658,67.78350515463917,73.4536082474227,1.013745665550232,0.9458763003349304
250,0.05919552966952324,0.05136400833725929,66.1512027491409,72.42268041237114,1.0206185579299927,0.9613401889801025
251,0.05688253299970376,0.051321085542440414,66.83848797250859,72.68041237113401,1.0335052013397217,0.9536082744598389
252,0.05824276608856101,0.05131465569138527,66.83848797250859,72.68041237113401,1.0300687551498413,0.9613401889801025
253,0.05883359301247095,0.05126345902681351,65.63573883161511,72.68041237113401,1.0335052013397217,0.969072163105011
254,0.056735420501545855,0.05122600123286247,66.06529209621993,72.42268041237114,1.024055004119873,0.9639175534248352
255,0.058768546894976965,0.051203884184360504,66.83848797250859,72.16494845360825,1.0283504724502563,0.9768041372299194
256,0.05763708976538558,0.0510934442281723,66.40893470790378,72.16494845360825,1.0189003944396973,0.969072163105011
257,0.056947868905569375,0.051073651760816574,66.75257731958763,72.42268041237114,1.0051546096801758,0.9639175534248352
258,0.05894760081642553,0.051034074276685715,66.40893470790378,73.4536082474227,1.0180412530899048,0.9458763003349304
259,0.05676315881704029,0.05097346752882004,65.72164948453609,73.19587628865979,1.026632308959961,0.9536082744598389
