epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
48,0.06958505687744994,0.06870836764574051,51.46048109965635,54.38144329896907,1.3711340427398682,1.386597990989685
49,0.07004576392079655,0.06866727769374847,52.491408934707906,54.38144329896907,1.3659794330596924,1.4020618200302124
50,0.07047725861009799,0.06872766464948654,52.749140893470795,56.18556701030928,1.3582473993301392,1.376288652420044
51,0.06945152188602247,0.06859395653009415,52.31958762886598,54.63917525773196,1.3556700944900513,1.4020618200302124
52,0.06909796732820962,0.06850037723779678,52.66323024054983,54.63917525773196,1.3410652875900269,1.3943299055099487
53,0.07038685346120283,0.06844659894704819,52.83505154639175,54.89690721649485,1.336769700050354,1.386597990989685
54,0.07025210520154551,0.06843994557857513,52.92096219931272,55.670103092783506,1.3402061462402344,1.386597990989685
55,0.07087579585219685,0.06838975101709366,52.92096219931272,55.412371134020624,1.3324742317199707,1.3917526006698608
56,0.06969555937930157,0.0683099627494812,53.1786941580756,55.670103092783506,1.3307560682296753,1.3788659572601318
57,0.07180007939275942,0.06827179342508316,52.31958762886598,55.670103092783506,1.3333333730697632,1.3788659572601318
58,0.07157152577450401,0.0682651475071907,53.69415807560137,55.670103092783506,1.32560133934021,1.3788659572601318
59,0.06939728636490672,0.06828701496124268,53.608247422680414,55.670103092783506,1.3238831758499146,1.3814432621002197
60,0.07001029386332161,0.06831797957420349,54.123711340206185,55.927835051546396,1.3195875883102417,1.3814432621002197
61,0.06802074611186981,0.06815273314714432,53.608247422680414,55.927835051546396,1.327319622039795,1.3659794330596924
62,0.06915206226863359,0.06818925589323044,53.52233676975945,55.927835051546396,1.3170102834701538,1.3814432621002197
63,0.07064448885227505,0.06810174882411957,52.749140893470795,55.670103092783506,1.3135738372802734,1.373711347579956
64,0.06963751621936497,0.06813396513462067,53.52233676975945,56.18556701030928,1.3084192276000977,1.373711347579956
65,0.07075845803085126,0.06806780397891998,53.52233676975945,56.18556701030928,1.3032646179199219,1.3685567378997803
66,0.06934538875755511,0.06802953779697418,53.52233676975945,55.927835051546396,1.3152921199798584,1.3711340427398682
67,0.06919283851196892,0.06800898909568787,53.69415807560137,56.18556701030928,1.3067010641098022,1.3711340427398682
68,0.06987393216082924,0.06799148768186569,53.350515463917525,56.95876288659794,1.3049827814102173,1.3453608751296997
69,0.06888799683043831,0.06795813888311386,53.350515463917525,56.95876288659794,1.2998281717300415,1.3453608751296997
70,0.07022273618923991,0.06797850131988525,54.20962199312714,56.95876288659794,1.3152921199798584,1.373711347579956
71,0.06976041040922466,0.06788576394319534,54.123711340206185,56.95876288659794,1.314432978630066,1.373711347579956
72,0.06920731773501948,0.0678338035941124,54.29553264604811,56.95876288659794,1.3067010641098022,1.3659794330596924
73,0.06897235700958654,0.06789276003837585,54.55326460481099,57.21649484536082,1.3170102834701538,1.373711347579956
74,0.06900450057889286,0.06779821962118149,54.38144329896907,57.21649484536082,1.3041237592697144,1.3685567378997803
75,0.07024593416013215,0.06779873371124268,54.46735395189003,57.21649484536082,1.3032646179199219,1.3659794330596924
76,0.06904453490125506,0.06773052364587784,54.89690721649485,57.47422680412371,1.3067010641098022,1.3582473993301392
77,0.06881025453147135,0.06774424016475677,54.20962199312714,57.98969072164949,1.3127148151397705,1.3505154848098755
78,0.06910518007843118,0.06782473623752594,54.55326460481099,58.24742268041238,1.3187285661697388,1.3582473993301392
79,0.0677046417013595,0.06763283163309097,56.529209621993125,57.98969072164949,1.298969030380249,1.3505154848098755
80,0.06900354866918765,0.06753139942884445,55.58419243986255,57.98969072164949,1.2972508668899536,1.3453608751296997
81,0.06880154048925952,0.0675700381398201,54.29553264604811,58.24742268041238,1.3084192276000977,1.3582473993301392
82,0.0695626100427226,0.06747404485940933,55.927835051546396,58.24742268041238,1.2955327033996582,1.3530927896499634
83,0.06906051933765411,0.06743691861629486,55.32646048109966,57.98969072164949,1.2929552793502808,1.3453608751296997
84,0.068454231478666,0.06741824001073837,55.412371134020624,58.50515463917526,1.2946735620498657,1.3376288414001465
85,0.06768840865084999,0.06737249344587326,54.63917525773196,58.50515463917526,1.298110008239746,1.3376288414001465
86,0.06963720584386274,0.06738819181919098,55.154639175257735,58.50515463917526,1.2998281717300415,1.3505154848098755
87,0.06883096636125915,0.06751254945993423,55.58419243986255,59.27835051546392,1.3152921199798584,1.3350515365600586
88,0.07039114872091695,0.0673266127705574,55.32646048109966,57.98969072164949,1.2938144207000732,1.3530927896499634
89,0.06922547989769985,0.06737218797206879,55.154639175257735,59.02061855670103,1.2998281717300415,1.3298969268798828
90,0.0685804051003958,0.06741682440042496,55.84192439862543,59.79381443298969,1.3127148151397705,1.3195875883102417
91,0.06904205346578046,0.06720400601625443,55.412371134020624,58.50515463917526,1.2843642234802246,1.3376288414001465
92,0.06897870529639094,0.06723177433013916,55.670103092783506,59.02061855670103,1.298110008239746,1.3298969268798828
93,0.06698745567547648,0.06716978549957275,55.84192439862543,59.27835051546392,1.300687313079834,1.3298969268798828
94,0.06986054033041,0.0671660378575325,54.63917525773196,59.02061855670103,1.2955327033996582,1.3350515365600586
95,0.0684306121578342,0.06711818277835846,56.09965635738832,59.02061855670103,1.298110008239746,1.3221648931503296
96,0.06793583498189323,0.0670812800526619,55.84192439862543,59.02061855670103,1.298110008239746,1.3298969268798828
97,0.06867234761777677,0.06705374270677567,55.75601374570447,59.02061855670103,1.2929552793502808,1.3298969268798828
98,0.06832818236005933,0.06707320362329483,55.927835051546396,59.5360824742268,1.3032646179199219,1.324742317199707
99,0.0692103212993396,0.06705297529697418,55.927835051546396,59.79381443298969,1.3075600862503052,1.3170102834701538
100,0.06903606006189396,0.0668918713927269,56.786941580756015,59.02061855670103,1.28951895236969,1.3221648931503296
101,0.06714937757504613,0.06690625101327896,56.87285223367697,59.79381443298969,1.2929552793502808,1.314432978630066
102,0.06879658330427973,0.06685655564069748,56.87285223367697,59.5360824742268,1.298110008239746,1.324742317199707
103,0.06778951244134652,0.06686733663082123,57.302405498281786,59.79381443298969,1.3032646179199219,1.3324742317199707
104,0.06866094979800676,0.0667387992143631,56.013745704467354,59.79381443298969,1.2903779745101929,1.3067010641098022
105,0.06932154435076211,0.0667078047990799,56.95876288659794,59.79381443298969,1.2903779745101929,1.311855673789978
106,0.0693386516680843,0.06664010137319565,56.44329896907217,59.5360824742268,1.2929552793502808,1.314432978630066
107,0.06746412676415946,0.06660658121109009,56.44329896907217,59.27835051546392,1.287800669670105,1.3195875883102417
108,0.06761252331106286,0.06664172559976578,56.70103092783505,59.5360824742268,1.3032646179199219,1.3324742317199707
109,0.06858837173173302,0.06644363701343536,55.927835051546396,59.5360824742268,1.2869415283203125,1.3067010641098022
110,0.06833913000790696,0.0664680227637291,55.58419243986255,59.79381443298969,1.287800669670105,1.3195875883102417
111,0.06664213459742696,0.06649436801671982,56.18556701030928,60.30927835051546,1.3067010641098022,1.324742317199707
112,0.06862149171923336,0.06629331409931183,55.412371134020624,60.051546391752574,1.2929552793502808,1.3067010641098022
113,0.06661295930021688,0.06622762233018875,56.95876288659794,60.051546391752574,1.287800669670105,1.3067010641098022
114,0.06793585517688801,0.0662059634923935,56.3573883161512,60.051546391752574,1.2955327033996582,1.311855673789978
115,0.06681831141835765,0.06616472452878952,57.13058419243986,60.30927835051546,1.3032646179199219,1.311855673789978
116,0.06785659001846063,0.06599229574203491,56.786941580756015,59.79381443298969,1.2929552793502808,1.3195875883102417
117,0.0668738402034107,0.06597631424665451,57.56013745704467,60.051546391752574,1.3032646179199219,1.3195875883102417
118,0.06782563520889533,0.06587228924036026,56.61512027491409,60.30927835051546,1.3058419227600098,1.311855673789978
119,0.06843062588258793,0.06576337665319443,58.591065292096225,60.051546391752574,1.298110008239746,1.311855673789978
120,0.06624006127056323,0.06562262028455734,56.44329896907217,59.5360824742268,1.2835052013397217,1.3195875883102417
121,0.06656478717923164,0.06555140018463135,57.388316151202744,60.30927835051546,1.3058419227600098,1.3041237592697144
122,0.06806046711771112,0.06546452641487122,56.70103092783505,60.567010309278345,1.3127148151397705,1.2963917255401611
123,0.06543385668804771,0.06537163257598877,57.47422680412371,60.824742268041234,1.3058419227600098,1.2886598110198975
124,0.06745079081309469,0.06528714299201965,57.64604810996563,60.824742268041234,1.3135738372802734,1.3041237592697144
125,0.0680938957161025,0.06526592373847961,56.786941580756015,60.824742268041234,1.3152921199798584,1.311855673789978
126,0.06675498148328379,0.06514627486467361,56.95876288659794,60.824742268041234,1.2955327033996582,1.2963917255401611
127,0.06489947634307962,0.0650552362203598,57.56013745704467,60.824742268041234,1.2998281717300415,1.3041237592697144
128,0.06759721060332499,0.06491699814796448,57.47422680412371,60.824742268041234,1.3041237592697144,1.3041237592697144
129,0.06544232642964314,0.06486716121435165,57.64604810996563,60.824742268041234,1.301546335220337,1.3041237592697144
130,0.06487102355611951,0.0646791160106659,56.786941580756015,60.824742268041234,1.2955327033996582,1.2963917255401611
131,0.06540432513544434,0.0645778700709343,57.388316151202744,60.824742268041234,1.3109965324401855,1.311855673789978
132,0.06404596586760722,0.06446731090545654,56.786941580756015,61.08247422680413,1.314432978630066,1.3041237592697144
133,0.06473467244129431,0.06428742408752441,57.73195876288659,60.824742268041234,1.3024054765701294,1.3041237592697144
134,0.06554826564694706,0.06425714492797852,57.388316151202744,60.824742268041234,1.3049827814102173,1.3092783689498901
135,0.0647547739116769,0.06417014449834824,58.93470790378007,61.855670103092784,1.301546335220337,1.2783504724502563
136,0.06411786612711455,0.0639178678393364,59.192439862542955,62.371134020618555,1.2689003944396973,1.2860825061798096
137,0.06393518318471156,0.06382615119218826,58.333333333333336,62.628865979381445,1.2448453903198242,1.2835052013397217
138,0.06397136202768276,0.06364677846431732,58.16151202749141,63.4020618556701,1.2139174938201904,1.252577304840088
139,0.06523139421877108,0.06335875391960144,58.24742268041238,63.65979381443299,1.1580755710601807,1.2551546096801758
140,0.06279802067499411,0.0631311759352684,58.591065292096225,63.91752577319587,1.1408934593200684,1.25
141,0.063278705077736,0.06297791749238968,60.39518900343642,64.94845360824742,1.0970790386199951,1.2448453903198242
142,0.06346407767973448,0.0627884715795517,61.254295532646054,64.43298969072166,1.1005154848098755,1.2809277772903442
143,0.061805341196687597,0.06269970536231995,60.996563573883165,65.72164948453609,1.1443299055099487,1.2963917255401611
144,0.06314659353933837,0.06241346895694733,62.11340206185567,66.23711340206185,1.1340205669403076,1.3298969268798828
145,0.061692545876691214,0.06240290030837059,62.11340206185567,66.23711340206185,1.1520618200302124,1.3350515365600586
146,0.062474678417569714,0.06231662631034851,64.00343642611683,66.49484536082474,1.1529209613800049,1.327319622039795
147,0.06289132802109969,0.06184250861406326,63.31615120274914,65.97938144329896,1.1254295110702515,1.3067010641098022
148,0.05965764006893886,0.06182023510336876,64.17525773195877,66.49484536082474,1.1340205669403076,1.3067010641098022
149,0.06199794066579718,0.0617142915725708,64.3470790378007,66.23711340206185,1.1340205669403076,1.314432978630066
150,0.06177686331303496,0.061648331582546234,63.144329896907216,66.75257731958763,1.1280068159103394,1.2757731676101685
151,0.06134943369972078,0.06143800914287567,64.26116838487972,66.75257731958763,1.1168384552001953,1.2912371158599854
152,0.06242541870788524,0.06145717576146126,63.745704467353946,66.23711340206185,1.1073882579803467,1.3067010641098022
153,0.061140428444272595,0.06143464893102646,63.4020618556701,66.75257731958763,1.123711347579956,1.2912371158599854
154,0.06128645433407081,0.06126338616013527,64.17525773195877,66.75257731958763,1.0970790386199951,1.2938144207000732
155,0.060399787010330906,0.061132725328207016,63.745704467353946,66.49484536082474,1.0987972021102905,1.298969030380249
156,0.06179952248930931,0.061063628643751144,65.63573883161511,66.49484536082474,1.0927834510803223,1.2938144207000732
157,0.060045633857187475,0.06105901673436165,63.91752577319587,66.49484536082474,1.088487982749939,1.2860825061798096
158,0.06161250958317205,0.06109950318932533,64.51890034364261,67.5257731958763,1.0833333730697632,1.262886643409729
159,0.06387263673700784,0.060984253883361816,64.08934707903781,67.26804123711341,1.0816150903701782,1.262886643409729
160,0.06144099212006519,0.06100111082196236,64.7766323024055,66.75257731958763,1.0936425924301147,1.2783504724502563
161,0.06029373956354041,0.061089809983968735,64.43298969072166,67.0103092783505,1.0987972021102905,1.2835052013397217
162,0.05976939162141398,0.06096486374735832,65.37800687285224,67.5257731958763,1.0841923952102661,1.2551546096801758
163,0.06078259744926503,0.06101563945412636,64.51890034364261,67.0103092783505,1.0970790386199951,1.2706185579299927
164,0.0598526987198152,0.06096507981419563,65.29209621993127,66.75257731958763,1.0910652875900269,1.2706185579299927
165,0.05941805949336604,0.06104901805520058,65.03436426116839,67.26804123711341,1.051546335220337,1.2860825061798096
166,0.05965717901524745,0.060934871435165405,65.63573883161511,67.26804123711341,1.051546335220337,1.2860825061798096
167,0.06163288594076508,0.06097976118326187,65.03436426116839,67.5257731958763,1.0532646179199219,1.2860825061798096
168,0.0608588890417626,0.061074934899806976,64.51890034364261,67.5257731958763,1.0670102834701538,1.2938144207000732
169,0.06154270587783111,0.06095195934176445,65.20618556701031,67.5257731958763,1.0567010641098022,1.2860825061798096
170,0.05891586722511994,0.06055393069982529,64.26116838487972,67.0103092783505,1.061855673789978,1.262886643409729
171,0.05832758526268758,0.06068703904747963,65.72164948453609,68.04123711340206,1.0713058710098267,1.262886643409729
172,0.06000102997610444,0.060725294053554535,64.86254295532646,67.78350515463917,1.0687285661697388,1.2706185579299927
173,0.05895134826239787,0.06063713878393173,64.86254295532646,67.26804123711341,1.0601375102996826,1.2783504724502563
174,0.058303039324911016,0.06074447184801102,65.20618556701031,67.78350515463917,1.0575600862503052,1.2706185579299927
175,0.060570829008754934,0.060684241354465485,64.86254295532646,67.5257731958763,1.0601375102996826,1.2551546096801758
176,0.05991699919104576,0.06082719564437866,64.3470790378007,67.78350515463917,1.0816150903701782,1.2706185579299927
177,0.060250923429664816,0.06075676903128624,64.08934707903781,67.78350515463917,1.048110008239746,1.2216495275497437
178,0.058340349871861305,0.06075273081660271,64.86254295532646,67.26804123711341,1.0343642234802246,1.2551546096801758
179,0.05903179316144241,0.06063144654035568,64.94845360824742,67.5257731958763,1.0524054765701294,1.262886643409729
180,0.059481896460056305,0.06061924993991852,65.12027491408935,67.5257731958763,1.0524054765701294,1.2706185579299927
181,0.05843804580600638,0.060988541692495346,65.63573883161511,67.26804123711341,1.048110008239746,1.3067010641098022
182,0.05768773626340063,0.06074969097971916,66.66666666666666,67.26804123711341,1.0326460599899292,1.2860825061798096
183,0.05914463691021267,0.0607331357896328,65.20618556701031,67.0103092783505,1.0249141454696655,1.2783504724502563
184,0.05864118588598151,0.06089289113879204,66.06529209621993,67.26804123711341,1.024055004119873,1.2938144207000732
185,0.05923651237236826,0.06085798889398575,66.06529209621993,67.26804123711341,1.0249141454696655,1.2860825061798096
186,0.06047603821283892,0.060783274471759796,66.06529209621993,67.78350515463917,1.012886643409729,1.2706185579299927
187,0.06045389077381084,0.06092274934053421,65.54982817869416,68.04123711340206,1.013745665550232,1.2783504724502563
188,0.057745670801714846,0.06083361431956291,66.75257731958763,67.78350515463917,1.0103092193603516,1.2551546096801758
189,0.059171903878450394,0.06083507463335991,66.75257731958763,67.78350515463917,1.0085910558700562,1.2551546096801758
190,0.05784415590919947,0.0607086643576622,67.26804123711341,67.78350515463917,1.0042955875396729,1.2551546096801758
191,0.059960800370103436,0.06077192723751068,65.80756013745705,68.04123711340206,1.024055004119873,1.2396907806396484
192,0.05974106804320687,0.060620516538619995,65.20618556701031,67.0103092783505,1.0369415283203125,1.2706185579299927
193,0.05686268445692564,0.060279496014118195,65.97938144329896,67.5257731958763,1.0068728923797607,1.262886643409729
194,0.05993776807659551,0.06036048382520676,65.893470790378,67.26804123711341,1.0189003944396973,1.247422695159912
195,0.05814191581387269,0.06072080507874489,65.03436426116839,67.0103092783505,0.9922680258750916,1.247422695159912
196,0.058877054209771906,0.060848381370306015,67.35395189003437,67.0103092783505,0.9896907210350037,1.25
197,0.05958555736824086,0.060935892164707184,65.97938144329896,67.0103092783505,0.9991409182548523,1.2551546096801758
198,0.059420367212671986,0.06094016879796982,66.40893470790378,67.0103092783505,0.9974226951599121,1.25
199,0.060372617683912576,0.061029840260744095,64.86254295532646,67.26804123711341,1.0,1.262886643409729
200,0.0576466088624377,0.060799069702625275,66.92439862542955,67.26804123711341,1.0068728923797607,1.2706185579299927
201,0.05878279613036858,0.06060999259352684,66.1512027491409,67.5257731958763,0.9982817769050598,1.247422695159912
202,0.060758038767074286,0.06052762269973755,66.23711340206185,67.5257731958763,0.9982817769050598,1.2396907806396484
203,0.05579668852059465,0.06039471924304962,67.78350515463917,67.5257731958763,0.9965635538101196,1.262886643409729
204,0.05816973530148205,0.06044502556324005,66.06529209621993,67.78350515463917,0.9948453903198242,1.2551546096801758
205,0.0583770541768325,0.0604630671441555,65.80756013745705,68.29896907216495,1.0034364461898804,1.2319587469100952
206,0.058559831427900416,0.060521841049194336,66.49484536082474,68.29896907216495,0.988831639289856,1.247422695159912
207,0.058642080347788964,0.060546569526195526,66.32302405498281,68.81443298969072,0.988831639289856,1.2319587469100952
208,0.0583400343985934,0.060605764389038086,67.5257731958763,67.5257731958763,0.988831639289856,1.2551546096801758
209,0.05696937853568479,0.06068188324570656,66.5807560137457,67.78350515463917,0.9974226951599121,1.262886643409729
210,0.05698406647302603,0.06063704937696457,66.92439862542955,68.04123711340206,0.9991409182548523,1.2706185579299927
211,0.0588326873747926,0.06036606431007385,66.5807560137457,67.78350515463917,0.9810996651649475,1.2551546096801758
212,0.0597453033061404,0.06046232208609581,67.0103092783505,68.81443298969072,0.9939862489700317,1.247422695159912
213,0.05659220799019462,0.0602058507502079,66.83848797250859,68.04123711340206,0.9896907210350037,1.262886643409729
214,0.056490459724476465,0.060135368257761,66.92439862542955,68.04123711340206,0.9776632189750671,1.2706185579299927
215,0.05675652054579634,0.060205280780792236,66.32302405498281,68.04123711340206,0.9871134161949158,1.2706185579299927
216,0.05822506174445152,0.06008540466427803,66.06529209621993,67.5257731958763,0.9810996651649475,1.247422695159912
217,0.058772333554531396,0.06037522107362747,65.80756013745705,68.29896907216495,0.980240523815155,1.2551546096801758
218,0.057400756956715336,0.060307927429676056,67.61168384879726,68.29896907216495,0.9836769700050354,1.2164947986602783
219,0.057444297757587935,0.06034117937088013,66.23711340206185,68.29896907216495,0.975944995880127,1.2164947986602783
220,0.05769753005159529,0.0603356696665287,66.75257731958763,68.29896907216495,0.9871134161949158,1.2242268323898315
221,0.05739749556309298,0.06023620069026947,67.09621993127148,68.81443298969072,0.9768041372299194,1.185567021369934
222,0.05798162990494778,0.060147203505039215,66.06529209621993,68.29896907216495,0.9561855792999268,1.201030969619751
223,0.05916175363879455,0.06006691977381706,66.32302405498281,68.04123711340206,0.9647766351699829,1.2319587469100952
224,0.058392671181967386,0.05987328290939331,66.32302405498281,68.55670103092784,0.9673539400100708,1.2164947986602783
225,0.058116336206072254,0.05970502272248268,67.61168384879726,68.29896907216495,0.962199330329895,1.2164947986602783
226,0.05760633710183596,0.059748731553554535,66.32302405498281,68.55670103092784,0.975944995880127,1.2319587469100952
227,0.0581446697837428,0.05978884547948837,66.92439862542955,69.0721649484536,0.9707903861999512,1.2087628841400146
228,0.0568265893349522,0.05985891819000244,66.23711340206185,69.3298969072165,0.9656357169151306,1.2087628841400146
229,0.05683465301990509,0.059555817395448685,67.9553264604811,69.0721649484536,0.9656357169151306,1.201030969619751
230,0.05609996263918124,0.05983560532331467,67.09621993127148,69.58762886597938,0.9656357169151306,1.2164947986602783
231,0.057361818850040436,0.059613846242427826,67.86941580756015,69.58762886597938,0.9630584120750427,1.2164947986602783
232,0.056774735058608805,0.059976305812597275,68.21305841924399,69.84536082474226,0.9604811072349548,1.1932989358901978
233,0.05434433410042211,0.05984054505825043,68.72852233676976,69.58762886597938,0.9527491331100464,1.1778351068496704
234,0.057944678358341516,0.05971884727478027,67.35395189003437,69.3298969072165,0.9604811072349548,1.185567021369934
235,0.057235421514824816,0.05984121188521385,66.5807560137457,69.3298969072165,0.9527491331100464,1.185567021369934
236,0.058138793236330935,0.059959620237350464,66.66666666666666,69.3298969072165,0.9639175534248352,1.1778351068496704
237,0.05545792179672342,0.059992700815200806,67.43986254295532,69.3298969072165,0.9639175534248352,1.1778351068496704
238,0.05733140361936469,0.060035817325115204,67.9553264604811,69.58762886597938,0.9596219658851624,1.1701030731201172
239,0.056450904396019484,0.06019939109683037,67.69759450171821,69.84536082474226,0.9604811072349548,1.1623711585998535
240,0.05495789049095229,0.06022109091281891,68.12714776632302,69.84536082474226,0.9579038023948669,1.1701030731201172
241,0.056785520754362405,0.060130372643470764,68.38487972508591,69.84536082474226,0.9518900513648987,1.188144326210022
242,0.05539687938596073,0.06007154658436775,66.5807560137457,69.84536082474226,0.9415807723999023,1.188144326210022
243,0.0549006481703959,0.06022521108388901,67.78350515463917,69.58762886597938,0.9570446610450745,1.188144326210022
244,0.05660327210238105,0.060350995510816574,67.69759450171821,70.36082474226805,0.9579038023948669,1.188144326210022
245,0.05500307345860883,0.06027086451649666,68.12714776632302,70.10309278350515,0.949312686920166,1.2036082744598389
246,0.05707337570033575,0.0603252574801445,67.18213058419244,69.58762886597938,0.949312686920166,1.2036082744598389
247,0.05507855293782134,0.0605076402425766,69.50171821305841,69.58762886597938,0.9536082744598389,1.234536051750183
248,0.056630382412358335,0.0607028566300869,68.21305841924399,70.36082474226805,0.9450171589851379,1.2268041372299194
249,0.05461463587064492,0.06031370535492897,68.81443298969072,69.84536082474226,0.9390034079551697,1.198453664779663
250,0.054947546242099056,0.06025490164756775,68.29896907216495,70.10309278350515,0.9390034079551697,1.1907216310501099
251,0.05580743598310571,0.06030823290348053,67.26804123711341,70.36082474226805,0.9450171589851379,1.2036082744598389
252,0.05262108480459765,0.06031494215130806,69.41580756013745,70.61855670103093,0.9450171589851379,1.1958762407302856
253,0.054004359402154624,0.06038079783320427,68.55670103092784,70.61855670103093,0.9475945234298706,1.1958762407302856
254,0.055834327873430754,0.0602109357714653,67.61168384879726,70.10309278350515,0.9467353820800781,1.1958762407302856
