epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
58,0.037764077515978565,0.03787839785218239,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
59,0.0385866188689282,0.03787791356444359,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.037760343696726,0.03787745162844658,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.03776218271569202,0.037877000868320465,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.03830800303503087,0.03787662088871002,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.03749155821768861,0.03787620738148689,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.03776087004103159,0.03787578269839287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.037756682422600295,0.03787543252110481,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.038582478110727514,0.037875112146139145,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.03775796411853088,0.03787478432059288,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.03776045104390696,0.037874460220336914,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.038580284110809625,0.037874165922403336,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.03803058439179471,0.037873897701501846,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03885594235831186,0.03787361457943916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.03721019282544914,0.03787336125969887,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.038305985104096565,0.03787308931350708,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.03830563571108015,0.03787285462021828,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.038578279316425323,0.03787262365221977,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.038577460242729435,0.03787241876125336,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.03802981953087606,0.037872228771448135,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.037480294704437256,0.037872038781642914,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.03775593579599732,0.03787184879183769,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.03803293661851632,0.037871669977903366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.03748011745904621,0.03787146136164665,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.03720505761080667,0.03787132352590561,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.03802807658518616,0.037871167063713074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.03830036756239439,0.037871040403842926,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.03802484313124105,0.03787091746926308,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.03747928701341152,0.037870798259973526,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.038026113063097,0.03787067160010338,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.03830037560117872,0.03787055239081383,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03693131269200852,0.03787042945623398,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.03747793581140669,0.03787032142281532,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.03802614090474028,0.03787020966410637,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.03775193159909625,0.03787010535597801,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.03857527585013917,0.03786999732255936,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.03775280988530109,0.0378698855638504,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.037477902283794,0.037869784981012344,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.03830007983273581,0.03786969929933548,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.03775097763067797,0.03786960989236832,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.03747798610282572,0.037869516760110855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.03747901987088354,0.037869423627853394,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.03720096224232724,0.037869345396757126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.03802449628710747,0.037869278341531754,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.03830021855078245,0.03786921128630638,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.03747575769298955,0.037869129329919815,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.037749746814370155,0.03786906599998474,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.03775061745392649,0.037869006395339966,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.0380238812220724,0.037868939340114594,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.03720266538623132,0.03786887601017952,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.038023309390011584,0.03786882385611534,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.038298440803038444,0.037868767976760864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.03774972505083209,0.037868715822696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.038574799503150736,0.03786865621805191,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.038023009013972785,0.037868596613407135,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.03775017522275448,0.03786854445934296,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.0377481999365907,0.03786850348114967,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.03775062470843917,0.03786846250295639,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.038297543008076515,0.03786841034889221,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03802218866583548,0.03786836564540863,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.038570616688383255,0.037868328392505646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.03857197632130824,0.03786828741431236,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.037200066604112327,0.03786825016140938,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.038023056952576885,0.037868209183216095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03884522038462915,0.03786817565560341,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.03857065443145601,0.037868134677410126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.038570466206261984,0.03786810487508774,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.03829608073360041,0.03786807507276535,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.03802295431102577,0.037868041545152664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.03774741870400153,0.037868011742830276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.03829672148353175,0.03786797821521759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.037474341102336585,0.0378679521381855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.03884386584946984,0.03786792233586311,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03829589760617206,0.03786789998412132,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.03774743762455488,0.03786787390708923,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.03774762526154518,0.03786785155534744,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.03719880177002204,0.03786782547831535,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.03829716381273771,0.037867799401283264,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.037199760836205985,0.037867769598960876,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.03802198799032914,0.037867747247219086,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.037199861909213816,0.037867721170186996,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03829544331682356,0.037867698818445206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.038295555565702286,0.037867676466703415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.03774783848539779,0.037867654114961624,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.03747370515606905,0.03786763176321983,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.03719885657100301,0.03786760941147804,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.037473407524980996,0.03786759078502655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03774668070438661,0.03786757215857506,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03856935979504334,0.037867553532123566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03774739233286757,0.03786753863096237,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.03829445082106089,0.03786752000451088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.038294621988346704,0.037867508828639984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03856934548208588,0.03786749392747879,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.03829551056811684,0.0378674753010273,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03829826512619069,0.03786745294928551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.03829460542060827,0.03786743804812431,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.037747062448608246,0.03786742687225342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.0382948021747564,0.037867411971092224,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.038020208085838114,0.03786739706993103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.038295211858655274,0.037867385894060135,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.03747266785878884,0.03786737471818924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03802064472907468,0.037867359817028046,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03884292805665418,0.03786734864115715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03829445709523402,0.037867337465286255,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.03802065766955677,0.03786732256412506,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.03802111303727878,0.037867315113544464,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03747293686396197,0.03786730021238327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.03856891442678476,0.037867285311222076,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.03774634317347878,0.03786727786064148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.03856869365431761,0.037867262959480286,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.038294625713637,0.03786725550889969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.037746460814225044,0.03786724805831909,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.03802140841358587,0.037867236882448196,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.03829427337960193,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.037472125829050414,0.037867214530706406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.03884252905845642,0.03786720708012581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03829438023661312,0.03786719962954521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.037746756484634,0.037867188453674316,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.03774591025553251,0.03786718100309372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.036649353164983425,0.037867169827222824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.03802002103705155,0.037867166101932526,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03801983496860454,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.03801989339684185,0.03786715120077133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.0385681708392344,0.03786714747548103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.037197682908491084,0.037867140024900436,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.038294540129994094,0.03786713257431984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.03801997682373775,0.037867121398448944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.037746118577687365,0.037867121398448944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.0380202716118411,0.03786711394786835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03856837837711761,0.03786710277199745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.038021189013594074,0.037867095321416855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.03774585006268401,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.037471515959814974,0.03786708042025566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.03856834808462545,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.038019929277269465,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.038842592976595224,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.03856789536382023,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.038293949279345964,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03829364145272657,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.03801975810998365,0.037867043167352676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03856784556257097,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.03801979967638066,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.038293828697581044,0.03786702826619148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.037745473808363864,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.038293834971754176,0.037867020815610886,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.03802008475912245,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.03829382889364895,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.03801977654036723,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.03747129440307617,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03856820926854485,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.03884180576393479,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03801956459095603,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.03719750791788101,0.0378669872879982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.038019285978455296,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.037745289308460134,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.03747124411165714,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.038293404406622836,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.0374718692741896,0.037866972386837006,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03801957831570977,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03829399045360716,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03801993084581275,0.03786695748567581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.03801965301758364,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.03692324136040712,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.038019520867812004,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.03747116313561013,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.037745447143128046,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.038019322054950816,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.03801938352224074,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.03801951753465753,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.0380197328172232,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.03747153929189632,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03747131920566684,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.03801957694323439,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.038019317349320965,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03911598987485233,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.03829365449124261,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03884171635696763,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.03856755636240307,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.03747118813426871,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.039116329660541134,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.038841879093333295,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03774532656136312,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.037745142649663124,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.0388417168471374,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.038019731640815735,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.0382945825786967,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.03829391594780119,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.03829331617606314,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.038293302843445225,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.03747106147439856,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.03856744342728665,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.0371967607030743,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.038019282253165,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.03747136547769371,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.03747096069549259,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.038019094126004925,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.03856807378561873,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.03747104784767879,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03774509990685865,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.03747084972105528,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
