epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
59,0.0380387665017655,0.03787853196263313,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.03858843681059385,0.03787797689437866,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.038584277622009576,0.037877459079027176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.03776962859065909,0.03787698969244957,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.03693962660863211,0.03787652775645256,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.03721117208662786,0.03787609934806824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.03803225194937304,0.03787576034665108,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.038857971171015186,0.03787535801529884,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.037482752709796556,0.037875041365623474,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.03830589628533313,0.037874720990657806,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.03858108426395215,0.037874411791563034,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.03885907277857002,0.037874091416597366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03857841764233614,0.037873774766922,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.03857782718382383,0.0378735288977623,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03721209007658457,0.037873245775699615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.03748220862134507,0.03787298873066902,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.038303680325809275,0.037872761487960815,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.037483229644988715,0.037872541695833206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.038030822418237985,0.037872303277254105,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.03830224236375407,0.037872105836868286,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.03748093702291187,0.037871915847063065,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.03830087812323319,0.037871744483709335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.03747861067715444,0.0378715917468071,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.0377543043149145,0.037871431559324265,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.03802524810951007,0.037871286273002625,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.0380265673524455,0.03787115961313248,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.037751602891244386,0.03787102922797203,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.03775549268251971,0.037870876491069794,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.038025406238279845,0.03787074238061905,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.03747641540279514,0.03787063807249069,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03775237108531751,0.03787052258849144,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.03802758788591937,0.03787039965391159,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.0383005365729332,0.03787027299404144,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.03829986562854365,0.03787016123533249,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.037203002426969375,0.03787006065249443,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.03665481944029268,0.03786996379494667,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03802519075964626,0.037869859486818314,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.038298337573283596,0.03786977753043175,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.03774928889776531,0.03786969929933548,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.03775086449949365,0.03786962106823921,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.038846914411375395,0.037869542837142944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.037476089341860065,0.03786946088075638,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.037476050618447755,0.03786939010024071,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.03857331664154404,0.03786930814385414,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.03720201659751566,0.037869229912757874,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.03775314388698653,0.03786914795637131,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.03802370250617203,0.03786906227469444,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.03802443305520635,0.03786899894475937,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.03884597299130339,0.037868935614824295,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.03829899440078359,0.03786886855959892,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.03747436521868957,0.03786880895495415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.03802348506685935,0.03786876052618027,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.037477471914730574,0.037868697196245193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.03720091557816455,0.03786863759160042,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.0385707067815881,0.03786859288811684,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.0372002650248377,0.037868548184633255,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.03802287490352204,0.037868499755859375,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.03802574308294999,0.0378684438765049,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03884517156371945,0.03786839544773102,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.03747523801499292,0.037868350744247437,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.038022382380931,0.03786830976605415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03747303391757764,0.03786827623844147,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.03802266069932988,0.03786823898553848,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.038296870789245555,0.0378681980073452,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.038569984467406025,0.03786816820502281,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03829800906149965,0.03786812350153923,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.038569743107808266,0.037868089973926544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.038296561786218694,0.037868060171604156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.037748268168223534,0.03786802664399147,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.038295891724134744,0.03786799684166908,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.03939350870879073,0.037867963314056396,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.03719959692343285,0.03786793351173401,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03829509215919595,0.03786790743470192,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.038296150337708626,0.03786787763237953,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.03719862981846458,0.03786785528063774,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.03774895126882352,0.03786782920360565,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.038021804078629144,0.037867799401283264,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.038021925444665705,0.03786777704954147,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.03802160418739444,0.037867750972509384,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.038295068631046696,0.03786772862076759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03747263119408959,0.0378677099943161,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.03774711568104593,0.03786769136786461,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.03857015337991087,0.03786766901612282,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.03802089118643811,0.03786764666438103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.03774704999829594,0.037867628037929535,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03829521872103214,0.03786760941147804,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03884309912590604,0.03786759451031685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03774688275236832,0.037867575883865356,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03856969085571013,0.037867557257413864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.03856887815422133,0.03786753863096237,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.03829477158816237,0.03786752372980118,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03774671599661049,0.037867508828639984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.03774695127810303,0.03786749392747879,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03719856021435637,0.0378674753010273,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.038294504543668346,0.037867460399866104,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.03856863591231798,0.03786745294928551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.03829473874678737,0.03786743804812431,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.03829447415314222,0.03786742314696312,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.037198618838661594,0.037867411971092224,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.03829446003625268,0.03786739334464073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.038020230927749685,0.037867385894060135,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03856901863687917,0.03786737471818924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03747226542940265,0.037867359817028046,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.038020250632574686,0.03786734864115715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.03829502314329147,0.037867337465286255,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03856955439244446,0.03786732256412506,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.038020304355182145,0.03786730766296387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.03747260531312541,0.03786729648709297,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.03939046553875271,0.037867285311222076,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.038021045295815716,0.03786727413535118,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.038568151036375446,0.037867262959480286,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.038020005155550804,0.03786725550889969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.03856850827210828,0.03786724805831909,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.03802018916528476,0.037867236882448196,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.03911668062210083,0.0378672294318676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03774586349333588,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.037746152595469824,0.03786721080541611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.037471805944254526,0.03786720335483551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03719785878140675,0.03786719590425491,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.03747192191842355,0.03786718472838402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.0382945674814676,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.038294306711146704,0.037867169827222824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.03801981565591536,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.03719814651106533,0.03786715492606163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.03801991888567021,0.037867140024900436,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.038567958399653435,0.03786713629961014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.03856820701376388,0.03786712884902954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.03829423789131014,0.03786712512373924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03747230728990153,0.037867117673158646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.0374717407516743,0.03786710649728775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.03774651826212281,0.03786709904670715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.038568607678538876,0.037867091596126556,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.03801980124492394,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.038020134658405653,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.037471530664908256,0.037867072969675064,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.037745587723819835,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.039390479067438526,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03801988947548365,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.038842340245058664,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.038567762821912766,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.03774537989183476,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.03747130489270938,0.03786703571677208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.03774535655975342,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.038842065749984035,0.03786702826619148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.03829376654405343,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.03719717058304109,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.03774550361068625,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.038568064962562765,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03719742586346049,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.03829367007864149,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03829410280051984,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.037745554000139236,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.038293588710458654,0.0378669872879982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.038293674980339254,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.038020086229631773,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.03801970017191611,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03774549439549446,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03692301431376683,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03774547841595976,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03719737802289034,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.03856778458545083,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.037745155786213125,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.038019339995164624,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.037745226076559016,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.038293723409113134,0.03786694258451462,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03747130881406759,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.03801970017191611,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.03801973075851014,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.03747109421773961,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.0377452793089967,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03774522597852506,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.037471398809238485,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.037197075097968706,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03829402643206872,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.037471058533379904,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03801945283224708,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.038293339410110525,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.03801954018050119,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.037471310382610874,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.037470964518816846,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03747105490612356,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03829354204629597,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.03801923676540977,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.03829330970582209,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.03774510696530342,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.038019088145933654,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.038293460972215,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.03774501255860454,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.0385675597935915,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.037744925014282525,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.03856753136374449,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03829342381734597,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.03747091256082058,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.03747089138548625,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.038293939475950445,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.03856738029341949,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.03829325284612806,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03801916323994335,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.038019112360320594,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
