epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.8976518543143022,0.8510416150093079,61.5979381443299,60.051546391752574,1.0008591413497925,1.064432978630066
30,0.8783960875711943,0.8438947200775146,61.16838487972509,61.08247422680413,1.0214776992797852,1.0798969268798828
31,0.8853956523694491,0.8378732800483704,62.2852233676976,61.34020618556701,1.0146048069000244,1.0979381799697876
32,0.8752723587186713,0.8321676850318909,62.19931271477663,61.34020618556701,1.013745665550232,1.1030927896499634
33,0.8598238072897258,0.8268032670021057,63.83161512027491,63.144329896907216,0.9725086092948914,1.0231958627700806
34,0.8716719087801481,0.8225271105766296,64.17525773195877,64.17525773195877,0.838487982749939,0.8994845151901245
35,0.8690466849427474,0.8170427083969116,63.83161512027491,67.78350515463917,0.7663230299949646,0.75
36,0.859073353441138,0.8119012713432312,64.26116838487972,69.58762886597938,0.6658075451850891,0.6391752362251282
37,0.8473744894328871,0.8068276643753052,66.83848797250859,69.58762886597938,0.6606529355049133,0.6597937941551208
38,0.8575046752628527,0.8025333285331726,64.43298969072166,69.58762886597938,0.6400343775749207,0.6340206265449524
39,0.8459664708689639,0.7966651916503906,64.43298969072166,70.10309278350515,0.6108247637748718,0.6340206265449524
40,0.8412029774565446,0.7920171618461609,64.51890034364261,70.61855670103093,0.5704467296600342,0.6082473993301392
41,0.8272429485070077,0.7884004712104797,65.97938144329896,70.87628865979381,0.5206185579299927,0.5231958627700806
42,0.8131506882215801,0.7833009362220764,67.18213058419244,71.1340206185567,0.5214776396751404,0.5360824465751648
43,0.8156782137720209,0.7781451344490051,67.35395189003437,70.87628865979381,0.5326460599899292,0.5541236996650696
44,0.81803781421561,0.7729734182357788,66.75257731958763,71.3917525773196,0.5154638886451721,0.5386598110198975
45,0.8092550384370905,0.7683172821998596,66.66666666666666,71.64948453608247,0.48883160948753357,0.5103092789649963
46,0.81814296935734,0.7636594176292419,68.6426116838488,71.64948453608247,0.49140894412994385,0.5103092789649963
47,0.822643728632676,0.7609204649925232,67.5257731958763,71.64948453608247,0.48711341619491577,0.45876288414001465
48,0.8040883039173327,0.7575442790985107,67.09621993127148,71.1340206185567,0.47852233052253723,0.45876288414001465
49,0.8041113301327354,0.7543304562568665,69.15807560137456,70.87628865979381,0.47164949774742126,0.4613402187824249
50,0.806274276030691,0.7501553893089294,67.78350515463917,71.1340206185567,0.4639175236225128,0.4536082446575165
51,0.8172848789315474,0.7447221875190735,66.5807560137457,71.3917525773196,0.47336769104003906,0.4664948582649231
52,0.8024128989169472,0.7421509623527527,68.55670103092784,71.1340206185567,0.45532646775245667,0.4329896867275238
53,0.8141996797762419,0.7396149039268494,66.75257731958763,71.90721649484536,0.4467353820800781,0.4304123818874359
54,0.7868184917851498,0.7363407015800476,68.90034364261169,71.64948453608247,0.46048110723495483,0.4175257682800293
55,0.7906144167247572,0.7324401140213013,68.04123711340206,71.90721649484536,0.47164949774742126,0.45618557929992676
56,0.8155923579868517,0.7299834489822388,68.04123711340206,71.3917525773196,0.45704466104507446,0.45618557929992676
57,0.812194215623956,0.7294065356254578,67.78350515463917,72.42268041237114,0.4501718282699585,0.39432990550994873
58,0.8028228565266258,0.7280583381652832,67.78350515463917,71.3917525773196,0.4536082446575165,0.4304123818874359
59,0.7842047967408833,0.723949670791626,68.04123711340206,71.90721649484536,0.45704466104507446,0.4458763003349304
60,0.78997823752855,0.7230956554412842,67.86941580756015,72.16494845360825,0.4450171887874603,0.4329896867275238
61,0.7826020341170462,0.7199451923370361,69.93127147766323,72.42268041237114,0.44415807723999023,0.4304123818874359
62,0.7901673316955566,0.7174257636070251,68.47079037800687,72.16494845360825,0.4493127167224884,0.42268040776252747
63,0.7935502058581302,0.7156150937080383,68.38487972508591,72.16494845360825,0.44415807723999023,0.4175257682800293
64,0.7739606311446742,0.7129005789756775,70.01718213058419,71.90721649484536,0.4493127167224884,0.4458763003349304
65,0.7755099221279746,0.710913360118866,69.7594501718213,72.16494845360825,0.4475944936275482,0.4639175236225128
66,0.7737880286417509,0.712816596031189,69.58762886597938,72.42268041237114,0.434707909822464,0.3994845449924469
67,0.7683878980184856,0.7095651030540466,68.21305841924399,72.42268041237114,0.434707909822464,0.38917526602745056
68,0.7726218543554607,0.7064136266708374,67.9553264604811,72.9381443298969,0.4355670213699341,0.4201031029224396
69,0.7659862857115897,0.7036536931991577,68.90034364261169,72.68041237113401,0.4338487982749939,0.4175257682800293
70,0.7593497963328111,0.7009554505348206,67.61168384879726,72.9381443298969,0.4364261031150818,0.3840206265449524
71,0.7716883922878065,0.6992126703262329,69.93127147766323,73.19587628865979,0.434707909822464,0.3814432919025421
72,0.7618891690906725,0.6973602175712585,69.0721649484536,73.4536082474227,0.44072166085243225,0.3994845449924469
73,0.7559267157002499,0.6956354379653931,70.01718213058419,73.96907216494846,0.438144326210022,0.3840206265449524
74,0.7880501025601437,0.6940364241600037,69.7594501718213,73.4536082474227,0.4355670213699341,0.3994845449924469
75,0.742014921025226,0.6942297220230103,69.3298969072165,73.71134020618557,0.4321305751800537,0.3659793734550476
76,0.7829490649072748,0.6937479972839355,66.66666666666666,73.4536082474227,0.4295532703399658,0.38917526602745056
77,0.7765494553666366,0.6914823055267334,68.55670103092784,73.96907216494846,0.4338487982749939,0.40463918447494507
78,0.7854602556479605,0.6888362765312195,68.04123711340206,73.96907216494846,0.4312714636325836,0.4201031029224396
79,0.7888080164005882,0.6878858804702759,68.72852233676976,74.48453608247422,0.4304123818874359,0.38917526602745056
80,0.7403225396808825,0.6859079003334045,70.36082474226805,74.48453608247422,0.4372852146625519,0.39432990550994873
81,0.715740873625404,0.6844859719276428,70.44673539518901,74.48453608247422,0.4329896867275238,0.38917526602745056
82,0.7650607510616905,0.6838549971580505,68.90034364261169,73.71134020618557,0.4286941587924957,0.3865979313850403
83,0.7398525570568285,0.6820920705795288,71.47766323024055,73.71134020618557,0.4295532703399658,0.39175257086753845
84,0.7306390875264218,0.6795632243156433,70.7044673539519,74.48453608247422,0.4304123818874359,0.40463918447494507
85,0.7428570891681471,0.6770961880683899,70.87628865979381,74.74226804123711,0.42525774240493774,0.4175257682800293
86,0.7505654347570319,0.6784900426864624,70.10309278350515,74.74226804123711,0.4201031029224396,0.39175257086753845
87,0.7504839269738448,0.6790766716003418,71.04810996563575,74.74226804123711,0.42353951930999756,0.39175257086753845
88,0.7585244963043615,0.678291380405426,68.98625429553265,74.74226804123711,0.4209621846675873,0.3865979313850403
89,0.7428209813017594,0.6785687208175659,70.01718213058419,73.96907216494846,0.4201031029224396,0.39432990550994873
90,0.7682371014042905,0.6773158311843872,70.10309278350515,73.96907216494846,0.4192439913749695,0.3994845449924469
91,0.7332546240405032,0.6744308471679688,70.53264604810997,75.0,0.4192439913749695,0.40979382395744324
92,0.7367878901331049,0.673318088054657,71.3917525773196,74.74226804123711,0.4201031029224396,0.41237112879753113
93,0.7512977625194349,0.6717156767845154,71.04810996563575,75.77319587628865,0.41151201725006104,0.3814432919025421
94,0.7356724770445573,0.6714373230934143,71.73539518900344,75.51546391752578,0.40979382395744324,0.3788659870624542
95,0.7376361175587303,0.6719385981559753,70.79037800687286,74.74226804123711,0.40807560086250305,0.3814432919025421
96,0.7614921394147371,0.671428918838501,69.41580756013745,74.48453608247422,0.40635737776756287,0.3788659870624542
97,0.7547083214709633,0.6698880195617676,69.50171821305841,74.48453608247422,0.40807560086250305,0.3840206265449524
98,0.7490885947879992,0.6681547164916992,69.24398625429554,75.51546391752578,0.40549829602241516,0.3840206265449524
99,0.7501775747851321,0.668745219707489,69.93127147766323,75.51546391752578,0.4029209613800049,0.3685567080974579
100,0.7631434139452482,0.6663007736206055,69.67353951890034,75.51546391752578,0.40979382395744324,0.3840206265449524
101,0.7366542251486528,0.6663981676101685,71.64948453608247,76.03092783505154,0.40979382395744324,0.39432990550994873
102,0.7372613549232483,0.6684590578079224,71.47766323024055,75.25773195876289,0.4012027382850647,0.3814432919025421
103,0.746071711966866,0.6675807237625122,70.36082474226805,75.25773195876289,0.4029209613800049,0.3659793734550476
104,0.743614745767493,0.6650295853614807,71.47766323024055,75.77319587628865,0.3977663218975067,0.3659793734550476
105,0.7235771448988664,0.6629711389541626,72.33676975945016,76.03092783505154,0.3994845449924469,0.3788659870624542
106,0.7644348270014713,0.6625657677650452,70.7044673539519,75.77319587628865,0.39432990550994873,0.3659793734550476
107,0.7542024725361874,0.6617245674133301,69.67353951890034,76.03092783505154,0.400343656539917,0.38917526602745056
108,0.7253165433281347,0.661750078201294,71.64948453608247,75.51546391752578,0.3986254334449768,0.37371134757995605
109,0.7269786596298218,0.6632727980613708,70.79037800687286,75.0,0.3874570429325104,0.3685567080974579
110,0.7312125720475849,0.6600711345672607,71.47766323024055,75.51546391752578,0.3951890170574188,0.37371134757995605
111,0.7202554000051398,0.657918393611908,72.85223367697594,75.51546391752578,0.400343656539917,0.3840206265449524
112,0.7192097651331049,0.657082200050354,71.56357388316151,75.77319587628865,0.4029209613800049,0.3814432919025421
113,0.7494497863869918,0.6569905281066895,71.1340206185567,75.25773195876289,0.4020618498325348,0.4020618498325348
114,0.7173695250561363,0.6556284427642822,71.21993127147766,76.28865979381443,0.4132302403450012,0.39175257086753845
115,0.7545221102865118,0.6581969261169434,68.72852233676976,75.51546391752578,0.3977663218975067,0.3685567080974579
116,0.7315447173620525,0.6584975719451904,72.07903780068729,75.25773195876289,0.3848797380924225,0.3711340129375458
117,0.7359891690705952,0.6571398973464966,72.16494845360825,75.25773195876289,0.37199312448501587,0.3865979313850403
118,0.7377865251741911,0.6548773050308228,71.1340206185567,75.77319587628865,0.3848797380924225,0.3814432919025421
119,0.7229911214426944,0.6564710140228271,70.36082474226805,75.25773195876289,0.37285223603248596,0.3711340129375458
120,0.7381565947281686,0.6549235582351685,71.30584192439862,75.51546391752578,0.3685567080974579,0.37371134757995605
121,0.7261966686499747,0.6550734639167786,71.8213058419244,75.51546391752578,0.3857388198375702,0.3634020686149597
122,0.7404514080599734,0.6548658609390259,70.79037800687286,75.25773195876289,0.37457045912742615,0.3659793734550476
123,0.7143979888213309,0.6537430882453918,71.73539518900344,75.77319587628865,0.3814432919025421,0.3711340129375458
124,0.7189122689397711,0.6541027426719666,71.04810996563575,75.25773195876289,0.3676975965499878,0.3659793734550476
125,0.7252886075722543,0.6524634957313538,71.1340206185567,76.28865979381443,0.3711340129375458,0.35567009449005127
126,0.7515779796399569,0.6530256271362305,70.96219931271477,75.25773195876289,0.3702749013900757,0.37628865242004395
127,0.7190473550244382,0.6551227569580078,71.73539518900344,74.74226804123711,0.3676975965499878,0.3711340129375458
128,0.7200180480354711,0.6516323089599609,70.87628865979381,75.77319587628865,0.3814432919025421,0.3711340129375458
129,0.7067604441391794,0.6496668457984924,71.90721649484536,76.03092783505154,0.3848797380924225,0.3840206265449524
130,0.7097643143252322,0.6488621830940247,71.8213058419244,76.03092783505154,0.39347079396247864,0.39432990550994873
131,0.7184327119275143,0.6473952531814575,71.99312714776632,76.03092783505154,0.39089345932006836,0.40463918447494507
132,0.7148772415361906,0.6490154266357422,70.1890034364261,75.77319587628865,0.37285223603248596,0.3865979313850403
133,0.7060688890908894,0.6483523845672607,71.64948453608247,76.03092783505154,0.37199312448501587,0.3840206265449524
134,0.7132268014707064,0.6502234935760498,70.96219931271477,75.77319587628865,0.3659793734550476,0.3814432919025421
135,0.6914529298481188,0.6476193070411682,73.4536082474227,76.03092783505154,0.3659793734550476,0.3840206265449524
136,0.7200952925180134,0.649428129196167,72.76632302405498,75.51546391752578,0.3659793734550476,0.3840206265449524
137,0.7235376991723713,0.6495272517204285,71.3917525773196,75.25773195876289,0.369415819644928,0.3814432919025421
138,0.7268928132559124,0.6462480425834656,71.90721649484536,76.03092783505154,0.37285223603248596,0.39432990550994873
139,0.7078537078280198,0.645547091960907,71.30584192439862,76.28865979381443,0.37371134757995605,0.39175257086753845
140,0.7261642625457362,0.6453309655189514,71.47766323024055,76.28865979381443,0.369415819644928,0.39175257086753845
141,0.7133610468161734,0.6452054381370544,71.90721649484536,76.5463917525773,0.37800687551498413,0.38917526602745056
142,0.7144930582297476,0.6468549370765686,71.73539518900344,75.77319587628865,0.36168384552001953,0.3969072103500366
143,0.7212558404395455,0.6459698677062988,72.33676975945016,75.51546391752578,0.3634020686149597,0.3994845449924469
144,0.7064552495354101,0.643702507019043,73.71134020618557,76.03092783505154,0.36168384552001953,0.39432990550994873
145,0.6921491403328744,0.6409432291984558,72.2508591065292,76.80412371134021,0.3634020686149597,0.3865979313850403
146,0.7018961843691374,0.639670729637146,71.47766323024055,76.28865979381443,0.3625429570674896,0.39175257086753845
147,0.7150135008912337,0.6395705342292786,72.2508591065292,76.28865979381443,0.36168384552001953,0.39175257086753845
148,0.7416472184030634,0.6399532556533813,70.79037800687286,77.0618556701031,0.36082473397254944,0.3840206265449524
149,0.7088789971251237,0.6394278407096863,71.90721649484536,76.5463917525773,0.3634020686149597,0.38917526602745056
150,0.6934273274321305,0.6420710682868958,71.64948453608247,75.77319587628865,0.3505154550075531,0.37628865242004395
151,0.7164857293430128,0.6394948959350586,71.99312714776632,76.5463917525773,0.3651202619075775,0.38917526602745056
152,0.6993784841738249,0.6391646862030029,72.2508591065292,76.03092783505154,0.369415819644928,0.40463918447494507
153,0.6888029606718766,0.6380255818367004,72.16494845360825,75.77319587628865,0.37285223603248596,0.42783504724502563
154,0.7047319474973177,0.6391112804412842,73.71134020618557,75.51546391752578,0.369415819644928,0.40979382395744324
155,0.7118378752156308,0.6408653855323792,72.68041237113401,75.51546391752578,0.3530927896499634,0.37371134757995605
156,0.701027584703345,0.6403540968894958,73.53951890034365,75.25773195876289,0.3548109829425812,0.39175257086753845
157,0.6786595190826216,0.6375541687011719,72.5085910652921,75.25773195876289,0.3625429570674896,0.41237112879753113
158,0.7053100058906957,0.637042224407196,72.33676975945016,75.77319587628865,0.35910654067993164,0.40721648931503296
159,0.7159710557837236,0.6385791301727295,71.47766323024055,75.51546391752578,0.35567009449005127,0.3840206265449524
160,0.6989109547514665,0.636910080909729,72.2508591065292,75.0,0.3530927896499634,0.40463918447494507
161,0.6976186915447837,0.6369045376777649,71.90721649484536,75.25773195876289,0.3513745665550232,0.39175257086753845
162,0.6773677468299866,0.6337735652923584,73.8831615120275,76.03092783505154,0.3702749013900757,0.39432990550994873
163,0.6910437753326014,0.6335189342498779,72.2508591065292,75.77319587628865,0.36082473397254944,0.40721648931503296
164,0.6974288962389293,0.6347431540489197,72.2508591065292,75.25773195876289,0.35567009449005127,0.39175257086753845
165,0.6995696425437927,0.6345756649971008,73.02405498281786,75.51546391752578,0.36082473397254944,0.3788659870624542
166,0.7001076623013145,0.6332305073738098,73.71134020618557,75.77319587628865,0.35910654067993164,0.3865979313850403
167,0.6824502725350229,0.6351672410964966,71.90721649484536,75.77319587628865,0.3522336781024933,0.3711340129375458
168,0.6945065636383859,0.6340242028236389,71.1340206185567,75.51546391752578,0.3513745665550232,0.38917526602745056
169,0.6800975391739293,0.6315571665763855,73.10996563573883,76.28865979381443,0.35824742913246155,0.41237112879753113
170,0.7031461345522028,0.6340673565864563,71.1340206185567,75.77319587628865,0.349656343460083,0.39175257086753845
171,0.7258339304673044,0.6319648623466492,72.9381443298969,76.03092783505154,0.35910654067993164,0.39432990550994873
172,0.6830128619545385,0.6310868263244629,72.76632302405498,76.28865979381443,0.35996562242507935,0.39175257086753845
173,0.6756819580730639,0.6334807872772217,72.9381443298969,75.25773195876289,0.33762887120246887,0.39175257086753845
174,0.7093134647921512,0.6327033042907715,72.2508591065292,76.03092783505154,0.33762887120246887,0.38917526602745056
175,0.6953224226048118,0.6331745982170105,73.53951890034365,76.28865979381443,0.33762887120246887,0.3814432919025421
176,0.6894979759266502,0.6323099136352539,71.8213058419244,76.28865979381443,0.33848798274993896,0.3865979313850403
177,0.7353338756059346,0.6314360499382019,70.7044673539519,76.03092783505154,0.33934706449508667,0.3994845449924469
178,0.6917143558201037,0.6306800842285156,71.21993127147766,76.03092783505154,0.33934706449508667,0.40979382395744324
179,0.6722411670182881,0.6304157376289368,72.07903780068729,76.28865979381443,0.33848798274993896,0.40721648931503296
180,0.6836271913428056,0.6284573674201965,71.3917525773196,76.5463917525773,0.34450170397758484,0.4201031029224396
181,0.6863965862675717,0.6288223266601562,73.79725085910653,76.5463917525773,0.34364262223243713,0.40463918447494507
182,0.661258749271694,0.6272763013839722,73.71134020618557,76.5463917525773,0.34278351068496704,0.4201031029224396
183,0.6973841755013717,0.6295414566993713,73.02405498281786,76.28865979381443,0.3359106481075287,0.39175257086753845
184,0.6817481988354733,0.6263070106506348,72.59450171821305,76.5463917525773,0.349656343460083,0.4201031029224396
185,0.7329453496556533,0.6268475651741028,72.9381443298969,76.80412371134021,0.34020617604255676,0.40721648931503296
186,0.6875579482630679,0.626058042049408,72.68041237113401,76.5463917525773,0.34536081552505493,0.4149484634399414
187,0.6696773391020926,0.6265092492103577,73.10996563573883,76.5463917525773,0.346219927072525,0.3994845449924469
188,0.6763797716090554,0.6278489828109741,72.85223367697594,76.5463917525773,0.33934706449508667,0.3994845449924469
189,0.6907194978312442,0.6273018717765808,74.3127147766323,76.5463917525773,0.34192439913749695,0.3994845449924469
190,0.6734944927064996,0.6273413896560669,73.10996563573883,76.5463917525773,0.34192439913749695,0.3994845449924469
191,0.670312291697452,0.628186047077179,73.10996563573883,76.28865979381443,0.34278351068496704,0.4020618498325348
192,0.683564869981063,0.6271005272865295,74.22680412371135,76.5463917525773,0.3470790386199951,0.3994845449924469
193,0.6630148087677202,0.6271200776100159,73.71134020618557,76.5463917525773,0.34192439913749695,0.3994845449924469
194,0.6835243592136785,0.6270620226860046,74.65635738831615,76.5463917525773,0.34450170397758484,0.3840206265449524
195,0.6539854783760873,0.6269447803497314,73.96907216494846,76.80412371134021,0.33848798274993896,0.3814432919025421
196,0.7105812806832162,0.6260323524475098,73.3676975945017,76.80412371134021,0.346219927072525,0.39175257086753845
197,0.6790003792235726,0.6263894438743591,72.85223367697594,76.80412371134021,0.3341924250125885,0.3865979313850403
198,0.6545671004998056,0.6267985701560974,75.25773195876289,76.80412371134021,0.3341924250125885,0.37628865242004395
199,0.6809746403443185,0.6259476542472839,73.28178694158075,76.80412371134021,0.3359106481075287,0.39175257086753845
200,0.693736057532461,0.6242156624794006,73.28178694158075,76.5463917525773,0.349656343460083,0.4149484634399414
201,0.6525852727262598,0.6239736080169678,73.8831615120275,76.5463917525773,0.3505154550075531,0.42525774240493774
202,0.6708040896214937,0.6231118440628052,74.82817869415808,76.5463917525773,0.346219927072525,0.42525774240493774
203,0.6771336574303476,0.6244664788246155,72.85223367697594,76.80412371134021,0.3367697596549988,0.3969072103500366
204,0.6831126683636716,0.624089777469635,73.53951890034365,76.80412371134021,0.33848798274993896,0.3865979313850403
205,0.6881678606334486,0.6242794990539551,73.02405498281786,76.80412371134021,0.3290378153324127,0.4020618498325348
206,0.6791095545417384,0.6225863099098206,74.14089347079039,76.80412371134021,0.33848798274993896,0.40721648931503296
207,0.6934976640500521,0.6222105622291565,72.42268041237114,77.0618556701031,0.34192439913749695,0.40463918447494507
208,0.6990111627076802,0.6227869391441345,72.42268041237114,76.5463917525773,0.34192439913749695,0.4149484634399414
209,0.6608480324870661,0.6249355673789978,73.62542955326461,76.28865979381443,0.3204467296600342,0.3969072103500366
210,0.6791124877176786,0.6231520175933838,72.68041237113401,76.5463917525773,0.3316151201725006,0.40979382395744324
211,0.6738299852923343,0.6235995292663574,73.3676975945017,76.28865979381443,0.32731959223747253,0.3865979313850403
212,0.6848295676080804,0.6227439641952515,73.02405498281786,76.5463917525773,0.3324742317199707,0.39432990550994873
213,0.6732970382037916,0.6228823065757751,73.02405498281786,76.5463917525773,0.32560136914253235,0.39432990550994873
214,0.6764415502548218,0.6203763484954834,72.07903780068729,76.5463917525773,0.33934706449508667,0.4149484634399414
215,0.6807368115374917,0.619503378868103,72.9381443298969,76.80412371134021,0.3359106481075287,0.41237112879753113
216,0.6625504117262991,0.6204185485839844,74.65635738831615,76.80412371134021,0.3307560086250305,0.3969072103500366
217,0.6383361973260578,0.6186888813972473,74.3127147766323,77.0618556701031,0.3324742317199707,0.3994845449924469
218,0.6975906899100855,0.6186320781707764,72.9381443298969,77.0618556701031,0.3367697596549988,0.3994845449924469
219,0.6750154087418004,0.6184372305870056,73.96907216494846,77.0618556701031,0.3350515365600586,0.3994845449924469
220,0.6706469937374717,0.6196394562721252,72.85223367697594,76.28865979381443,0.32474225759506226,0.39175257086753845
221,0.6689311234574569,0.6190636157989502,74.22680412371135,76.5463917525773,0.3290378153324127,0.3994845449924469
222,0.65629748294228,0.6191056966781616,75.77319587628865,76.5463917525773,0.32388317584991455,0.3994845449924469
223,0.6712409226517928,0.6182517409324646,75.4295532646048,76.5463917525773,0.3307560086250305,0.40463918447494507
224,0.6991925647384242,0.6177952289581299,73.71134020618557,77.0618556701031,0.3324742317199707,0.3994845449924469
225,0.6695050471707394,0.6177805066108704,74.3127147766323,76.80412371134021,0.3298968970775604,0.40721648931503296
226,0.6519619304882852,0.6176472306251526,73.8831615120275,77.0618556701031,0.3307560086250305,0.3994845449924469
227,0.667246053093358,0.6178293228149414,73.28178694158075,77.0618556701031,0.3341924250125885,0.40463918447494507
228,0.6549531127277174,0.6196280717849731,73.62542955326461,76.5463917525773,0.3204467296600342,0.38917526602745056
229,0.6639667090616728,0.6187218427658081,74.65635738831615,77.0618556701031,0.32560136914253235,0.3840206265449524
230,0.6525821842645344,0.6178571581840515,74.39862542955326,76.80412371134021,0.32646048069000244,0.3969072103500366
231,0.6419706062266701,0.6166903972625732,74.65635738831615,77.0618556701031,0.32474225759506226,0.40463918447494507
232,0.6713079480748427,0.6154797077178955,73.53951890034365,76.28865979381443,0.3359106481075287,0.4329896867275238
233,0.6476102094901236,0.616448700428009,74.5704467353952,77.0618556701031,0.32388317584991455,0.38917526602745056
234,0.6577454303440294,0.6147580146789551,74.65635738831615,77.0618556701031,0.32560136914253235,0.40463918447494507
235,0.6635216380420484,0.6165900230407715,72.68041237113401,77.0618556701031,0.32302406430244446,0.3840206265449524
236,0.6718925331768236,0.6157904267311096,74.65635738831615,77.0618556701031,0.32474225759506226,0.40463918447494507
237,0.6467563839335191,0.6150686740875244,74.22680412371135,77.0618556701031,0.3213058412075043,0.40463918447494507
238,0.6669081324025204,0.6149268746376038,74.14089347079039,77.0618556701031,0.3204467296600342,0.40463918447494507
239,0.6683059177900615,0.6154860258102417,74.39862542955326,76.80412371134021,0.32388317584991455,0.40721648931503296
240,0.668892104374735,0.6164922118186951,73.8831615120275,76.5463917525773,0.3213058412075043,0.3994845449924469
241,0.6628816943419608,0.6164789795875549,73.10996563573883,76.5463917525773,0.32388317584991455,0.39432990550994873
242,0.6707313437210886,0.6152228116989136,74.39862542955326,76.80412371134021,0.3195876181125641,0.3969072103500366
243,0.6531051507121638,0.6156408190727234,74.82817869415808,77.0618556701031,0.32216495275497437,0.38917526602745056
244,0.6755108801942122,0.6150371432304382,73.28178694158075,77.0618556701031,0.32216495275497437,0.3994845449924469
245,0.6491333450141706,0.6142767667770386,73.4536082474227,77.0618556701031,0.32388317584991455,0.40463918447494507
246,0.6590138971805573,0.6152474880218506,75.08591065292096,77.57731958762886,0.3204467296600342,0.3788659870624542
247,0.6577561748655218,0.6139519810676575,73.79725085910653,77.31958762886599,0.32216495275497437,0.37628865242004395
248,0.6482370433054472,0.6131854057312012,73.96907216494846,76.80412371134021,0.3178694248199463,0.3969072103500366
249,0.6216870624768106,0.6120267510414124,75.60137457044674,76.5463917525773,0.3195876181125641,0.4149484634399414
250,0.6587273431451697,0.6109725832939148,75.60137457044674,76.80412371134021,0.32216495275497437,0.41237112879753113
251,0.6436494557481063,0.6097201704978943,74.5704467353952,77.0618556701031,0.32302406430244446,0.4149484634399414
252,0.6685141513222143,0.6104633212089539,74.82817869415808,77.57731958762886,0.3170103132724762,0.3840206265449524
253,0.6687311028179369,0.6109140515327454,74.3127147766323,77.31958762886599,0.32302406430244446,0.3865979313850403
254,0.6601944722627339,0.6126333475112915,73.53951890034365,77.0618556701031,0.32216495275497437,0.3840206265449524
255,0.6546037699046888,0.6113486289978027,75.17182130584192,77.0618556701031,0.32560136914253235,0.38917526602745056
256,0.6458037856378054,0.6095755696296692,76.28865979381443,77.31958762886599,0.32302406430244446,0.3865979313850403
257,0.6493291996027294,0.6075462698936462,74.48453608247422,76.80412371134021,0.3178694248199463,0.42268040776252747
258,0.65342137374376,0.6074689030647278,74.14089347079039,76.80412371134021,0.3213058412075043,0.41237112879753113
259,0.6603294422751979,0.6093403697013855,74.3127147766323,77.31958762886599,0.32388317584991455,0.3814432919025421
