epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
39,0.8549651252596002,0.8225006461143494,63.31615120274914,68.29896907216495,0.6091065406799316,0.6623711585998535
40,0.8747611077208268,0.8162990808486938,64.94845360824742,69.0721649484536,0.5953608155250549,0.6443299055099487
41,0.837986547695963,0.8107735514640808,67.0103092783505,69.58762886597938,0.568728506565094,0.6134020686149597
42,0.8306686752720883,0.8055877685546875,64.3470790378007,69.84536082474226,0.561855673789978,0.5953608155250549
43,0.8235585156239962,0.8006420135498047,64.3470790378007,69.58762886597938,0.511168360710144,0.5567010045051575
44,0.832987948467857,0.7942227721214294,65.63573883161511,70.10309278350515,0.5060137510299683,0.561855673789978
45,0.8361251605184454,0.7884579300880432,65.29209621993127,70.10309278350515,0.4991408884525299,0.561855673789978
46,0.8317438458141527,0.7842397689819336,65.63573883161511,71.90721649484536,0.47680413722991943,0.4974226951599121
47,0.8346769307789049,0.7806313037872314,66.1512027491409,71.64948453608247,0.45704466104507446,0.4793814420700073
48,0.8402254142259297,0.7754479646682739,65.63573883161511,72.16494845360825,0.46048110723495483,0.4793814420700073
49,0.814369327143619,0.7709751725196838,65.80756013745705,72.16494845360825,0.45618557929992676,0.45876288414001465
50,0.8210320409975553,0.7665820121765137,68.04123711340206,72.16494845360825,0.45532646775245667,0.4793814420700073
51,0.8188278173145495,0.7613476514816284,66.66666666666666,71.64948453608247,0.46219930052757263,0.5154638886451721
52,0.8013883672262493,0.7567834258079529,68.98625429553265,72.68041237113401,0.4493127167224884,0.48969072103500366
53,0.8040859511024073,0.7551010251045227,67.09621993127148,72.9381443298969,0.43986254930496216,0.45618557929992676
54,0.7888043240496987,0.7514618039131165,69.0721649484536,72.16494845360825,0.44243985414505005,0.4793814420700073
55,0.8016795516014099,0.7484756708145142,68.55670103092784,72.68041237113401,0.4450171887874603,0.45876288414001465
56,0.7920766943379453,0.7437227964401245,68.12714776632302,72.9381443298969,0.4458763003349304,0.47164949774742126
57,0.7953034388391595,0.7421777248382568,67.9553264604811,73.19587628865979,0.4372852146625519,0.4329896867275238
58,0.8005220952786898,0.738319456577301,69.67353951890034,72.68041237113401,0.434707909822464,0.44329896569252014
59,0.7980685610520212,0.7347230911254883,69.3298969072165,73.19587628865979,0.43900343775749207,0.438144326210022
60,0.7744279127371939,0.729637622833252,68.98625429553265,73.71134020618557,0.4510309398174286,0.438144326210022
61,0.7742076484780562,0.7264245748519897,69.3298969072165,73.96907216494846,0.43986254930496216,0.4355670213699341
62,0.7814776270013106,0.7254252433776855,67.9553264604811,73.4536082474227,0.4158075749874115,0.4149484634399414
63,0.7746554675855135,0.7214033007621765,68.81443298969072,73.71134020618557,0.4140893518924713,0.4329896867275238
64,0.789547766509809,0.7187015414237976,68.72852233676976,73.96907216494846,0.40893471240997314,0.4304123818874359
65,0.7912532624445463,0.7174882888793945,69.50171821305841,73.71134020618557,0.3986254334449768,0.42268040776252747
66,0.7772350123054103,0.7131026387214661,69.24398625429554,74.22680412371135,0.403780072927475,0.42783504724502563
67,0.7811629082027235,0.7095240950584412,68.21305841924399,73.71134020618557,0.403780072927475,0.44329896569252014
68,0.7657301833755091,0.7076658010482788,68.47079037800687,74.22680412371135,0.40549829602241516,0.4175257682800293
69,0.7431631260796597,0.7030225992202759,69.58762886597938,73.71134020618557,0.40721648931503296,0.44329896569252014
70,0.7788543073754561,0.7003772258758545,69.84536082474226,73.4536082474227,0.4029209613800049,0.4510309398174286
71,0.7562342944898104,0.7013558745384216,70.27491408934708,73.96907216494846,0.3951890170574188,0.42525774240493774
72,0.7510409323792708,0.6972607374191284,69.93127147766323,72.68041237113401,0.39604809880256653,0.45876288414001465
73,0.7458508108791552,0.6944496631622314,70.53264604810997,72.9381443298969,0.403780072927475,0.45618557929992676
74,0.7661485138692354,0.691583514213562,68.12714776632302,74.22680412371135,0.41151201725006104,0.42268040776252747
75,0.7359980313401473,0.6907743215560913,70.53264604810997,74.22680412371135,0.40807560086250305,0.42268040776252747
76,0.7616728010930514,0.6904870867729187,69.67353951890034,73.96907216494846,0.39347079396247864,0.4149484634399414
77,0.7582305826638874,0.6873344779014587,68.98625429553265,73.4536082474227,0.38831615447998047,0.4304123818874359
78,0.7483797073364258,0.6882294416427612,71.1340206185567,73.96907216494846,0.3814432919025421,0.4149484634399414
79,0.7513732376851534,0.6852806210517883,70.44673539518901,73.4536082474227,0.38831615447998047,0.4458763003349304
80,0.7369599342346191,0.6828650832176208,68.90034364261169,73.96907216494846,0.41065293550491333,0.4355670213699341
81,0.754881109061994,0.6847697496414185,67.5257731958763,73.71134020618557,0.3865979313850403,0.42783504724502563
82,0.7418010172091032,0.6840417981147766,70.7044673539519,73.96907216494846,0.3788659870624542,0.4149484634399414
83,0.7658571789139196,0.6843079924583435,71.8213058419244,73.4536082474227,0.37628865242004395,0.4149484634399414
84,0.7499057964274758,0.6811774969100952,70.79037800687286,73.96907216494846,0.37285223603248596,0.42525774240493774
85,0.7465458135855826,0.6785418391227722,70.27491408934708,74.48453608247422,0.4012027382850647,0.42525774240493774
86,0.7668048017903378,0.67681884765625,70.1890034364261,74.74226804123711,0.3874570429325104,0.438144326210022
87,0.7403592530049776,0.679665744304657,70.79037800687286,73.71134020618557,0.37542954087257385,0.42268040776252747
88,0.7405568957328796,0.6793030500411987,70.27491408934708,73.71134020618557,0.37371134757995605,0.42268040776252747
89,0.7696751073787087,0.6766464114189148,68.55670103092784,74.74226804123711,0.3823024034500122,0.438144326210022
90,0.7734776484338861,0.6740897297859192,71.30584192439862,75.25773195876289,0.39089345932006836,0.44329896569252014
91,0.7299863303962507,0.6733605861663818,70.61855670103093,74.48453608247422,0.3840206265449524,0.42525774240493774
92,0.7346813145436739,0.6744633316993713,70.7044673539519,73.4536082474227,0.3840206265449524,0.42525774240493774
93,0.7379037580992046,0.6726101040840149,70.7044673539519,74.48453608247422,0.39175257086753845,0.4201031029224396
94,0.7410908153182582,0.6732317805290222,69.7594501718213,73.96907216494846,0.39003437757492065,0.42525774240493774
95,0.7388207849703337,0.6705628633499146,69.7594501718213,74.74226804123711,0.3969072103500366,0.438144326210022
96,0.7436532127229791,0.6706840991973877,68.98625429553265,74.74226804123711,0.39003437757492065,0.42268040776252747
97,0.7284551388338992,0.6702271699905396,72.16494845360825,74.74226804123711,0.3840206265449524,0.41237112879753113
98,0.7471007547880474,0.6679100394248962,70.61855670103093,74.48453608247422,0.3874570429325104,0.4304123818874359
99,0.7374088105402494,0.6682161688804626,71.90721649484536,74.48453608247422,0.3788659870624542,0.4149484634399414
100,0.7175996711379603,0.6670486330986023,71.73539518900344,74.22680412371135,0.37714776396751404,0.4329896867275238
101,0.7274585930924666,0.6652370691299438,70.79037800687286,75.0,0.37714776396751404,0.4304123818874359
102,0.7162139070661444,0.6641282439231873,70.87628865979381,75.51546391752578,0.3797250986099243,0.40979382395744324
103,0.7047963252193049,0.6648828983306885,72.2508591065292,75.77319587628865,0.3797250986099243,0.40721648931503296
104,0.7244903978548551,0.6642058491706848,70.96219931271477,75.0,0.37714776396751404,0.42525774240493774
105,0.7159721412156758,0.6641002297401428,71.56357388316151,75.0,0.37714776396751404,0.4304123818874359
106,0.7213002600167927,0.6635169982910156,72.16494845360825,75.77319587628865,0.3788659870624542,0.42783504724502563
107,0.722766289585515,0.666802167892456,71.04810996563575,74.22680412371135,0.36082473397254944,0.4175257682800293
108,0.7085815025003332,0.6643677353858948,70.96219931271477,75.0,0.3676975965499878,0.4201031029224396
109,0.7256795544373361,0.6614099740982056,70.87628865979381,75.0,0.3857388198375702,0.4304123818874359
110,0.7044313769591483,0.6616826057434082,71.90721649484536,75.0,0.3857388198375702,0.4304123818874359
111,0.7338641568234092,0.6610236763954163,70.7044673539519,75.0,0.3823024034500122,0.4304123818874359
112,0.704783370620326,0.6597651839256287,73.10996563573883,75.0,0.3797250986099243,0.4304123818874359
113,0.6971083597133034,0.6578218936920166,71.47766323024055,75.51546391752578,0.3814432919025421,0.44072166085243225
114,0.7087284514778539,0.6581173539161682,73.02405498281786,75.0,0.3865979313850403,0.4355670213699341
115,0.7194326080774006,0.6568337678909302,72.9381443298969,75.25773195876289,0.37714776396751404,0.438144326210022
116,0.7271694415494016,0.6563596725463867,72.16494845360825,75.0,0.3848797380924225,0.4458763003349304
117,0.7192787465296293,0.6571453809738159,73.10996563573883,74.48453608247422,0.37800687551498413,0.4458763003349304
118,0.7037651727074071,0.6581321358680725,72.5085910652921,74.48453608247422,0.3711340129375458,0.44072166085243225
119,0.7182057280289499,0.6571445465087891,71.8213058419244,74.74226804123711,0.3797250986099243,0.44329896569252014
120,0.7044851183891296,0.6548922061920166,72.07903780068729,75.0,0.3840206265449524,0.4458763003349304
121,0.7346703943453337,0.6555546522140503,70.96219931271477,75.0,0.3814432919025421,0.4355670213699341
122,0.715715345583464,0.6539729833602905,72.59450171821305,74.74226804123711,0.37457045912742615,0.4484536051750183
123,0.7392260714581138,0.6549260020256042,70.27491408934708,74.48453608247422,0.3676975965499878,0.4304123818874359
124,0.6870430394222862,0.6534429788589478,72.68041237113401,75.0,0.37457045912742615,0.4355670213699341
125,0.7050227240512246,0.6524131894111633,71.64948453608247,75.0,0.3788659870624542,0.44072166085243225
126,0.7365539450394479,0.6518901586532593,71.21993127147766,75.25773195876289,0.3797250986099243,0.438144326210022
127,0.702749070368315,0.6517209410667419,71.21993127147766,74.74226804123711,0.37457045912742615,0.4329896867275238
128,0.707172807894255,0.6530331969261169,71.73539518900344,75.25773195876289,0.3702749013900757,0.40721648931503296
129,0.7045683860778809,0.6509687304496765,70.53264604810997,75.0,0.37542954087257385,0.4201031029224396
130,0.7056653091782018,0.6493645906448364,71.56357388316151,75.0,0.37371134757995605,0.4304123818874359
131,0.700234055519104,0.6506428718566895,72.07903780068729,74.74226804123711,0.37371134757995605,0.42783504724502563
132,0.7096097594813296,0.6485576033592224,71.1340206185567,75.25773195876289,0.37542954087257385,0.41237112879753113
133,0.7048806014813875,0.6475327014923096,73.10996563573883,75.0,0.380584180355072,0.4304123818874359
134,0.7060026150000723,0.6461436152458191,72.85223367697594,75.51546391752578,0.3788659870624542,0.42525774240493774
135,0.7205261588096619,0.6452548503875732,72.16494845360825,75.25773195876289,0.37714776396751404,0.4329896867275238
136,0.6885470653835096,0.6485456824302673,73.3676975945017,75.0,0.369415819644928,0.4201031029224396
137,0.7017384108744169,0.6456295847892761,71.99312714776632,75.0,0.37628865242004395,0.4201031029224396
138,0.6869139169391832,0.6453190445899963,73.4536082474227,75.25773195876289,0.37542954087257385,0.4175257682800293
139,0.6975535217084383,0.6455057263374329,74.3127147766323,74.74226804123711,0.3668384850025177,0.4536082446575165
140,0.672762299838819,0.6443796157836914,72.68041237113401,74.74226804123711,0.3634020686149597,0.4536082446575165
141,0.7026707843730324,0.6441978812217712,73.28178694158075,75.0,0.3711340129375458,0.4304123818874359
142,0.6908961816837913,0.643683135509491,74.22680412371135,75.25773195876289,0.3702749013900757,0.42783504724502563
143,0.7240615142019171,0.6438814401626587,73.71134020618557,74.74226804123711,0.3668384850025177,0.4536082446575165
144,0.6788823918292397,0.6446146965026855,73.96907216494846,75.25773195876289,0.37285223603248596,0.4175257682800293
145,0.6924594389764887,0.6430526375770569,73.96907216494846,74.74226804123711,0.37285223603248596,0.4536082446575165
146,0.6836356802990562,0.6427248120307922,72.59450171821305,75.25773195876289,0.37285223603248596,0.4175257682800293
147,0.7333775507776361,0.6412990689277649,72.33676975945016,74.48453608247422,0.37371134757995605,0.4613402187824249
148,0.7090503636159395,0.6422314047813416,72.42268041237114,74.74226804123711,0.3685567080974579,0.4536082446575165
149,0.6890149304741308,0.6412386298179626,73.62542955326461,74.74226804123711,0.37628865242004395,0.4536082446575165
150,0.6712312070946944,0.6412649750709534,74.22680412371135,74.74226804123711,0.3676975965499878,0.4536082446575165
151,0.6941258719092921,0.639671802520752,71.64948453608247,75.0,0.37457045912742615,0.4510309398174286
152,0.6905920285927621,0.6401832103729248,73.79725085910653,75.25773195876289,0.3711340129375458,0.42783504724502563
153,0.671380479084818,0.6412286162376404,73.62542955326461,74.74226804123711,0.3642611801624298,0.4536082446575165
154,0.6986301823666221,0.6401485204696655,72.76632302405498,74.74226804123711,0.3676975965499878,0.4536082446575165
155,0.7070078473342093,0.6404940485954285,73.71134020618557,74.74226804123711,0.3634020686149597,0.4536082446575165
156,0.7015120575302526,0.6395143866539001,72.2508591065292,74.74226804123711,0.37371134757995605,0.45876288414001465
157,0.7121251350954959,0.6406142711639404,73.19587628865979,74.22680412371135,0.36082473397254944,0.45876288414001465
158,0.6839226170590049,0.6395862102508545,74.05498281786942,74.48453608247422,0.3625429570674896,0.45618557929992676
159,0.6894575200582805,0.6379759907722473,73.53951890034365,74.74226804123711,0.3634020686149597,0.4536082446575165
160,0.6739977409965113,0.6380113363265991,72.68041237113401,74.74226804123711,0.3634020686149597,0.4536082446575165
161,0.685928391782861,0.6389167308807373,74.82817869415808,74.74226804123711,0.35652920603752136,0.4536082446575165
162,0.6901314697767559,0.6379011273384094,73.62542955326461,74.74226804123711,0.36168384552001953,0.4536082446575165
163,0.6872285275082839,0.6380205750465393,72.16494845360825,75.0,0.3548109829425812,0.4510309398174286
164,0.7032201729322735,0.637611448764801,72.9381443298969,74.74226804123711,0.36168384552001953,0.4536082446575165
165,0.6796837856895045,0.6371758580207825,73.10996563573883,75.0,0.3642611801624298,0.4510309398174286
166,0.6946426410424081,0.6376378536224365,72.85223367697594,75.0,0.3625429570674896,0.4510309398174286
167,0.6773959994316101,0.6392475366592407,74.05498281786942,74.22680412371135,0.3522336781024933,0.4536082446575165
168,0.6703979310236479,0.6371117830276489,74.5704467353952,74.48453608247422,0.35738831758499146,0.45618557929992676
169,0.6716867418665635,0.6373640298843384,73.8831615120275,74.48453608247422,0.3530927896499634,0.45618557929992676
170,0.6864641042132127,0.635962188243866,72.59450171821305,74.48453608247422,0.3548109829425812,0.4613402187824249
171,0.6614636982742109,0.6348287463188171,73.96907216494846,75.0,0.36082473397254944,0.4510309398174286
172,0.657407472008153,0.6355639100074768,74.5704467353952,75.0,0.35824742913246155,0.4510309398174286
173,0.6870675055604232,0.6357030868530273,73.62542955326461,74.74226804123711,0.35567009449005127,0.4536082446575165
174,0.6528304438841971,0.6347910761833191,75.4295532646048,74.48453608247422,0.349656343460083,0.45618557929992676
175,0.6785441950747841,0.6343930959701538,73.53951890034365,75.0,0.35652920603752136,0.45618557929992676
176,0.6678852627151891,0.635334849357605,72.42268041237114,75.0,0.35824742913246155,0.4510309398174286
177,0.6885235403713427,0.6332389116287231,74.22680412371135,75.0,0.3530927896499634,0.45618557929992676
178,0.6640335227313795,0.6336820721626282,74.22680412371135,74.74226804123711,0.349656343460083,0.45876288414001465
179,0.6785467768970289,0.6330267190933228,72.59450171821305,75.0,0.3548109829425812,0.45618557929992676
180,0.679708697293934,0.6325328350067139,74.91408934707904,75.25773195876289,0.35824742913246155,0.4536082446575165
181,0.6682019484670538,0.632390022277832,73.71134020618557,75.25773195876289,0.349656343460083,0.4536082446575165
182,0.6785441072363603,0.6325637698173523,75.51546391752578,75.25773195876289,0.3522336781024933,0.4536082446575165
183,0.6870342022494266,0.6325533986091614,73.53951890034365,75.77319587628865,0.3522336781024933,0.4484536051750183
184,0.6737874777693498,0.6339346170425415,73.3676975945017,74.48453608247422,0.34450170397758484,0.45618557929992676
185,0.6505791670397708,0.6344195008277893,74.65635738831615,74.48453608247422,0.34536081552505493,0.45618557929992676
186,0.6605712818472009,0.6327199339866638,76.03092783505154,75.25773195876289,0.3522336781024933,0.4484536051750183
187,0.6708795789041018,0.6336890459060669,75.08591065292096,74.74226804123711,0.34278351068496704,0.4536082446575165
188,0.7037704869320518,0.6331290006637573,73.79725085910653,74.74226804123711,0.34020617604255676,0.45876288414001465
189,0.6668167616191664,0.6330171227455139,74.65635738831615,74.74226804123711,0.34020617604255676,0.4536082446575165
190,0.6810585699583355,0.633143424987793,75.0,75.0,0.34278351068496704,0.45618557929992676
191,0.6848356363020445,0.6332663297653198,73.79725085910653,75.0,0.34450170397758484,0.45618557929992676
192,0.670834177418759,0.6322972774505615,73.62542955326461,75.0,0.34192439913749695,0.45618557929992676
193,0.6411804431363156,0.6307464838027954,73.79725085910653,75.0,0.34278351068496704,0.45618557929992676
194,0.6823410046728033,0.6303340196609497,73.79725085910653,75.51546391752578,0.3548109829425812,0.4510309398174286
195,0.6545300954266599,0.6301164627075195,75.4295532646048,75.77319587628865,0.34192439913749695,0.4329896867275238
196,0.6643999971841511,0.6298576593399048,73.3676975945017,76.03092783505154,0.34106528759002686,0.4304123818874359
197,0.6788898094704277,0.6285592913627625,73.28178694158075,76.03092783505154,0.34278351068496704,0.4304123818874359
198,0.6947059725460253,0.6283881068229675,74.05498281786942,76.03092783505154,0.34278351068496704,0.4304123818874359
199,0.6736977523879001,0.628411591053009,75.60137457044674,75.25773195876289,0.34278351068496704,0.4484536051750183
200,0.6895892573030371,0.6279268860816956,74.3127147766323,75.51546391752578,0.33934706449508667,0.4458763003349304
201,0.6378221825549477,0.6277608275413513,75.60137457044674,75.77319587628865,0.33762887120246887,0.4329896867275238
202,0.6673554260479776,0.6281791925430298,73.19587628865979,75.51546391752578,0.34106528759002686,0.4458763003349304
203,0.6679760876454806,0.6296494007110596,74.39862542955326,75.51546391752578,0.33934706449508667,0.42525774240493774
204,0.6635062349470038,0.6278527975082397,74.48453608247422,75.51546391752578,0.34020617604255676,0.4304123818874359
205,0.6565962716152793,0.6271975636482239,72.9381443298969,75.51546391752578,0.34020617604255676,0.4304123818874359
206,0.6680431930642379,0.6266016960144043,73.79725085910653,76.03092783505154,0.33934706449508667,0.4201031029224396
207,0.657214952142615,0.6258240938186646,75.25773195876289,75.25773195876289,0.34020617604255676,0.4484536051750183
208,0.6638572529742592,0.6261798739433289,74.14089347079039,75.25773195876289,0.33848798274993896,0.438144326210022
209,0.6706803252822474,0.6255252957344055,72.59450171821305,75.51546391752578,0.33848798274993896,0.4458763003349304
210,0.6729531366574136,0.6260225772857666,73.79725085910653,75.77319587628865,0.34020617604255676,0.4329896867275238
211,0.6777396264829134,0.6273533701896667,73.19587628865979,75.51546391752578,0.34106528759002686,0.4355670213699341
212,0.662575502144663,0.6256568431854248,74.65635738831615,75.77319587628865,0.34192439913749695,0.44329896569252014
213,0.6410705698163885,0.6267287731170654,75.6872852233677,75.77319587628865,0.34192439913749695,0.438144326210022
214,0.6643449334721816,0.6269909143447876,74.5704467353952,75.51546391752578,0.34278351068496704,0.44072166085243225
215,0.6484397853675642,0.6256198883056641,74.5704467353952,75.51546391752578,0.34106528759002686,0.45618557929992676
216,0.6682261871664148,0.624517023563385,73.79725085910653,75.77319587628865,0.33934706449508667,0.44329896569252014
217,0.6490545100287387,0.6250369548797607,74.65635738831615,76.28865979381443,0.33934706449508667,0.42783504724502563
218,0.6592176431103757,0.6246289014816284,74.3127147766323,76.03092783505154,0.34020617604255676,0.4304123818874359
219,0.6629776358604431,0.6228806972503662,75.4295532646048,75.77319587628865,0.34020617604255676,0.44329896569252014
220,0.6653596288279483,0.6240049600601196,74.65635738831615,75.77319587628865,0.3316151201725006,0.4329896867275238
221,0.6551479665856612,0.622580349445343,74.91408934707904,75.77319587628865,0.3333333432674408,0.44329896569252014
222,0.6711315653826061,0.623110294342041,74.22680412371135,75.51546391752578,0.3367697596549988,0.4510309398174286
223,0.6615157096009505,0.62227463722229,75.94501718213058,76.28865979381443,0.34106528759002686,0.4484536051750183
224,0.65871063345357,0.6228205561637878,74.22680412371135,76.03092783505154,0.33762887120246887,0.4510309398174286
225,0.6466962412783974,0.6254444718360901,74.91408934707904,76.03092783505154,0.3307560086250305,0.42525774240493774
226,0.6662579868969164,0.6240715384483337,76.5463917525773,75.51546391752578,0.33848798274993896,0.4510309398174286
227,0.6848089130301225,0.6238856911659241,74.5704467353952,75.25773195876289,0.3333333432674408,0.45876288414001465
228,0.6517195262407002,0.6224105358123779,75.25773195876289,76.5463917525773,0.34278351068496704,0.4458763003349304
229,0.6556960877619291,0.6224004626274109,74.48453608247422,75.51546391752578,0.3359106481075287,0.45618557929992676
230,0.6421740996210199,0.6246601343154907,75.0,76.03092783505154,0.33848798274993896,0.44072166085243225
231,0.6252635638964804,0.6235731244087219,76.03092783505154,75.77319587628865,0.3333333432674408,0.4484536051750183
232,0.6470901903353239,0.6233617663383484,74.3127147766323,75.77319587628865,0.3333333432674408,0.4484536051750183
233,0.6433777809143066,0.6226509809494019,77.57731958762886,75.51546391752578,0.3359106481075287,0.45618557929992676
234,0.641082249189678,0.6213661432266235,74.22680412371135,75.51546391752578,0.3281787037849426,0.45618557929992676
235,0.663514937225141,0.6219069957733154,75.77319587628865,75.51546391752578,0.3307560086250305,0.45618557929992676
236,0.6351692739285921,0.6211609840393066,75.51546391752578,75.77319587628865,0.32560136914253235,0.4536082446575165
237,0.6439685539195412,0.621961236000061,75.17182130584192,75.51546391752578,0.3316151201725006,0.45618557929992676
238,0.65110949466103,0.6224873065948486,76.97594501718214,75.51546391752578,0.3341924250125885,0.4510309398174286
239,0.6438883856723183,0.622230589389801,74.5704467353952,75.51546391752578,0.3316151201725006,0.4510309398174286
240,0.6527013433607001,0.6204073429107666,74.74226804123711,75.51546391752578,0.3281787037849426,0.45618557929992676
241,0.6516978270129153,0.6200268864631653,75.0,75.77319587628865,0.3333333432674408,0.4484536051750183
242,0.6372453821332831,0.6192211508750916,74.5704467353952,75.51546391752578,0.3324742317199707,0.45618557929992676
243,0.6453716190237748,0.619720458984375,74.22680412371135,75.77319587628865,0.3307560086250305,0.4484536051750183
244,0.6446762241815266,0.6196197867393494,75.08591065292096,75.77319587628865,0.3333333432674408,0.4484536051750183
245,0.6512742042541504,0.6188853979110718,74.65635738831615,75.77319587628865,0.3298968970775604,0.4484536051750183
246,0.6280017463784469,0.619093120098114,76.6323024054983,75.77319587628865,0.3307560086250305,0.4484536051750183
247,0.66837708887301,0.6197280287742615,74.3127147766323,75.77319587628865,0.3298968970775604,0.4484536051750183
248,0.6565266251564026,0.6201763153076172,73.71134020618557,75.51546391752578,0.3298968970775604,0.45618557929992676
249,0.6374439346162897,0.6196062564849854,75.94501718213058,75.77319587628865,0.3281787037849426,0.4536082446575165
250,0.6471214419917056,0.6215052604675293,75.17182130584192,75.77319587628865,0.3281787037849426,0.44329896569252014
251,0.6813565837709528,0.6214169263839722,72.68041237113401,75.77319587628865,0.3307560086250305,0.44329896569252014
252,0.6144786179065704,0.621880829334259,76.89003436426117,76.28865979381443,0.32302406430244446,0.42268040776252747
253,0.6509043574333191,0.6219881772994995,73.53951890034365,75.51546391752578,0.32302406430244446,0.44072166085243225
254,0.6344790364566603,0.6211574077606201,76.1168384879725,75.77319587628865,0.32302406430244446,0.42783504724502563
255,0.6757688255686509,0.6211487650871277,76.03092783505154,75.77319587628865,0.3281787037849426,0.44329896569252014
256,0.6158337781303808,0.621849775314331,76.1168384879725,76.28865979381443,0.3316151201725006,0.41237112879753113
257,0.6349912521086241,0.6203133463859558,75.6872852233677,75.77319587628865,0.3187285363674164,0.42783504724502563
258,0.6627713410477889,0.6218567490577698,73.62542955326461,75.77319587628865,0.3213058412075043,0.42268040776252747
259,0.657307649913587,0.6207234859466553,76.20274914089347,76.03092783505154,0.32388317584991455,0.4201031029224396
260,0.6492418740925036,0.6196632385253906,75.0,76.03092783505154,0.32216495275497437,0.4201031029224396
261,0.6320496672078183,0.6194146871566772,77.31958762886599,76.03092783505154,0.3204467296600342,0.4201031029224396
262,0.6707680068517986,0.6216074228286743,73.96907216494846,76.03092783505154,0.3135738968849182,0.4149484634399414
