epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
50,0.8395325353271083,0.7896226644515991,67.43986254295532,68.55670103092784,0.7070446610450745,0.7886598110198975
51,0.8392515809912431,0.7861288785934448,64.86254295532646,68.29896907216495,0.7027491331100464,0.7963917255401611
52,0.8267952799797058,0.7827675938606262,66.32302405498281,68.55670103092784,0.6967353820800781,0.7783505320549011
53,0.8234621129537883,0.7790592908859253,64.94845360824742,68.55670103092784,0.6675257682800293,0.7628865838050842
54,0.8244067116787559,0.7752646207809448,67.0103092783505,68.55670103092784,0.6374570727348328,0.7577319741249084
55,0.8241004567397269,0.7740061283111572,67.78350515463917,70.87628865979381,0.568728506565094,0.6623711585998535
56,0.8054767062789515,0.7725826501846313,67.26804123711341,70.87628865979381,0.5352233648300171,0.6365979313850403
57,0.8125641189123455,0.7683796882629395,67.35395189003437,71.3917525773196,0.537800669670105,0.6417526006698608
58,0.8269082903862,0.7661179900169373,65.97938144329896,70.36082474226805,0.5463917255401611,0.6932989954948425
59,0.7992924577311465,0.7642165422439575,67.09621993127148,71.3917525773196,0.5120275020599365,0.6056700944900513
60,0.8078287494810004,0.7618466019630432,67.09621993127148,72.42268041237114,0.4982817769050598,0.5798969268798828
61,0.8179037414099041,0.7588226795196533,65.893470790378,72.16494845360825,0.49484536051750183,0.6030927896499634
62,0.8368195452188191,0.7573471665382385,66.5807560137457,72.68041237113401,0.4664948582649231,0.5670102834701538
63,0.8129409206540961,0.7545292973518372,67.86941580756015,72.9381443298969,0.44243985414505005,0.5489690899848938
64,0.7834460390241522,0.7502986192703247,68.47079037800687,72.9381443298969,0.4544673562049866,0.5489690899848938
65,0.7890133481276663,0.7464403510093689,68.90034364261169,73.4536082474227,0.45618557929992676,0.5489690899848938
66,0.8003644096223932,0.7449670433998108,68.47079037800687,73.4536082474227,0.4518900215625763,0.5438144207000732
67,0.7807889031736475,0.7434451580047607,68.21305841924399,73.19587628865979,0.4475944936275482,0.5412371158599854
68,0.7872871944778844,0.7404340505599976,68.6426116838488,73.71134020618557,0.4493127167224884,0.530927836894989
69,0.7932362430974057,0.7393367290496826,70.1890034364261,73.4536082474227,0.438144326210022,0.5077319741249084
70,0.7882474002085234,0.7376283407211304,68.6426116838488,73.19587628865979,0.4286941587924957,0.5103092789649963
71,0.8176853970477456,0.7351911664009094,67.86941580756015,73.4536082474227,0.4304123818874359,0.4974226951599121
72,0.783401021831914,0.7350196242332458,67.86941580756015,73.71134020618557,0.42439863085746765,0.45876288414001465
73,0.8182640295279654,0.7336149215698242,68.04123711340206,74.22680412371135,0.4132302403450012,0.4175257682800293
74,0.7944842671093187,0.7316813468933105,69.84536082474226,73.71134020618557,0.42611682415008545,0.4484536051750183
75,0.7784088159862318,0.729507565498352,68.47079037800687,73.71134020618557,0.4192439913749695,0.4484536051750183
76,0.7645872611748544,0.7257381677627563,68.55670103092784,73.4536082474227,0.4132302403450012,0.4613402187824249
77,0.7916350897989775,0.7236508727073669,69.24398625429554,73.96907216494846,0.4175257682800293,0.4355670213699341
78,0.77614174391094,0.7219516634941101,68.81443298969072,73.96907216494846,0.4132302403450012,0.44072166085243225
79,0.7828602069302609,0.7199305891990662,70.1890034364261,74.74226804123711,0.4166666567325592,0.4020618498325348
80,0.7647589445114136,0.7194715738296509,70.53264604810997,74.22680412371135,0.41151201725006104,0.41237112879753113
81,0.7662908183900934,0.7164934277534485,70.87628865979381,74.48453608247422,0.41065293550491333,0.4355670213699341
82,0.7678248945035433,0.7176434993743896,69.67353951890034,73.4536082474227,0.40549829602241516,0.4458763003349304
83,0.7626051840029264,0.7152771353721619,70.96219931271477,73.96907216494846,0.4012027382850647,0.4458763003349304
84,0.7864569645178946,0.7132524251937866,69.0721649484536,73.96907216494846,0.40979382395744324,0.4458763003349304
85,0.7554859362150493,0.7105500102043152,69.58762886597938,74.48453608247422,0.40549829602241516,0.4355670213699341
86,0.7532985273160433,0.7093150019645691,70.44673539518901,74.22680412371135,0.3986254334449768,0.4329896867275238
87,0.7728247328808433,0.7079824805259705,69.50171821305841,73.96907216494846,0.4012027382850647,0.42525774240493774
88,0.7433799662088093,0.7059288024902344,69.15807560137456,74.22680412371135,0.4020618498325348,0.42268040776252747
89,0.7517216927126834,0.703865110874176,69.93127147766323,73.96907216494846,0.40893471240997314,0.4458763003349304
90,0.7497133361665826,0.7021942734718323,70.44673539518901,75.0,0.3951890170574188,0.40979382395744324
91,0.7633683210925052,0.7031715512275696,68.81443298969072,73.71134020618557,0.3874570429325104,0.4175257682800293
92,0.7352274781779239,0.7005620002746582,70.87628865979381,74.22680412371135,0.39432990550994873,0.42268040776252747
93,0.7551972003359544,0.700043797492981,70.53264604810997,73.96907216494846,0.39261168241500854,0.4149484634399414
94,0.7628380248421117,0.6992994546890259,69.3298969072165,74.22680412371135,0.38831615447998047,0.40721648931503296
95,0.7582239508628845,0.7005605697631836,69.24398625429554,72.9381443298969,0.38831615447998047,0.42525774240493774
96,0.7307037366063971,0.6998993754386902,70.27491408934708,73.4536082474227,0.3857388198375702,0.40979382395744324
97,0.7586092792059246,0.6954139471054077,70.1890034364261,73.71134020618557,0.39432990550994873,0.42268040776252747
98,0.7559612205154017,0.6934008598327637,69.67353951890034,74.74226804123711,0.39261168241500854,0.3969072103500366
99,0.7390491366386414,0.6910492181777954,71.64948453608247,74.74226804123711,0.39175257086753845,0.40721648931503296
100,0.737882818046369,0.6909165382385254,70.96219931271477,75.25773195876289,0.39003437757492065,0.39175257086753845
101,0.7517380902641698,0.6912776827812195,70.7044673539519,75.25773195876289,0.39003437757492065,0.3814432919025421
102,0.7529336088582089,0.6904139518737793,69.67353951890034,73.96907216494846,0.3874570429325104,0.40979382395744324
103,0.7666976295019451,0.6891219019889832,69.58762886597938,74.48453608247422,0.3874570429325104,0.40463918447494507
104,0.7587331062869022,0.6885080933570862,70.27491408934708,74.74226804123711,0.3865979313850403,0.3969072103500366
105,0.7512980354459662,0.688003420829773,71.04810996563575,75.0,0.3865979313850403,0.39432990550994873
106,0.7287958891768205,0.6877757906913757,70.10309278350515,74.74226804123711,0.3865979313850403,0.3969072103500366
107,0.7298161293330946,0.6857392191886902,70.53264604810997,74.74226804123711,0.39604809880256653,0.41237112879753113
108,0.731982387994465,0.6845583319664001,69.58762886597938,75.0,0.39003437757492065,0.40979382395744324
109,0.7567488143318578,0.683359682559967,71.64948453608247,75.25773195876289,0.39347079396247864,0.41237112879753113
110,0.7363242005047045,0.6814460158348083,70.79037800687286,75.25773195876289,0.3857388198375702,0.4020618498325348
111,0.7511634512951499,0.6797688007354736,71.21993127147766,75.25773195876289,0.380584180355072,0.41237112879753113
112,0.7467389357717413,0.6802753210067749,71.1340206185567,75.0,0.3823024034500122,0.4149484634399414
113,0.7674512235741866,0.6806514859199524,70.1890034364261,75.0,0.3823024034500122,0.40463918447494507
114,0.7287470008197584,0.6809653043746948,70.7044673539519,75.77319587628865,0.3840206265449524,0.4020618498325348
115,0.7485001024446989,0.6794887781143188,71.47766323024055,74.74226804123711,0.3831615149974823,0.42268040776252747
116,0.729572876503593,0.6799193620681763,71.21993127147766,75.77319587628865,0.3848797380924225,0.4020618498325348
117,0.727862885123805,0.6780893802642822,71.90721649484536,75.0,0.380584180355072,0.40979382395744324
118,0.7335542032593175,0.6786292195320129,70.7044673539519,74.74226804123711,0.37285223603248596,0.41237112879753113
119,0.7243358398738661,0.675378143787384,70.96219931271477,75.25773195876289,0.3831615149974823,0.40721648931503296
120,0.7233498002353468,0.675025999546051,71.64948453608247,75.77319587628865,0.39261168241500854,0.4175257682800293
121,0.7358015493342751,0.6762258410453796,72.2508591065292,75.51546391752578,0.3797250986099243,0.38917526602745056
122,0.7589099313083448,0.6750200390815735,70.87628865979381,74.74226804123711,0.380584180355072,0.4175257682800293
123,0.7443676998740748,0.6750906705856323,71.73539518900344,75.25773195876289,0.3831615149974823,0.41237112879753113
124,0.7407974538050199,0.6762596964836121,72.33676975945016,74.48453608247422,0.37285223603248596,0.4201031029224396
125,0.7310881583314193,0.6768027544021606,70.44673539518901,74.22680412371135,0.369415819644928,0.4175257682800293
126,0.7210389752137033,0.6735180616378784,70.96219931271477,75.0,0.37457045912742615,0.40979382395744324
127,0.7257344879602131,0.6716752648353577,69.84536082474226,75.77319587628865,0.37800687551498413,0.40721648931503296
128,0.7155868599289342,0.6711432933807373,73.02405498281786,75.0,0.37285223603248596,0.40979382395744324
129,0.723252064303348,0.6701638102531433,72.76632302405498,75.0,0.37285223603248596,0.40979382395744324
130,0.7315280782549005,0.6700507402420044,71.56357388316151,75.25773195876289,0.3702749013900757,0.4020618498325348
131,0.724087257134287,0.6675727963447571,72.07903780068729,75.77319587628865,0.3857388198375702,0.41237112879753113
132,0.7354191165221365,0.6663432717323303,72.76632302405498,75.77319587628865,0.3788659870624542,0.3969072103500366
133,0.7195369507137098,0.6666737794876099,72.76632302405498,75.51546391752578,0.37800687551498413,0.39432990550994873
134,0.7113147377967834,0.664958655834198,72.59450171821305,75.51546391752578,0.3814432919025421,0.3994845449924469
135,0.7251679583599693,0.6644779443740845,70.01718213058419,75.77319587628865,0.3788659870624542,0.4020618498325348
136,0.732876928229081,0.6650265455245972,72.33676975945016,75.25773195876289,0.3702749013900757,0.4020618498325348
137,0.7153475566914207,0.6642341017723083,71.90721649484536,75.25773195876289,0.3685567080974579,0.4020618498325348
138,0.736714243888855,0.6651183366775513,71.64948453608247,75.77319587628865,0.3668384850025177,0.4020618498325348
139,0.7163528549043756,0.6652879118919373,70.79037800687286,75.25773195876289,0.3651202619075775,0.4020618498325348
140,0.7234971648768375,0.6638140678405762,70.96219931271477,75.25773195876289,0.3668384850025177,0.4175257682800293
141,0.7321956973326834,0.6635189652442932,70.53264604810997,75.25773195876289,0.3676975965499878,0.40721648931503296
142,0.7016137838363647,0.661822497844696,71.21993127147766,75.51546391752578,0.3651202619075775,0.40979382395744324
143,0.7080402091929787,0.6604162454605103,72.68041237113401,75.25773195876289,0.3685567080974579,0.41237112879753113
144,0.715631830064874,0.66108638048172,71.99312714776632,75.51546391752578,0.3642611801624298,0.3994845449924469
145,0.7347536777195177,0.6612924337387085,70.53264604810997,75.0,0.3642611801624298,0.40979382395744324
146,0.7183430696788587,0.6608700156211853,71.99312714776632,75.25773195876289,0.3634020686149597,0.40721648931503296
147,0.7104650641742506,0.6601771712303162,71.8213058419244,75.25773195876289,0.3642611801624298,0.41237112879753113
148,0.7239602019912318,0.6588982939720154,71.56357388316151,75.77319587628865,0.3659793734550476,0.40721648931503296
149,0.7171402448102048,0.6583592295646667,72.2508591065292,75.51546391752578,0.3634020686149597,0.3994845449924469
150,0.7192266803038748,0.6585038900375366,70.61855670103093,76.03092783505154,0.3659793734550476,0.40463918447494507
151,0.7195207162907249,0.659030556678772,72.76632302405498,75.77319587628865,0.35996562242507935,0.3969072103500366
152,0.6987924732659992,0.6578302979469299,73.8831615120275,75.77319587628865,0.35738831758499146,0.3969072103500366
153,0.7137049781648737,0.6569240689277649,72.76632302405498,75.77319587628865,0.3651202619075775,0.4020618498325348
154,0.7106536564074064,0.6553835272789001,73.62542955326461,76.03092783505154,0.36168384552001953,0.40463918447494507
155,0.7132660809316134,0.6552254557609558,72.5085910652921,76.03092783505154,0.3668384850025177,0.40463918447494507
156,0.6984884017392209,0.6548228859901428,72.16494845360825,75.51546391752578,0.35996562242507935,0.40979382395744324
157,0.7437681210668463,0.6541745066642761,71.04810996563575,76.28865979381443,0.3651202619075775,0.40721648931503296
158,0.7325802539524279,0.6560285687446594,72.68041237113401,75.51546391752578,0.35652920603752136,0.40979382395744324
159,0.7444238819574055,0.6551847457885742,71.90721649484536,75.51546391752578,0.35652920603752136,0.3994845449924469
160,0.7121837295983967,0.6534919738769531,72.68041237113401,75.25773195876289,0.3634020686149597,0.4175257682800293
161,0.6942164490097448,0.652867317199707,72.42268041237114,76.03092783505154,0.3634020686149597,0.40979382395744324
162,0.705235503221813,0.6511687636375427,71.8213058419244,75.77319587628865,0.3634020686149597,0.41237112879753113
163,0.7156308920759904,0.6531246304512024,71.56357388316151,75.25773195876289,0.35996562242507935,0.4175257682800293
164,0.6869433130088606,0.652319610118866,72.5085910652921,75.25773195876289,0.35567009449005127,0.4175257682800293
165,0.6856248614035154,0.6508792042732239,72.59450171821305,75.51546391752578,0.35567009449005127,0.40979382395744324
166,0.7204295930109526,0.6496843099594116,71.1340206185567,76.5463917525773,0.35395190119743347,0.39432990550994873
167,0.6915792509129173,0.6496143937110901,73.62542955326461,76.03092783505154,0.3505154550075531,0.40463918447494507
168,0.7203606806303325,0.6483173966407776,73.79725085910653,76.5463917525773,0.37714776396751404,0.40463918447494507
169,0.6907845610066464,0.6501498818397522,72.42268041237114,75.77319587628865,0.3634020686149597,0.41237112879753113
170,0.7217718111841303,0.6502291560173035,71.1340206185567,75.25773195876289,0.35738831758499146,0.4175257682800293
171,0.7173235761491876,0.6483562588691711,70.79037800687286,75.77319587628865,0.35738831758499146,0.40721648931503296
172,0.6792912796923989,0.648167073726654,72.68041237113401,76.03092783505154,0.3522336781024933,0.3994845449924469
173,0.7024385144836024,0.6475203633308411,72.33676975945016,76.5463917525773,0.3548109829425812,0.39432990550994873
174,0.6885166858371935,0.6470376253128052,73.3676975945017,76.5463917525773,0.3676975965499878,0.40463918447494507
175,0.6851462314003393,0.6477648615837097,72.68041237113401,75.51546391752578,0.3625429570674896,0.4149484634399414
176,0.7093686210481744,0.6462500691413879,72.76632302405498,76.03092783505154,0.36168384552001953,0.40979382395744324
177,0.6998428325904044,0.6457110047340393,71.90721649484536,75.77319587628865,0.35824742913246155,0.41237112879753113
178,0.6911696634794536,0.6461527347564697,73.79725085910653,76.03092783505154,0.3513745665550232,0.40463918447494507
179,0.7214094996452332,0.6473507881164551,71.8213058419244,75.25773195876289,0.35738831758499146,0.4175257682800293
180,0.698181616632562,0.6452323198318481,71.8213058419244,76.28865979381443,0.3642611801624298,0.40721648931503296
181,0.6981726037828546,0.6433468461036682,74.3127147766323,76.5463917525773,0.35996562242507935,0.40463918447494507
182,0.7107612835733514,0.6433127522468567,71.21993127147766,76.03092783505154,0.35910654067993164,0.40979382395744324
183,0.6896330024066725,0.6447168588638306,73.79725085910653,75.25773195876289,0.35567009449005127,0.4020618498325348
184,0.7039350710417095,0.6442404389381409,72.42268041237114,76.03092783505154,0.35395190119743347,0.40463918447494507
185,0.7064503745028847,0.642164945602417,73.19587628865979,76.03092783505154,0.3522336781024933,0.40979382395744324
186,0.6972036800886455,0.6418654322624207,72.5085910652921,75.77319587628865,0.35567009449005127,0.41237112879753113
187,0.6831026014528776,0.6421039700508118,73.71134020618557,75.77319587628865,0.35824742913246155,0.41237112879753113
188,0.6834217153097454,0.6428671479225159,72.59450171821305,75.51546391752578,0.3522336781024933,0.4149484634399414
189,0.6839722677281028,0.6415739059448242,73.62542955326461,75.51546391752578,0.349656343460083,0.3994845449924469
190,0.6928058611719232,0.641594648361206,72.59450171821305,75.0,0.346219927072525,0.40979382395744324
191,0.690594146126195,0.6397988200187683,74.39862542955326,75.77319587628865,0.3513745665550232,0.41237112879753113
192,0.682938459672426,0.6379217505455017,72.76632302405498,75.51546391752578,0.3522336781024933,0.42525774240493774
193,0.7016427140486868,0.6375373005867004,72.42268041237114,75.77319587628865,0.35395190119743347,0.41237112879753113
194,0.6821262428635045,0.6370478272438049,73.71134020618557,75.51546391752578,0.3548109829425812,0.4149484634399414
195,0.6878085105042708,0.6384918689727783,73.96907216494846,75.25773195876289,0.34536081552505493,0.41237112879753113
196,0.6922131463101036,0.6388046145439148,73.02405498281786,75.51546391752578,0.34450170397758484,0.40979382395744324
197,0.6809815074268141,0.6376122236251831,72.85223367697594,75.51546391752578,0.34192439913749695,0.40979382395744324
198,0.6864671362073798,0.6363083720207214,72.85223367697594,76.03092783505154,0.34278351068496704,0.40463918447494507
199,0.669343584462216,0.6360939741134644,73.8831615120275,76.28865979381443,0.34020617604255676,0.4020618498325348
200,0.6973507843519512,0.6367735266685486,72.33676975945016,75.77319587628865,0.34106528759002686,0.40721648931503296
201,0.6860999841439096,0.6363032460212708,72.59450171821305,76.28865979381443,0.3513745665550232,0.40721648931503296
202,0.7026888351691397,0.6358069181442261,72.9381443298969,76.28865979381443,0.3522336781024933,0.40721648931503296
203,0.6686455623099679,0.6353069543838501,73.79725085910653,76.03092783505154,0.3479381501674652,0.40979382395744324
204,0.6645342456667047,0.6349127888679504,74.05498281786942,76.03092783505154,0.34278351068496704,0.40463918447494507
205,0.6903470095835234,0.6342174410820007,72.42268041237114,75.77319587628865,0.34192439913749695,0.4175257682800293
206,0.6973452301401841,0.6334878206253052,72.42268041237114,75.77319587628865,0.34278351068496704,0.4175257682800293
207,0.6540539797983671,0.63337641954422,74.39862542955326,76.28865979381443,0.3470790386199951,0.4020618498325348
208,0.6545647069027549,0.6346098184585571,75.4295532646048,75.77319587628865,0.34536081552505493,0.40721648931503296
209,0.6913238952034398,0.6348918080329895,73.3676975945017,75.77319587628865,0.3470790386199951,0.40721648931503296
210,0.66892839732923,0.6332154273986816,72.9381443298969,76.28865979381443,0.34192439913749695,0.4020618498325348
211,0.6664232580285323,0.6326974034309387,74.91408934707904,75.77319587628865,0.3479381501674652,0.4175257682800293
212,0.6697551451231304,0.633743166923523,73.62542955326461,75.77319587628865,0.3505154550075531,0.41237112879753113
213,0.6693091768967477,0.6337790489196777,73.10996563573883,76.03092783505154,0.34278351068496704,0.40463918447494507
214,0.6680939793586731,0.6327267289161682,73.53951890034365,76.03092783505154,0.34020617604255676,0.40463918447494507
215,0.6489002359540839,0.6312789916992188,74.82817869415808,75.51546391752578,0.34450170397758484,0.4201031029224396
216,0.6700434371044761,0.630218505859375,73.53951890034365,75.77319587628865,0.34106528759002686,0.4175257682800293
217,0.6845029717997501,0.6299300789833069,73.4536082474227,75.77319587628865,0.33934706449508667,0.4175257682800293
218,0.6704594022349307,0.6290409564971924,73.53951890034365,75.51546391752578,0.34536081552505493,0.4304123818874359
219,0.6948608536469308,0.629080057144165,73.53951890034365,75.51546391752578,0.3470790386199951,0.4304123818874359
220,0.6793760343601829,0.6285014152526855,73.62542955326461,75.77319587628865,0.34536081552505493,0.42268040776252747
221,0.6665505892352054,0.6283683776855469,75.0,75.77319587628865,0.3470790386199951,0.42268040776252747
222,0.6797639225658617,0.6298097968101501,74.39862542955326,76.28865979381443,0.33934706449508667,0.40721648931503296
223,0.6675088546778026,0.6305248737335205,73.96907216494846,76.03092783505154,0.33934706449508667,0.3994845449924469
224,0.6763413328873483,0.6283331513404846,73.62542955326461,75.77319587628865,0.34536081552505493,0.4175257682800293
225,0.6664433510679948,0.6277446150779724,74.3127147766323,75.51546391752578,0.34364262223243713,0.4355670213699341
226,0.663032519189935,0.6272199749946594,74.3127147766323,75.77319587628865,0.3470790386199951,0.42268040776252747
227,0.6781851837509557,0.627592921257019,73.28178694158075,75.51546391752578,0.34192439913749695,0.4304123818874359
228,0.6660878909261603,0.6271716952323914,74.22680412371135,75.51546391752578,0.346219927072525,0.4304123818874359
229,0.666744778030797,0.6263236999511719,74.5704467353952,75.77319587628865,0.346219927072525,0.42268040776252747
230,0.6891023265688043,0.6274163722991943,72.85223367697594,75.77319587628865,0.3367697596549988,0.42268040776252747
231,0.6588227246936998,0.626200258731842,74.3127147766323,75.51546391752578,0.34450170397758484,0.4304123818874359
232,0.698161150279798,0.6264845132827759,73.53951890034365,75.51546391752578,0.34450170397758484,0.4355670213699341
233,0.6560438400820682,0.627099871635437,74.05498281786942,75.51546391752578,0.34278351068496704,0.4355670213699341
234,0.6921125807260212,0.6269309520721436,73.96907216494846,75.51546391752578,0.33934706449508667,0.4304123818874359
235,0.6626765163321244,0.6257429122924805,73.19587628865979,75.77319587628865,0.34278351068496704,0.42783504724502563
236,0.6551843473785802,0.6255984902381897,74.82817869415808,75.51546391752578,0.34192439913749695,0.4355670213699341
237,0.6807883570068761,0.6260396838188171,74.14089347079039,75.77319587628865,0.34278351068496704,0.4175257682800293
238,0.6872762065184744,0.6253072619438171,73.10996563573883,75.51546391752578,0.34192439913749695,0.4304123818874359
239,0.6742764272187886,0.6254119873046875,73.79725085910653,75.51546391752578,0.34278351068496704,0.42525774240493774
240,0.6636018125634444,0.625805139541626,74.91408934707904,75.77319587628865,0.34278351068496704,0.4175257682800293
241,0.6908810452411049,0.6253770589828491,73.62542955326461,75.77319587628865,0.34020617604255676,0.4175257682800293
242,0.6696751243189761,0.6260046362876892,73.10996563573883,75.0,0.3487972617149353,0.45618557929992676
243,0.6748278580213848,0.6248553395271301,75.0,75.51546391752578,0.34192439913749695,0.42525774240493774
244,0.6688011696464137,0.6240387558937073,73.79725085910653,75.77319587628865,0.34020617604255676,0.4175257682800293
245,0.6307672670013026,0.6234106421470642,75.60137457044674,75.77319587628865,0.33762887120246887,0.4175257682800293
246,0.6360726685900437,0.6235392093658447,75.17182130584192,75.25773195876289,0.34192439913749695,0.42783504724502563
247,0.6300091429760581,0.6227735877037048,75.6872852233677,75.51546391752578,0.34106528759002686,0.4355670213699341
248,0.6647060262529474,0.6239206790924072,75.51546391752578,75.51546391752578,0.3316151201725006,0.4201031029224396
249,0.6822343468666077,0.6223381757736206,75.77319587628865,75.51546391752578,0.34450170397758484,0.42525774240493774
250,0.7005218298811662,0.6232426762580872,74.14089347079039,76.03092783505154,0.32216495275497437,0.40979382395744324
251,0.6645106485015467,0.6224966645240784,74.82817869415808,75.77319587628865,0.33848798274993896,0.4175257682800293
252,0.6398391158957231,0.6235713362693787,75.08591065292096,75.77319587628865,0.3359106481075287,0.4175257682800293
253,0.6531472394340917,0.6225255131721497,74.3127147766323,75.77319587628865,0.3367697596549988,0.4175257682800293
254,0.6547639244481137,0.6212586164474487,73.96907216494846,75.77319587628865,0.3359106481075287,0.4175257682800293
255,0.666841911642175,0.620530903339386,75.0,75.77319587628865,0.3350515365600586,0.4175257682800293
256,0.6651861228440937,0.6203094720840454,74.82817869415808,75.25773195876289,0.3367697596549988,0.44329896569252014
257,0.6749259202103866,0.620693564414978,73.79725085910653,75.25773195876289,0.33762887120246887,0.44329896569252014
258,0.6650752425193787,0.6222041845321655,74.82817869415808,75.77319587628865,0.3307560086250305,0.4175257682800293
259,0.6611818357517845,0.6226850748062134,73.62542955326461,75.77319587628865,0.3341924250125885,0.4175257682800293
260,0.6620548806692425,0.6229117512702942,74.91408934707904,75.25773195876289,0.33934706449508667,0.438144326210022
