epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
63,0.7803740156324286,0.7412078976631165,67.78350515463917,73.71134020618557,0.4475944936275482,0.4793814420700073
64,0.802489487748397,0.7387025952339172,67.43986254295532,73.71134020618557,0.4510309398174286,0.48969072103500366
65,0.8116609485525834,0.7353631854057312,69.15807560137456,73.71134020618557,0.434707909822464,0.48969072103500366
66,0.7840019935055783,0.7336376905441284,68.21305841924399,73.71134020618557,0.4329896867275238,0.4845360815525055
67,0.7793871540772287,0.7308421730995178,67.78350515463917,74.22680412371135,0.42525774240493774,0.469072163105011
68,0.7723109784879183,0.7313888669013977,69.67353951890034,73.96907216494846,0.4175257682800293,0.4510309398174286
69,0.7668088956883079,0.7268366813659668,69.84536082474226,74.22680412371135,0.42611682415008545,0.4536082446575165
70,0.7819512706053885,0.7237098813056946,69.0721649484536,74.22680412371135,0.42697593569755554,0.4536082446575165
71,0.7479332967808372,0.720914363861084,70.01718213058419,73.71134020618557,0.42783504724502563,0.45876288414001465
72,0.7860618108197263,0.7186036109924316,69.67353951890034,73.96907216494846,0.42697593569755554,0.45618557929992676
73,0.7685120639048124,0.7178874611854553,69.3298969072165,74.22680412371135,0.4286941587924957,0.4329896867275238
74,0.7858786990768031,0.7188262939453125,69.67353951890034,72.9381443298969,0.4132302403450012,0.4510309398174286
75,0.7777289873675296,0.71405029296875,68.81443298969072,73.96907216494846,0.4209621846675873,0.4458763003349304
76,0.7734492609375402,0.7108418345451355,69.7594501718213,73.71134020618557,0.4304123818874359,0.45876288414001465
77,0.7602430236966986,0.710807204246521,70.44673539518901,73.96907216494846,0.4201031029224396,0.44072166085243225
78,0.7790659509207073,0.709860622882843,70.10309278350515,74.22680412371135,0.40463918447494507,0.4175257682800293
79,0.7740141686640287,0.7085623741149902,70.36082474226805,73.96907216494846,0.4029209613800049,0.4201031029224396
80,0.7557456493377686,0.7054892778396606,70.44673539518901,73.19587628865979,0.4175257682800293,0.4484536051750183
81,0.756379949419122,0.7037922143936157,70.36082474226805,73.71134020618557,0.42268040776252747,0.438144326210022
82,0.7423247004810133,0.7007281184196472,70.87628865979381,73.4536082474227,0.42439863085746765,0.4664948582649231
83,0.7753797267612658,0.7013511061668396,68.98625429553265,73.4536082474227,0.4020618498325348,0.44072166085243225
84,0.7663536291373404,0.7012602686882019,69.15807560137456,73.71134020618557,0.3977663218975067,0.42783504724502563
85,0.766855073602576,0.6971015334129333,70.1890034364261,73.71134020618557,0.3969072103500366,0.42783504724502563
86,0.7607221195572301,0.6950278282165527,68.6426116838488,73.96907216494846,0.40721648931503296,0.42525774240493774
87,0.7569946364352578,0.6968938708305359,69.67353951890034,73.71134020618557,0.3857388198375702,0.41237112879753113
88,0.7325092773688467,0.6949023604393005,69.50171821305841,73.96907216494846,0.3848797380924225,0.40979382395744324
89,0.7513659282734519,0.6914765238761902,70.01718213058419,74.48453608247422,0.3823024034500122,0.4149484634399414
90,0.7362685329035709,0.6937997341156006,70.36082474226805,73.4536082474227,0.38831615447998047,0.40979382395744324
91,0.7218443312143025,0.6885451078414917,71.8213058419244,74.48453608247422,0.39089345932006836,0.40979382395744324
92,0.7540341427451686,0.6843158602714539,69.7594501718213,74.74226804123711,0.3969072103500366,0.4175257682800293
93,0.7493604327503004,0.6831754446029663,69.3298969072165,74.74226804123711,0.39604809880256653,0.4175257682800293
94,0.7307616315389934,0.6844270825386047,71.1340206185567,74.48453608247422,0.3840206265449524,0.3994845449924469
95,0.7474650740623474,0.684149980545044,70.53264604810997,74.74226804123711,0.380584180355072,0.4020618498325348
96,0.7366658700139899,0.6830917596817017,71.47766323024055,74.22680412371135,0.3857388198375702,0.4020618498325348
97,0.7293215613616141,0.6803022623062134,69.93127147766323,74.48453608247422,0.39089345932006836,0.40463918447494507
98,0.7353076150542811,0.677935779094696,70.79037800687286,74.22680412371135,0.38917526602745056,0.4175257682800293
99,0.7402980735427455,0.6773501038551331,72.2508591065292,74.22680412371135,0.3831615149974823,0.41237112879753113
100,0.7289379239082336,0.6751635074615479,71.3917525773196,73.96907216494846,0.3874570429325104,0.4201031029224396
101,0.7341647367728384,0.6762652397155762,71.64948453608247,73.71134020618557,0.3711340129375458,0.40721648931503296
102,0.7775392438236036,0.6757969856262207,68.29896907216495,73.96907216494846,0.3702749013900757,0.4149484634399414
103,0.7323550330965143,0.6731266975402832,71.1340206185567,73.96907216494846,0.37371134757995605,0.4201031029224396
104,0.7278795932468615,0.6742216944694519,71.56357388316151,73.71134020618557,0.37457045912742615,0.42268040776252747
105,0.7383719431726556,0.6747324466705322,69.24398625429554,73.96907216494846,0.3668384850025177,0.38917526602745056
106,0.7375050532190424,0.6722292304039001,71.04810996563575,74.22680412371135,0.3711340129375458,0.41237112879753113
107,0.7314186974575645,0.6725330948829651,70.44673539518901,74.48453608247422,0.37199312448501587,0.3994845449924469
108,0.7546087095611974,0.6692314147949219,71.99312714776632,74.22680412371135,0.37542954087257385,0.4175257682800293
109,0.7144056621350741,0.668099582195282,72.16494845360825,74.48453608247422,0.37714776396751404,0.40979382395744324
110,0.7284972448098032,0.6662487983703613,69.58762886597938,74.74226804123711,0.37714776396751404,0.41237112879753113
111,0.7350681361399198,0.6656577587127686,70.36082474226805,74.74226804123711,0.37457045912742615,0.40721648931503296
112,0.7118089544145685,0.6649928092956543,71.1340206185567,74.48453608247422,0.3702749013900757,0.4149484634399414
113,0.7473959530654707,0.665266215801239,71.64948453608247,75.25773195876289,0.37199312448501587,0.37628865242004395
114,0.7366367170685216,0.6625876426696777,71.99312714776632,74.74226804123711,0.3676975965499878,0.3969072103500366
115,0.7078272982647544,0.6631118655204773,71.47766323024055,75.0,0.37542954087257385,0.40463918447494507
116,0.6977785198312056,0.6615419983863831,73.02405498281786,75.25773195876289,0.37628865242004395,0.4020618498325348
117,0.7078417288629633,0.6622408032417297,71.1340206185567,74.74226804123711,0.3651202619075775,0.3969072103500366
118,0.71851794029537,0.6609524488449097,72.9381443298969,75.25773195876289,0.3659793734550476,0.3865979313850403
119,0.7262543439865112,0.6609199643135071,72.68041237113401,75.25773195876289,0.3685567080974579,0.3865979313850403
120,0.7312452604896144,0.6596922278404236,71.3917525773196,75.51546391752578,0.3642611801624298,0.3840206265449524
121,0.721821759876452,0.6587206721305847,72.07903780068729,75.25773195876289,0.3668384850025177,0.39175257086753845
122,0.7194272844414962,0.6572005748748779,70.61855670103093,75.51546391752578,0.37199312448501587,0.39432990550994873
123,0.6830996745511105,0.6572957038879395,72.76632302405498,75.25773195876289,0.3676975965499878,0.39175257086753845
124,0.6907361714463485,0.6574235558509827,72.33676975945016,75.77319587628865,0.3625429570674896,0.3865979313850403
125,0.7247494459152222,0.6576475501060486,72.42268041237114,75.0,0.36168384552001953,0.3994845449924469
126,0.7144896168457834,0.6586442589759827,73.10996563573883,74.48453608247422,0.3522336781024933,0.3994845449924469
127,0.721720250029313,0.6569793224334717,71.30584192439862,75.77319587628865,0.3642611801624298,0.3865979313850403
128,0.7180977997026945,0.653205156326294,72.59450171821305,76.80412371134021,0.3685567080974579,0.4020618498325348
129,0.69237241305803,0.6537766456604004,73.28178694158075,76.03092783505154,0.3711340129375458,0.40463918447494507
130,0.7048877195308083,0.6543784141540527,71.30584192439862,75.77319587628865,0.3651202619075775,0.39175257086753845
131,0.6966370657870644,0.6514331698417664,72.2508591065292,76.5463917525773,0.37285223603248596,0.3994845449924469
132,0.7085118136907879,0.6521554589271545,72.42268041237114,76.03092783505154,0.3651202619075775,0.39432990550994873
133,0.7049674015296133,0.6543183326721191,72.85223367697594,75.77319587628865,0.35567009449005127,0.3865979313850403
134,0.7034283750935605,0.6513617038726807,72.07903780068729,76.28865979381443,0.3685567080974579,0.3865979313850403
135,0.7013420337124875,0.651084303855896,71.8213058419244,76.5463917525773,0.3685567080974579,0.39432990550994873
136,0.6748974386014437,0.6502932906150818,72.9381443298969,76.28865979381443,0.3634020686149597,0.3969072103500366
137,0.6799902304222709,0.6493484377861023,72.5085910652921,76.28865979381443,0.3659793734550476,0.3969072103500366
138,0.7201260500832608,0.6500616073608398,72.07903780068729,76.28865979381443,0.3548109829425812,0.3969072103500366
139,0.6792361328476354,0.6478776335716248,73.71134020618557,76.28865979381443,0.3625429570674896,0.4020618498325348
140,0.7117637991905212,0.6475500464439392,72.68041237113401,76.5463917525773,0.35996562242507935,0.3788659870624542
141,0.6908703446388245,0.6453607082366943,72.42268041237114,76.80412371134021,0.36168384552001953,0.37628865242004395
142,0.6706234718623915,0.6450321674346924,73.71134020618557,76.5463917525773,0.35996562242507935,0.3685567080974579
143,0.7075809350139216,0.6446117162704468,72.2508591065292,76.5463917525773,0.35824742913246155,0.38917526602745056
144,0.6927686647364968,0.6436591744422913,73.28178694158075,76.80412371134021,0.3634020686149597,0.39175257086753845
145,0.6875698848774559,0.6436560750007629,72.2508591065292,76.28865979381443,0.35738831758499146,0.4020618498325348
146,0.7031708453830919,0.644612729549408,71.73539518900344,75.77319587628865,0.3530927896499634,0.3969072103500366
147,0.6967712138828478,0.6437855958938599,73.10996563573883,76.28865979381443,0.3634020686149597,0.39175257086753845
148,0.7031440828975878,0.6420724987983704,73.02405498281786,76.28865979381443,0.35652920603752136,0.39175257086753845
149,0.6953396514842385,0.6398499011993408,72.85223367697594,76.5463917525773,0.3634020686149597,0.3994845449924469
150,0.6843020116028032,0.6402506828308105,72.76632302405498,76.5463917525773,0.3548109829425812,0.38917526602745056
151,0.7071252684844168,0.6397971510887146,72.2508591065292,76.5463917525773,0.3470790386199951,0.3788659870624542
152,0.6964767826230902,0.64019775390625,72.85223367697594,76.28865979381443,0.3367697596549988,0.40721648931503296
153,0.6727494017073983,0.639371395111084,73.8831615120275,75.77319587628865,0.33762887120246887,0.41237112879753113
154,0.6837175582584581,0.6385735273361206,74.05498281786942,77.0618556701031,0.3530927896499634,0.3685567080974579
155,0.6756290228743302,0.6377367973327637,73.10996563573883,77.0618556701031,0.3522336781024933,0.3840206265449524
156,0.7050549356560958,0.637273371219635,72.42268041237114,77.0618556701031,0.3505154550075531,0.3788659870624542
157,0.6910867534185711,0.6363211274147034,73.3676975945017,76.80412371134021,0.3513745665550232,0.4020618498325348
158,0.6838368898943851,0.6365315318107605,72.59450171821305,75.77319587628865,0.34450170397758484,0.42268040776252747
159,0.6811231688449257,0.6370611190795898,74.05498281786942,76.80412371134021,0.34364262223243713,0.3865979313850403
160,0.6901368624285648,0.635357141494751,72.33676975945016,76.80412371134021,0.35395190119743347,0.4020618498325348
161,0.6923678235003823,0.6342681050300598,71.3917525773196,76.5463917525773,0.36168384552001953,0.4149484634399414
162,0.6539896569753948,0.6342624425888062,75.34364261168385,77.0618556701031,0.3470790386199951,0.3840206265449524
163,0.6887917989178708,0.6345165967941284,72.42268041237114,76.80412371134021,0.3316151201725006,0.3814432919025421
164,0.6794668718388206,0.6342443823814392,73.96907216494846,77.31958762886599,0.3359106481075287,0.3659793734550476
165,0.6730557648759139,0.6355649828910828,73.8831615120275,76.5463917525773,0.3505154550075531,0.3840206265449524
166,0.6769190179674249,0.6326605081558228,73.79725085910653,77.31958762886599,0.35996562242507935,0.37628865242004395
167,0.6923455345003229,0.6322231292724609,73.28178694158075,77.0618556701031,0.3513745665550232,0.3788659870624542
168,0.6875951352872347,0.6328578591346741,73.02405498281786,77.0618556701031,0.34020617604255676,0.3685567080974579
169,0.7220600278753984,0.6332681179046631,72.68041237113401,76.5463917525773,0.3324742317199707,0.3788659870624542
170,0.675623274163196,0.6330379247665405,72.2508591065292,76.03092783505154,0.3350515365600586,0.4149484634399414
171,0.6904385403582924,0.6326228976249695,71.99312714776632,76.5463917525773,0.3281787037849426,0.3994845449924469
172,0.7255528349625436,0.6330859065055847,72.9381443298969,76.5463917525773,0.3350515365600586,0.38917526602745056
173,0.6761919636475412,0.6319531798362732,73.19587628865979,77.0618556701031,0.3350515365600586,0.37371134757995605
174,0.6948642730712891,0.6311240792274475,73.96907216494846,77.0618556701031,0.3367697596549988,0.3840206265449524
175,0.6602364025617901,0.6324111819267273,74.3127147766323,77.0618556701031,0.3359106481075287,0.37371134757995605
176,0.6612663661178789,0.6311616897583008,73.19587628865979,77.31958762886599,0.3367697596549988,0.3711340129375458
177,0.6951156352695665,0.6303212642669678,72.85223367697594,77.31958762886599,0.3487972617149353,0.3711340129375458
178,0.6818478546644512,0.6302403807640076,73.02405498281786,77.31958762886599,0.3470790386199951,0.3711340129375458
179,0.6848143433269701,0.6297966837882996,74.5704467353952,77.31958762886599,0.3513745665550232,0.39175257086753845
180,0.6608711857544748,0.6290070414543152,73.10996563573883,76.80412371134021,0.35996562242507935,0.40721648931503296
181,0.6739170237591392,0.6295093297958374,73.4536082474227,77.0618556701031,0.3505154550075531,0.39432990550994873
182,0.6837078976003748,0.6305704712867737,72.59450171821305,76.80412371134021,0.3204467296600342,0.37628865242004395
183,0.640423258668498,0.6296294331550598,73.19587628865979,77.0618556701031,0.32474225759506226,0.37371134757995605
184,0.6529027443183096,0.6281293034553528,75.0,76.80412371134021,0.34106528759002686,0.3969072103500366
185,0.6970990394291124,0.6278573870658875,72.5085910652921,77.0618556701031,0.33848798274993896,0.39432990550994873
186,0.6631624228075931,0.6267318725585938,73.4536082474227,76.5463917525773,0.34278351068496704,0.4355670213699341
187,0.7068885564804077,0.6270943880081177,73.10996563573883,77.0618556701031,0.3333333432674408,0.39432990550994873
188,0.6438980980923301,0.6276317834854126,73.53951890034365,77.31958762886599,0.3316151201725006,0.3814432919025421
189,0.6537956783646032,0.6267778277397156,74.91408934707904,77.0618556701031,0.3290378153324127,0.39432990550994873
190,0.6422719390768754,0.6261575818061829,74.74226804123711,77.0618556701031,0.32646048069000244,0.39432990550994873
191,0.6711486515245939,0.6260333061218262,72.9381443298969,77.31958762886599,0.32560136914253235,0.39175257086753845
192,0.6664994798208538,0.62431800365448,75.17182130584192,76.5463917525773,0.34278351068496704,0.4304123818874359
193,0.6679352992459348,0.6247217059135437,73.62542955326461,76.80412371134021,0.33848798274993896,0.41237112879753113
194,0.6649834984227231,0.6249163150787354,72.76632302405498,77.0618556701031,0.3359106481075287,0.40463918447494507
195,0.6891148215846011,0.6243956685066223,73.62542955326461,77.0618556701031,0.34020617604255676,0.40463918447494507
196,0.6577973491267154,0.6245241761207581,73.79725085910653,77.31958762886599,0.3359106481075287,0.3814432919025421
197,0.6601471681343881,0.6241009831428528,74.74226804123711,77.0618556701031,0.33848798274993896,0.39432990550994873
198,0.6706010573788693,0.6238163709640503,73.10996563573883,77.31958762886599,0.33934706449508667,0.39175257086753845
199,0.672349961180436,0.6233698725700378,74.14089347079039,77.0618556701031,0.33848798274993896,0.39432990550994873
200,0.6556375011017448,0.6240437626838684,75.0,77.57731958762886,0.3367697596549988,0.3788659870624542
201,0.6621250667070088,0.6221387982368469,73.4536082474227,76.80412371134021,0.33934706449508667,0.42268040776252747
202,0.6528687006548831,0.622394323348999,74.82817869415808,76.80412371134021,0.34192439913749695,0.42268040776252747
203,0.6636883820358076,0.622327446937561,73.79725085910653,76.80412371134021,0.3359106481075287,0.4020618498325348
204,0.6569369701962722,0.6218674182891846,75.25773195876289,77.0618556701031,0.3367697596549988,0.39432990550994873
205,0.6687202673209341,0.6226438879966736,72.33676975945016,77.31958762886599,0.3359106481075287,0.3814432919025421
206,0.649190145103555,0.622370183467865,74.22680412371135,77.31958762886599,0.32731959223747253,0.3969072103500366
207,0.6523685612176594,0.6218647360801697,73.53951890034365,77.0618556701031,0.3359106481075287,0.4201031029224396
208,0.6357347588790091,0.6214705109596252,75.17182130584192,77.0618556701031,0.3298968970775604,0.4149484634399414
209,0.6609031150215551,0.623386800289154,74.39862542955326,77.0618556701031,0.3298968970775604,0.38917526602745056
210,0.650051579663628,0.6221852898597717,74.05498281786942,77.31958762886599,0.3359106481075287,0.3814432919025421
211,0.6670877431568346,0.6212494373321533,75.17182130584192,77.0618556701031,0.3350515365600586,0.39432990550994873
212,0.6775773606802288,0.6205723881721497,72.5085910652921,76.5463917525773,0.33934706449508667,0.4304123818874359
213,0.6742317582431593,0.6206117868423462,74.22680412371135,76.5463917525773,0.32731959223747253,0.4304123818874359
214,0.6494028662380419,0.6193511486053467,75.51546391752578,76.80412371134021,0.3324742317199707,0.42268040776252747
215,0.632676218685351,0.6191121935844421,76.71821305841925,76.5463917525773,0.3350515365600586,0.4304123818874359
216,0.6216887753260764,0.6193702816963196,74.65635738831615,77.57731958762886,0.32560136914253235,0.3788659870624542
217,0.6604123021426954,0.6201086640357971,73.71134020618557,77.0618556701031,0.3195876181125641,0.38917526602745056
218,0.648340780484049,0.6194165349006653,74.3127147766323,76.5463917525773,0.3213058412075043,0.42525774240493774
219,0.6427849280206781,0.6192245483398438,74.74226804123711,76.80412371134021,0.3204467296600342,0.40721648931503296
220,0.6463405286010943,0.6185792088508606,74.22680412371135,76.5463917525773,0.3213058412075043,0.4201031029224396
221,0.6649174047143835,0.6182266473770142,74.65635738831615,76.80412371134021,0.3213058412075043,0.41237112879753113
222,0.6625804289391166,0.6182230710983276,72.59450171821305,76.5463917525773,0.3195876181125641,0.4201031029224396
223,0.6313839805753607,0.6190185546875,75.60137457044674,76.5463917525773,0.315292090177536,0.40979382395744324
224,0.6499914275972467,0.6177659630775452,73.71134020618557,76.5463917525773,0.32474225759506226,0.4201031029224396
225,0.652018749400189,0.6164975762367249,74.14089347079039,76.03092783505154,0.3341924250125885,0.45618557929992676
226,0.6343755016201421,0.61664879322052,75.0,76.28865979381443,0.3170103132724762,0.4329896867275238
227,0.6426256016681069,0.6163291335105896,75.77319587628865,76.28865979381443,0.3195876181125641,0.42783504724502563
228,0.6598335880982248,0.6166188716888428,75.0,76.5463917525773,0.32474225759506226,0.4201031029224396
229,0.6431391364649722,0.616856575012207,75.0,76.28865979381443,0.32388317584991455,0.44329896569252014
230,0.6472170619588149,0.6169340014457703,75.51546391752578,76.28865979381443,0.32474225759506226,0.4484536051750183
231,0.667627143232446,0.6171703338623047,74.48453608247422,76.28865979381443,0.32216495275497437,0.44329896569252014
232,0.6230806771077608,0.6185652017593384,76.6323024054983,76.80412371134021,0.3195876181125641,0.41237112879753113
233,0.6572050765941018,0.6185166239738464,73.71134020618557,76.5463917525773,0.32302406430244446,0.4304123818874359
234,0.6642845320074182,0.6174003481864929,73.96907216494846,76.28865979381443,0.32388317584991455,0.4484536051750183
235,0.6603076175639504,0.617839515209198,75.34364261168385,76.28865979381443,0.3187285363674164,0.44329896569252014
236,0.6356519115598578,0.6172858476638794,74.74226804123711,76.28865979381443,0.3170103132724762,0.44329896569252014
237,0.6838049104339198,0.6177951693534851,73.79725085910653,76.28865979381443,0.3170103132724762,0.42783504724502563
238,0.6339971956453825,0.6168249249458313,75.08591065292096,76.5463917525773,0.3187285363674164,0.4304123818874359
239,0.6230337008049613,0.6157290935516357,75.51546391752578,76.5463917525773,0.3204467296600342,0.44072166085243225
240,0.6544941161808214,0.6159259676933289,76.37457044673539,76.5463917525773,0.3213058412075043,0.44072166085243225
241,0.6241881565043801,0.6161368489265442,76.89003436426117,76.5463917525773,0.32388317584991455,0.44072166085243225
242,0.6280368566513062,0.6167306900024414,76.03092783505154,76.5463917525773,0.3135738968849182,0.42525774240493774
243,0.6340811127110532,0.616012454032898,75.6872852233677,76.5463917525773,0.3195876181125641,0.44072166085243225
244,0.6528247657575106,0.6154569983482361,74.5704467353952,75.77319587628865,0.3161512017250061,0.45876288414001465
245,0.6405080400015178,0.6159645915031433,76.80412371134021,76.03092783505154,0.3127147853374481,0.4458763003349304
246,0.6367241426518089,0.6148598194122314,76.1168384879725,76.03092783505154,0.3178694248199463,0.4510309398174286
247,0.6420605025793377,0.6147283911705017,75.17182130584192,76.28865979381443,0.315292090177536,0.44329896569252014
248,0.6532164278783297,0.6146931648254395,75.25773195876289,76.28865979381443,0.3178694248199463,0.4484536051750183
249,0.6398197710514069,0.614386260509491,74.74226804123711,76.28865979381443,0.3178694248199463,0.4536082446575165
250,0.6377142699141252,0.6140624284744263,74.39862542955326,76.28865979381443,0.3187285363674164,0.4484536051750183
251,0.620813294460899,0.6131139993667603,75.6872852233677,76.5463917525773,0.3213058412075043,0.4304123818874359
252,0.6252015829086304,0.6135352849960327,75.94501718213058,76.5463917525773,0.3187285363674164,0.4304123818874359
253,0.6299425096888291,0.612762987613678,76.28865979381443,76.5463917525773,0.3213058412075043,0.4355670213699341
254,0.634815492128071,0.6130675077438354,76.5463917525773,76.28865979381443,0.32302406430244446,0.44329896569252014
255,0.6454084923392848,0.6135371923446655,76.20274914089347,76.80412371134021,0.31013745069503784,0.42268040776252747
256,0.6240040126599764,0.6127694845199585,75.6872852233677,76.80412371134021,0.3170103132724762,0.42268040776252747
257,0.6372155202062506,0.6137447357177734,74.74226804123711,76.80412371134021,0.30927833914756775,0.4175257682800293
258,0.6404518798777932,0.6148161292076111,73.71134020618557,76.5463917525773,0.30756014585494995,0.40463918447494507
259,0.6517425901011417,0.6148878335952759,75.77319587628865,76.5463917525773,0.3144329786300659,0.4201031029224396
