epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
27,0.9154626193799471,0.8575040698051453,60.73883161512027,62.11340206185567,0.8522336483001709,0.8530927896499634
28,0.9026957467982644,0.8488420248031616,61.08247422680413,62.88659793814433,0.8642611503601074,0.8865979313850403
29,0.9071738751311051,0.8413381576538086,62.97250859106529,64.17525773195877,0.8685566782951355,0.8994845151901245
30,0.8784633529813666,0.8340516090393066,62.628865979381445,65.20618556701031,0.8840206265449524,0.9097937941551208
31,0.868815519307789,0.8273540735244751,63.487972508591064,65.20618556701031,0.8874570727348328,0.9510309100151062
32,0.8738621787021035,0.8198193311691284,63.230240549828174,65.4639175257732,0.8797250986099243,0.9432989954948425
33,0.8675949165695592,0.8159258365631104,63.31615120274914,65.4639175257732,0.8651202917098999,0.9278350472450256
34,0.859868868401176,0.8115161657333374,63.230240549828174,65.97938144329896,0.8659793734550476,0.9175257682800293
35,0.864525948700152,0.806871235370636,63.83161512027491,65.72164948453609,0.8823024034500122,0.9407216310501099
36,0.8597009903506229,0.8016692399978638,64.86254295532646,65.97938144329896,0.873711347579956,0.9175257682800293
37,0.8559667624925312,0.7971079349517822,64.17525773195877,67.0103092783505,0.8573883175849915,0.8917526006698608
38,0.8483187775862845,0.7922631502151489,64.00343642611683,67.78350515463917,0.8341924548149109,0.8788659572601318
39,0.8550421689686022,0.787774920463562,65.37800687285224,70.10309278350515,0.7852233648300171,0.7422680258750916
40,0.8664414412096927,0.7830862998962402,63.144329896907216,70.36082474226805,0.7491409182548523,0.719072163105011
41,0.8518962765994825,0.7783027291297913,66.32302405498281,71.90721649484536,0.681271493434906,0.6778350472450256
42,0.8467624469807273,0.7759400606155396,65.20618556701031,71.3917525773196,0.6357388496398926,0.6623711585998535
43,0.8269090715207552,0.7730767726898193,64.69072164948454,71.64948453608247,0.6134020686149597,0.6494845151901245
44,0.8270398472484789,0.7700356841087341,65.29209621993127,73.19587628865979,0.5841924548149109,0.6134020686149597
45,0.8205115042234722,0.7662563323974609,66.06529209621993,72.42268041237114,0.5652921199798584,0.6108247637748718
46,0.810701985108225,0.7637494206428528,65.12027491408935,72.68041237113401,0.5369415879249573,0.5463917255401611
47,0.8090292466314215,0.7583131790161133,67.43986254295532,73.71134020618557,0.5395188927650452,0.5463917255401611
48,0.8090672273384897,0.7550056576728821,67.09621993127148,72.9381443298969,0.5403780341148376,0.5644329786300659
49,0.8226306407075179,0.7520769238471985,67.78350515463917,72.68041237113401,0.5223367810249329,0.561855673789978
50,0.8213100496091341,0.7519921064376831,66.32302405498281,72.9381443298969,0.4793814420700073,0.5283505320549011
51,0.8131649117720755,0.7499790787696838,66.32302405498281,72.68041237113401,0.4639175236225128,0.530927836894989
52,0.8065770048844186,0.7484202980995178,66.66666666666666,72.42268041237114,0.45532646775245667,0.5231958627700806
53,0.8159580230712891,0.7442463040351868,68.21305841924399,72.68041237113401,0.465635746717453,0.530927836894989
54,0.7989005666030081,0.7412755489349365,69.58762886597938,72.42268041237114,0.45618557929992676,0.5231958627700806
55,0.8116679348443684,0.7365159392356873,67.78350515463917,72.68041237113401,0.4493127167224884,0.5103092789649963
56,0.8017804716762743,0.7360222935676575,68.90034364261169,72.68041237113401,0.44329896569252014,0.4845360815525055
57,0.8289010618862352,0.7361797094345093,67.86941580756015,72.42268041237114,0.4312714636325836,0.47680413722991943
58,0.7903872759718644,0.7350319027900696,68.6426116838488,72.42268041237114,0.4338487982749939,0.47680413722991943
59,0.7962122183097037,0.7331270575523376,68.90034364261169,72.68041237113401,0.4295532703399658,0.45876288414001465
60,0.7695730234447279,0.7296537160873413,69.7594501718213,72.42268041237114,0.4321305751800537,0.47680413722991943
61,0.8137044310569763,0.7260614633560181,68.81443298969072,72.68041237113401,0.4355670213699341,0.48969072103500366
62,0.7872220591494912,0.7247737646102905,68.12714776632302,72.68041237113401,0.42783504724502563,0.47422680258750916
63,0.7897418706040633,0.7243931889533997,68.47079037800687,72.16494845360825,0.4286941587924957,0.469072163105011
64,0.7901827316535147,0.7215954065322876,68.12714776632302,72.42268041237114,0.4166666567325592,0.4613402187824249
65,0.7802137826618395,0.7173222303390503,67.78350515463917,72.68041237113401,0.42611682415008545,0.4793814420700073
66,0.7919902111354628,0.7196815609931946,67.09621993127148,72.9381443298969,0.40463918447494507,0.4304123818874359
67,0.8251785761431644,0.7176379561424255,68.38487972508591,73.19587628865979,0.4020618498325348,0.40721648931503296
68,0.7847447207099513,0.7133508324623108,70.61855670103093,73.4536082474227,0.4029209613800049,0.4304123818874359
69,0.7951152512901708,0.7106186151504517,68.6426116838488,73.19587628865979,0.4201031029224396,0.438144326210022
70,0.7596214162675958,0.7102310657501221,70.79037800687286,72.68041237113401,0.3994845449924469,0.44329896569252014
71,0.7651348082642806,0.7100799679756165,69.7594501718213,73.4536082474227,0.38831615447998047,0.38917526602745056
72,0.7825571518195303,0.7069060802459717,69.58762886597938,73.96907216494846,0.3969072103500366,0.3994845449924469
73,0.7810882424053393,0.7043364644050598,69.58762886597938,74.22680412371135,0.400343656539917,0.40721648931503296
74,0.7771973955003839,0.7018640041351318,69.50171821305841,74.22680412371135,0.3969072103500366,0.3969072103500366
75,0.7767147704174644,0.7016002535820007,70.10309278350515,73.96907216494846,0.3874570429325104,0.38917526602745056
76,0.7744517263613249,0.6993483304977417,68.47079037800687,73.71134020618557,0.39347079396247864,0.4020618498325348
77,0.7792840098079882,0.6974215507507324,68.98625429553265,73.96907216494846,0.39003437757492065,0.3994845449924469
78,0.7499783572397734,0.6954723596572876,69.50171821305841,74.48453608247422,0.3977663218975067,0.39432990550994873
79,0.7710640838271693,0.6923579573631287,70.61855670103093,74.48453608247422,0.40463918447494507,0.4201031029224396
80,0.7664018963512621,0.6925622224807739,69.84536082474226,73.71134020618557,0.4020618498325348,0.42268040776252747
81,0.7965962729955974,0.6927604675292969,68.29896907216495,73.71134020618557,0.400343656539917,0.4175257682800293
82,0.7427624260124407,0.6927613615989685,70.1890034364261,73.71134020618557,0.39261168241500854,0.4175257682800293
83,0.7514500210159704,0.6900588870048523,69.67353951890034,73.96907216494846,0.39604809880256653,0.3994845449924469
84,0.7687734239979794,0.6879194974899292,69.50171821305841,74.22680412371135,0.3977663218975067,0.3969072103500366
85,0.7743377089500427,0.6865081787109375,69.0721649484536,74.48453608247422,0.39089345932006836,0.39432990550994873
86,0.7556981162021035,0.6852191686630249,71.3917525773196,74.48453608247422,0.3994845449924469,0.4201031029224396
87,0.7688783344469572,0.6847675442695618,69.41580756013745,73.96907216494846,0.40549829602241516,0.4304123818874359
88,0.7630290294948378,0.6847487688064575,69.84536082474226,73.96907216494846,0.39347079396247864,0.42525774240493774
89,0.7573763665400053,0.6874410510063171,67.9553264604811,73.71134020618557,0.38831615447998047,0.37628865242004395
90,0.7550656858243441,0.6851763129234314,69.58762886597938,73.4536082474227,0.39175257086753845,0.4201031029224396
91,0.7469826968092668,0.6818509101867676,71.1340206185567,73.96907216494846,0.4012027382850647,0.4304123818874359
92,0.7429579088562414,0.680654764175415,71.04810996563575,75.25773195876289,0.3994845449924469,0.37628865242004395
93,0.7403081969210976,0.6806806921958923,70.96219931271477,74.74226804123711,0.3857388198375702,0.3865979313850403
94,0.751399178253977,0.6787117123603821,70.53264604810997,74.74226804123711,0.3831615149974823,0.39175257086753845
95,0.7506819775230006,0.6776281595230103,70.27491408934708,74.74226804123711,0.38831615447998047,0.39175257086753845
96,0.7907177272595858,0.6762510538101196,70.01718213058419,75.0,0.39261168241500854,0.38917526602745056
97,0.7242869436740875,0.6778457164764404,71.3917525773196,74.48453608247422,0.3857388198375702,0.3788659870624542
98,0.7590777685767726,0.6755332350730896,69.93127147766323,75.0,0.38917526602745056,0.3788659870624542
99,0.7556023503604689,0.6753809452056885,70.36082474226805,74.48453608247422,0.39261168241500854,0.3840206265449524
100,0.7359557496873956,0.678259551525116,70.36082474226805,74.22680412371135,0.37628865242004395,0.3659793734550476
101,0.7584295680648402,0.6756811738014221,69.58762886597938,73.96907216494846,0.3865979313850403,0.3840206265449524
102,0.7631556046636481,0.6735183596611023,69.58762886597938,74.48453608247422,0.39175257086753845,0.40463918447494507
103,0.7602029380045439,0.672566831111908,70.7044673539519,75.0,0.3977663218975067,0.40463918447494507
104,0.7333131118824607,0.6721265912055969,71.21993127147766,74.74226804123711,0.38831615447998047,0.3969072103500366
105,0.7460651146738153,0.6707651615142822,70.36082474226805,75.0,0.3848797380924225,0.38917526602745056
106,0.7269052235703719,0.670664370059967,71.90721649484536,75.0,0.3951890170574188,0.3840206265449524
107,0.761891267801586,0.6702472567558289,70.61855670103093,75.0,0.39432990550994873,0.3840206265449524
108,0.7275085794298273,0.6694056391716003,71.21993127147766,75.0,0.3951890170574188,0.3840206265449524
109,0.7279642255682695,0.6703333854675293,71.1340206185567,74.48453608247422,0.38831615447998047,0.3788659870624542
110,0.7463093556855854,0.6672507524490356,71.47766323024055,75.25773195876289,0.39261168241500854,0.39175257086753845
111,0.7383327891952113,0.6665873527526855,70.7044673539519,75.25773195876289,0.3977663218975067,0.3814432919025421
112,0.7265546823802748,0.6662606000900269,72.5085910652921,75.25773195876289,0.39175257086753845,0.39175257086753845
113,0.7212499623235903,0.6672934889793396,71.04810996563575,74.48453608247422,0.39003437757492065,0.3840206265449524
114,0.7432437288133722,0.6668145656585693,71.47766323024055,74.48453608247422,0.3831615149974823,0.3840206265449524
115,0.7335922937644156,0.6675995588302612,71.04810996563575,74.22680412371135,0.37457045912742615,0.3865979313850403
116,0.726745112946159,0.6663360595703125,70.87628865979381,74.22680412371135,0.37457045912742615,0.3865979313850403
117,0.7338007217959354,0.6640991568565369,70.36082474226805,75.25773195876289,0.39175257086753845,0.3814432919025421
118,0.762707415379976,0.6628309488296509,71.64948453608247,75.77319587628865,0.3865979313850403,0.3814432919025421
119,0.7227846070339805,0.663436233997345,72.68041237113401,75.25773195876289,0.3797250986099243,0.3814432919025421
120,0.7283702649568257,0.6635318994522095,70.79037800687286,75.51546391752578,0.37542954087257385,0.37371134757995605
121,0.7256835824564883,0.6629223823547363,70.96219931271477,75.25773195876289,0.3642611801624298,0.37628865242004395
122,0.7211416238232663,0.6627159118652344,71.30584192439862,75.51546391752578,0.37199312448501587,0.37371134757995605
123,0.7223971705687674,0.6616411805152893,72.42268041237114,75.25773195876289,0.3634020686149597,0.3659793734550476
124,0.7479738279392845,0.6592181324958801,71.04810996563575,75.77319587628865,0.37285223603248596,0.3711340129375458
125,0.7291951054020932,0.6575862765312195,70.7044673539519,75.51546391752578,0.37800687551498413,0.3788659870624542
126,0.7299868338986447,0.6591556072235107,71.56357388316151,75.25773195876289,0.3634020686149597,0.37628865242004395
127,0.7250639294323168,0.6577719449996948,70.87628865979381,75.51546391752578,0.3788659870624542,0.39432990550994873
128,0.7202872210427335,0.6574155688285828,71.73539518900344,75.51546391752578,0.37285223603248596,0.39432990550994873
129,0.7280416676872655,0.6565412282943726,70.61855670103093,75.25773195876289,0.380584180355072,0.40721648931503296
130,0.7195388235543904,0.6566404700279236,71.73539518900344,75.51546391752578,0.37628865242004395,0.39432990550994873
131,0.7177618365538748,0.655281662940979,71.47766323024055,75.25773195876289,0.3797250986099243,0.40721648931503296
132,0.6955052457357708,0.6557164192199707,72.07903780068729,75.25773195876289,0.3668384850025177,0.3814432919025421
133,0.7293864865052072,0.6588850617408752,70.96219931271477,74.74226804123711,0.35567009449005127,0.3659793734550476
134,0.7364713769210013,0.6571394801139832,71.8213058419244,75.0,0.3676975965499878,0.3788659870624542
135,0.7167882260523344,0.655918538570404,72.59450171821305,75.25773195876289,0.3685567080974579,0.3814432919025421
136,0.7163989136093541,0.655669093132019,73.02405498281786,75.0,0.369415819644928,0.38917526602745056
137,0.7132999018618935,0.6543596386909485,72.16494845360825,75.51546391752578,0.369415819644928,0.3840206265449524
138,0.7148883421170084,0.6540171504020691,73.4536082474227,75.51546391752578,0.369415819644928,0.3840206265449524
139,0.7199533079799852,0.6536725163459778,71.99312714776632,75.77319587628865,0.37199312448501587,0.3814432919025421
140,0.6916937420242711,0.651814341545105,72.33676975945016,75.51546391752578,0.37285223603248596,0.39432990550994873
141,0.706918079602091,0.6503119468688965,72.2508591065292,75.51546391752578,0.37628865242004395,0.39432990550994873
142,0.6973046472198084,0.6504667401313782,72.9381443298969,74.74226804123711,0.37628865242004395,0.42268040776252747
143,0.7049817301725086,0.6496719717979431,71.04810996563575,74.74226804123711,0.37542954087257385,0.4329896867275238
144,0.7036372611397191,0.6491149067878723,73.62542955326461,75.25773195876289,0.37199312448501587,0.42783504724502563
145,0.7097858535616022,0.6491993069648743,70.61855670103093,75.25773195876289,0.37199312448501587,0.42783504724502563
146,0.725225009416279,0.6499180793762207,72.07903780068729,75.0,0.3651202619075775,0.40979382395744324
147,0.7038606593483373,0.6492764353752136,72.2508591065292,75.0,0.3642611801624298,0.4201031029224396
148,0.718421779180828,0.6499937772750854,71.8213058419244,74.74226804123711,0.3522336781024933,0.3969072103500366
149,0.7238718835931075,0.647567868232727,72.42268041237114,75.0,0.3659793734550476,0.4201031029224396
150,0.7305320062135395,0.6468438506126404,72.9381443298969,75.25773195876289,0.3668384850025177,0.44329896569252014
151,0.7032547624487626,0.6488541960716248,72.68041237113401,75.51546391752578,0.35738831758499146,0.3788659870624542
152,0.6921972538295545,0.6487860679626465,72.59450171821305,74.74226804123711,0.35910654067993164,0.40721648931503296
153,0.707981360586066,0.6477716565132141,72.42268041237114,74.74226804123711,0.3625429570674896,0.4175257682800293
154,0.6937568626905742,0.6457999348640442,73.71134020618557,75.51546391752578,0.3651202619075775,0.40979382395744324
155,0.7164605855941772,0.6456141471862793,72.16494845360825,75.25773195876289,0.3676975965499878,0.42783504724502563
156,0.7032904091634249,0.6446067094802856,72.85223367697594,75.25773195876289,0.3659793734550476,0.42783504724502563
157,0.7148350477218628,0.6437597274780273,71.56357388316151,75.0,0.3668384850025177,0.4355670213699341
158,0.7380155607273704,0.643457293510437,71.90721649484536,75.25773195876289,0.3634020686149597,0.42783504724502563
159,0.6841292459713785,0.6434198021888733,72.5085910652921,75.25773195876289,0.36082473397254944,0.4175257682800293
160,0.6801446535085377,0.6420409679412842,72.5085910652921,75.25773195876289,0.35910654067993164,0.42783504724502563
161,0.6861461902919569,0.6436821818351746,72.85223367697594,75.0,0.3642611801624298,0.4201031029224396
162,0.6885312356446919,0.6426733732223511,72.2508591065292,75.0,0.36168384552001953,0.4201031029224396
163,0.6774617951167258,0.6417640447616577,72.59450171821305,75.25773195876289,0.36082473397254944,0.42268040776252747
164,0.6986598717538934,0.6420364379882812,72.42268041237114,75.25773195876289,0.3642611801624298,0.4175257682800293
165,0.6970493542520624,0.6405131220817566,73.3676975945017,75.0,0.3634020686149597,0.4201031029224396
166,0.7072669079429225,0.6411815285682678,71.8213058419244,75.0,0.35652920603752136,0.4201031029224396
167,0.6958159051443401,0.6412534117698669,72.07903780068729,75.25773195876289,0.346219927072525,0.40721648931503296
168,0.7076678464287206,0.6413361430168152,72.68041237113401,75.0,0.35395190119743347,0.4201031029224396
169,0.6871365183278134,0.6395379304885864,74.3127147766323,75.0,0.3634020686149597,0.42525774240493774
170,0.7088415654082048,0.6399787664413452,72.85223367697594,75.0,0.35738831758499146,0.42525774240493774
171,0.703828585775275,0.6393502950668335,72.76632302405498,74.74226804123711,0.3505154550075531,0.42268040776252747
172,0.6955967137688085,0.6390756368637085,74.5704467353952,75.0,0.3522336781024933,0.4201031029224396
173,0.6907929809469926,0.6402842998504639,73.19587628865979,75.0,0.35567009449005127,0.4201031029224396
174,0.7037278319659986,0.639998197555542,73.10996563573883,74.74226804123711,0.3548109829425812,0.42268040776252747
175,0.692064316649186,0.6393861174583435,73.79725085910653,75.25773195876289,0.3505154550075531,0.40721648931503296
176,0.6839363684779719,0.6374078392982483,73.28178694158075,75.51546391752578,0.35824742913246155,0.4304123818874359
177,0.6872920676281578,0.6362159252166748,73.28178694158075,75.51546391752578,0.36168384552001953,0.4304123818874359
178,0.6599363998362893,0.6371113061904907,73.02405498281786,75.0,0.3479381501674652,0.4355670213699341
179,0.6804554776141518,0.638876736164093,74.3127147766323,75.51546391752578,0.34106528759002686,0.39432990550994873
180,0.6846841432546314,0.6372676491737366,72.76632302405498,75.25773195876289,0.3367697596549988,0.40721648931503296
181,0.6721609501462233,0.6345406770706177,73.3676975945017,75.0,0.35738831758499146,0.42525774240493774
182,0.6515530928185111,0.633749783039093,75.08591065292096,75.25773195876289,0.35395190119743347,0.42783504724502563
183,0.6858867265676197,0.6331314444541931,72.2508591065292,75.25773195876289,0.35395190119743347,0.42268040776252747
184,0.686936251426998,0.6323918700218201,74.22680412371135,75.51546391752578,0.3505154550075531,0.4201031029224396
185,0.7008227643213774,0.6345647573471069,73.4536082474227,75.0,0.3470790386199951,0.4201031029224396
186,0.6804899887034768,0.6325332522392273,73.79725085910653,75.77319587628865,0.3487972617149353,0.4175257682800293
187,0.7195557575476798,0.6317671537399292,71.99312714776632,75.51546391752578,0.3522336781024933,0.4201031029224396
188,0.6985480299121455,0.6307802200317383,74.3127147766323,75.51546391752578,0.34278351068496704,0.4201031029224396
189,0.6848107890078896,0.6325359344482422,73.10996563573883,75.51546391752578,0.3367697596549988,0.40463918447494507
190,0.6854541207614698,0.6316922903060913,73.19587628865979,75.51546391752578,0.33762887120246887,0.40463918447494507
191,0.7178195307129308,0.6287375092506409,73.19587628865979,75.77319587628865,0.3479381501674652,0.4175257682800293
192,0.6881484295192518,0.629116952419281,72.85223367697594,75.0,0.34020617604255676,0.4355670213699341
193,0.6970173873399433,0.6288586258888245,74.3127147766323,75.51546391752578,0.3367697596549988,0.40979382395744324
194,0.6843785141643725,0.6277729272842407,73.8831615120275,75.25773195876289,0.33762887120246887,0.42268040776252747
195,0.6740305235511378,0.6273320317268372,73.4536082474227,75.25773195876289,0.34020617604255676,0.42268040776252747
196,0.670369941937296,0.6281195878982544,74.5704467353952,75.51546391752578,0.33934706449508667,0.40463918447494507
197,0.6598617105107558,0.6286211013793945,73.53951890034365,75.51546391752578,0.3333333432674408,0.40463918447494507
198,0.6747764615636123,0.6289507746696472,73.19587628865979,74.74226804123711,0.3307560086250305,0.438144326210022
199,0.6945497581833288,0.6278706789016724,73.02405498281786,75.51546391752578,0.33848798274993896,0.40979382395744324
200,0.6788936665183619,0.6277661323547363,74.05498281786942,75.51546391752578,0.34020617604255676,0.40979382395744324
201,0.6587851972956407,0.6266574263572693,75.85910652920961,75.25773195876289,0.34278351068496704,0.4175257682800293
202,0.6842432178949055,0.6260119080543518,73.3676975945017,75.77319587628865,0.34192439913749695,0.40721648931503296
203,0.6797148491206922,0.6263716220855713,73.3676975945017,75.51546391752578,0.33934706449508667,0.40979382395744324
204,0.6895861123737536,0.6264198422431946,73.02405498281786,75.25773195876289,0.3290378153324127,0.40721648931503296
205,0.6567830066931876,0.6256258487701416,74.3127147766323,75.25773195876289,0.3333333432674408,0.4175257682800293
206,0.6587317523203398,0.6230663657188416,74.14089347079039,75.25773195876289,0.3359106481075287,0.4329896867275238
207,0.685497942723726,0.6230546832084656,75.34364261168385,75.0,0.33762887120246887,0.4355670213699341
208,0.6734290248469302,0.6224104762077332,74.48453608247422,75.0,0.3324742317199707,0.4355670213699341
209,0.6928001108922457,0.6226436495780945,74.39862542955326,75.0,0.3367697596549988,0.44072166085243225
210,0.6754441700483623,0.6227936744689941,73.02405498281786,75.0,0.3298968970775604,0.4355670213699341
211,0.6633545756340027,0.622441291809082,74.5704467353952,75.0,0.32216495275497437,0.4355670213699341
212,0.6912720830816972,0.6218886375427246,72.76632302405498,75.25773195876289,0.3333333432674408,0.4329896867275238
213,0.6922845746341505,0.6218072175979614,73.10996563573883,75.25773195876289,0.3298968970775604,0.44329896569252014
214,0.660461614006444,0.6219449043273926,74.82817869415808,75.51546391752578,0.32474225759506226,0.4355670213699341
215,0.6732445265117445,0.6220918893814087,75.25773195876289,75.25773195876289,0.32646048069000244,0.438144326210022
216,0.6449590262613798,0.6232713460922241,74.5704467353952,75.51546391752578,0.32216495275497437,0.4304123818874359
217,0.6724884808063507,0.6218358278274536,74.3127147766323,75.51546391752578,0.3324742317199707,0.4355670213699341
218,0.6698968222266749,0.6204913854598999,73.53951890034365,75.25773195876289,0.3350515365600586,0.438144326210022
219,0.6647429560360155,0.6209464073181152,74.3127147766323,75.25773195876289,0.32646048069000244,0.438144326210022
220,0.6747570351550454,0.6202020645141602,75.6872852233677,75.51546391752578,0.3307560086250305,0.4355670213699341
221,0.6722421771601627,0.6184679269790649,73.79725085910653,75.25773195876289,0.3359106481075287,0.438144326210022
222,0.661357443583639,0.6198232173919678,75.4295532646048,75.77319587628865,0.32731959223747253,0.42268040776252747
223,0.6534196499146914,0.6230617165565491,74.14089347079039,75.25773195876289,0.3178694248199463,0.42268040776252747
224,0.6814247401137101,0.6177979111671448,73.96907216494846,76.03092783505154,0.32388317584991455,0.4201031029224396
225,0.6517754385345861,0.618782103061676,75.77319587628865,76.03092783505154,0.32646048069000244,0.4201031029224396
226,0.6734904160625056,0.6195554733276367,72.76632302405498,76.03092783505154,0.32474225759506226,0.4149484634399414
227,0.6566815893901022,0.616817831993103,75.0,75.77319587628865,0.3350515365600586,0.42783504724502563
228,0.6623221886785406,0.6169864535331726,74.65635738831615,75.51546391752578,0.3333333432674408,0.4304123818874359
229,0.6603455982710186,0.6182742118835449,75.0,75.77319587628865,0.3290378153324127,0.42268040776252747
230,0.6477207384611431,0.6191421151161194,75.25773195876289,75.51546391752578,0.3281787037849426,0.42525774240493774
231,0.6544991668901945,0.6171904802322388,74.65635738831615,75.77319587628865,0.3290378153324127,0.42268040776252747
232,0.661958961110366,0.6167489290237427,74.14089347079039,76.03092783505154,0.32646048069000244,0.4201031029224396
233,0.6570986791660911,0.6180121898651123,73.96907216494846,75.51546391752578,0.32302406430244446,0.42525774240493774
234,0.6573882259820637,0.6186177134513855,74.65635738831615,75.77319587628865,0.3298968970775604,0.42268040776252747
235,0.6591739999620538,0.6175602078437805,75.17182130584192,75.77319587628865,0.3359106481075287,0.42268040776252747
236,0.6387259536667874,0.6177129745483398,75.17182130584192,75.51546391752578,0.32302406430244446,0.42525774240493774
237,0.6325766993196387,0.6169091463088989,75.25773195876289,75.51546391752578,0.32646048069000244,0.4355670213699341
238,0.6562385496340299,0.6171429753303528,75.34364261168385,75.51546391752578,0.32388317584991455,0.42525774240493774
239,0.6418142820659437,0.6161814332008362,73.79725085910653,75.77319587628865,0.3281787037849426,0.42268040776252747
240,0.6549633176703202,0.6173201203346252,74.05498281786942,75.77319587628865,0.3213058412075043,0.42268040776252747
241,0.6577900271666678,0.6155968904495239,75.08591065292096,75.51546391752578,0.32560136914253235,0.4355670213699341
242,0.6764759107639915,0.6162540316581726,73.19587628865979,75.51546391752578,0.3195876181125641,0.4355670213699341
243,0.6403230836516932,0.6162942051887512,76.1168384879725,75.51546391752578,0.32560136914253235,0.4355670213699341
244,0.66419570540127,0.6139899492263794,74.39862542955326,75.25773195876289,0.3307560086250305,0.44329896569252014
245,0.6452650867010418,0.6171160340309143,76.20274914089347,75.25773195876289,0.3195876181125641,0.4329896867275238
246,0.6778617407146253,0.6143264174461365,74.74226804123711,75.51546391752578,0.3213058412075043,0.42525774240493774
247,0.640205475844835,0.6158603429794312,74.48453608247422,75.25773195876289,0.3195876181125641,0.42783504724502563
248,0.6485532443774374,0.6152607798576355,75.17182130584192,75.51546391752578,0.32388317584991455,0.42525774240493774
249,0.6379515262026536,0.6148940920829773,76.71821305841925,75.0,0.3307560086250305,0.44072166085243225
250,0.6498894456185793,0.6116358041763306,75.4295532646048,75.25773195876289,0.3290378153324127,0.44329896569252014
251,0.6405354502953982,0.6112299561500549,75.6872852233677,75.51546391752578,0.3290378153324127,0.44072166085243225
252,0.6452550652780031,0.6118378639221191,74.5704467353952,75.51546391752578,0.32646048069000244,0.4304123818874359
253,0.6305998767677107,0.6130906343460083,77.66323024054984,75.51546391752578,0.3213058412075043,0.42525774240493774
254,0.6581028401851654,0.6114695072174072,75.60137457044674,75.51546391752578,0.32216495275497437,0.42525774240493774
255,0.6322988020746332,0.6116687655448914,76.6323024054983,75.51546391752578,0.3170103132724762,0.42525774240493774
256,0.6740802369619671,0.6104192733764648,73.02405498281786,75.77319587628865,0.3161512017250061,0.42268040776252747
257,0.6578137529523749,0.6098934412002563,74.22680412371135,75.51546391752578,0.3213058412075043,0.4355670213699341
258,0.6458056788695486,0.6098790168762207,74.05498281786942,75.25773195876289,0.3170103132724762,0.4329896867275238
259,0.640458417566199,0.6096809506416321,74.39862542955326,75.25773195876289,0.3178694248199463,0.4329896867275238
260,0.64143484203439,0.6090603470802307,75.94501718213058,75.25773195876289,0.3170103132724762,0.4329896867275238
261,0.6496998322637457,0.609353244304657,75.17182130584192,75.51546391752578,0.30584192276000977,0.42525774240493774
