epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
45,0.8254449242039731,0.7617789506912231,67.35395189003437,71.64948453608247,0.5077319741249084,0.5463917255401611
46,0.831435639607279,0.7583491802215576,66.5807560137457,72.16494845360825,0.4957044720649719,0.530927836894989
47,0.8015240148494118,0.7536707520484924,67.18213058419244,71.90721649484536,0.49140894412994385,0.5335051417350769
48,0.8003095608008536,0.7490144371986389,68.29896907216495,71.64948453608247,0.4879724979400635,0.5412371158599854
49,0.8382982109722338,0.7474510669708252,65.29209621993127,71.90721649484536,0.46219930052757263,0.4974226951599121
50,0.8343584757102164,0.7463406920433044,66.83848797250859,72.42268041237114,0.44415807723999023,0.4613402187824249
51,0.7974322783319574,0.7437856197357178,67.61168384879726,71.90721649484536,0.438144326210022,0.47680413722991943
52,0.8138182006384197,0.7366526126861572,67.61168384879726,71.64948453608247,0.47422680258750916,0.5103092789649963
53,0.7966899558117515,0.7332794666290283,68.38487972508591,71.64948453608247,0.47508591413497925,0.5206185579299927
54,0.791385437312879,0.7316102981567383,69.7594501718213,72.16494845360825,0.44158074259757996,0.5051546096801758
55,0.8186867080236736,0.7281346321105957,67.0103092783505,71.64948453608247,0.4501718282699585,0.5051546096801758
56,0.7952446247401991,0.7245504260063171,68.21305841924399,71.90721649484536,0.4647766351699829,0.5025773048400879
57,0.7668542642342416,0.7220697999000549,70.1890034364261,71.90721649484536,0.43900343775749207,0.48711341619491577
58,0.7766415947361996,0.7203810811042786,68.38487972508591,72.9381443298969,0.42353951930999756,0.45618557929992676
59,0.7809152258069891,0.716055154800415,68.12714776632302,72.68041237113401,0.42439863085746765,0.469072163105011
60,0.7978161824376959,0.7117147445678711,69.24398625429554,73.19587628865979,0.434707909822464,0.4793814420700073
61,0.7762188785954526,0.7086669206619263,70.44673539518901,72.68041237113401,0.4364261031150818,0.49484536051750183
62,0.7935139380003277,0.7086323499679565,68.29896907216495,72.9381443298969,0.4209621846675873,0.4664948582649231
63,0.7802364826202393,0.7050071358680725,68.21305841924399,73.19587628865979,0.4321305751800537,0.469072163105011
64,0.7979293151905662,0.7033299207687378,68.6426116838488,73.19587628865979,0.4201031029224396,0.45876288414001465
65,0.7717378704171431,0.6991636753082275,70.10309278350515,73.96907216494846,0.42783504724502563,0.4664948582649231
66,0.7886891208196941,0.6979162096977234,69.3298969072165,73.71134020618557,0.4304123818874359,0.469072163105011
67,0.7903137834448564,0.6983376741409302,68.21305841924399,73.96907216494846,0.41065293550491333,0.4304123818874359
68,0.7542858939421805,0.6959834694862366,70.44673539518901,74.22680412371135,0.4304123818874359,0.44329896569252014
69,0.7518067077586525,0.6939269304275513,70.53264604810997,73.96907216494846,0.4209621846675873,0.4304123818874359
70,0.7650666550586098,0.6920348405838013,68.55670103092784,74.22680412371135,0.4175257682800293,0.42783504724502563
71,0.774860049548902,0.6914694905281067,68.90034364261169,74.22680412371135,0.4029209613800049,0.4175257682800293
72,0.7832401394844055,0.691760778427124,68.47079037800687,73.71134020618557,0.3994845449924469,0.4329896867275238
73,0.7701135811052824,0.6884499788284302,69.15807560137456,73.96907216494846,0.4140893518924713,0.4304123818874359
74,0.7650528926598398,0.6876945495605469,69.24398625429554,73.71134020618557,0.3986254334449768,0.4329896867275238
75,0.745083815173099,0.6858808994293213,70.10309278350515,73.96907216494846,0.40893471240997314,0.4304123818874359
76,0.738036827037209,0.6867856383323669,70.36082474226805,73.71134020618557,0.4020618498325348,0.42783504724502563
77,0.7738912732977616,0.6878274083137512,68.90034364261169,73.96907216494846,0.3874570429325104,0.40463918447494507
78,0.7513081086309332,0.6823246479034424,70.61855670103093,74.22680412371135,0.41065293550491333,0.42783504724502563
79,0.7426723179064298,0.680048942565918,72.2508591065292,74.22680412371135,0.40807560086250305,0.42783504724502563
80,0.7549834659225062,0.67874675989151,69.41580756013745,74.48453608247422,0.41065293550491333,0.42525774240493774
81,0.7494066655635834,0.6785160303115845,68.38487972508591,73.71134020618557,0.40721648931503296,0.438144326210022
82,0.7337347457283422,0.6788501143455505,70.53264604810997,73.71134020618557,0.39432990550994873,0.42268040776252747
83,0.7398703568860104,0.676042914390564,71.1340206185567,74.22680412371135,0.4149484634399414,0.4329896867275238
84,0.7239357734981337,0.6751388907432556,71.73539518900344,74.22680412371135,0.4140893518924713,0.42783504724502563
85,0.7459082070149874,0.6750802397727966,70.53264604810997,73.96907216494846,0.3831615149974823,0.42525774240493774
86,0.7451576747392353,0.6730349659919739,68.55670103092784,74.22680412371135,0.38831615447998047,0.42268040776252747
87,0.7615213456906771,0.6721617579460144,68.72852233676976,74.22680412371135,0.4012027382850647,0.42783504724502563
88,0.7519364937355644,0.6735243201255798,70.10309278350515,74.22680412371135,0.39432990550994873,0.42783504724502563
89,0.7780273682192752,0.6713274717330933,68.47079037800687,74.48453608247422,0.3977663218975067,0.42525774240493774
90,0.7733694816890516,0.6698197722434998,70.01718213058419,74.48453608247422,0.40463918447494507,0.42525774240493774
91,0.7342930091054816,0.6702834367752075,70.61855670103093,74.48453608247422,0.3986254334449768,0.42525774240493774
92,0.7458312197735435,0.6691229939460754,70.36082474226805,74.74226804123711,0.3969072103500366,0.42268040776252747
93,0.7539785065149006,0.6702039837837219,71.64948453608247,74.74226804123711,0.39432990550994873,0.4175257682800293
94,0.7245045053331476,0.671171247959137,71.04810996563575,74.48453608247422,0.39347079396247864,0.40463918447494507
95,0.7605997449473331,0.6708386540412903,70.53264604810997,74.74226804123711,0.3857388198375702,0.4020618498325348
96,0.7185131719237879,0.6689188480377197,72.5085910652921,74.22680412371135,0.3865979313850403,0.42268040776252747
97,0.7485197280582628,0.66768479347229,69.84536082474226,74.22680412371135,0.38831615447998047,0.42268040776252747
98,0.7531449543802362,0.665118932723999,71.99312714776632,74.74226804123711,0.39432990550994873,0.4175257682800293
99,0.7315911776141116,0.6646819710731506,71.04810996563575,74.74226804123711,0.38831615447998047,0.4175257682800293
100,0.7249668585626703,0.6664727926254272,70.53264604810997,75.0,0.3848797380924225,0.40979382395744324
101,0.7251965623152884,0.6629803776741028,72.33676975945016,74.48453608247422,0.38831615447998047,0.42525774240493774
102,0.7264860962566576,0.6638027429580688,71.73539518900344,74.48453608247422,0.3840206265449524,0.40979382395744324
103,0.7439146135982714,0.6649702191352844,69.58762886597938,74.48453608247422,0.37457045912742615,0.40979382395744324
104,0.73405438034158,0.6628229022026062,70.53264604810997,74.22680412371135,0.37800687551498413,0.4175257682800293
105,0.7210750548463118,0.660384476184845,72.07903780068729,74.74226804123711,0.38917526602745056,0.41237112879753113
106,0.701410533566224,0.6588289737701416,71.56357388316151,74.74226804123711,0.3977663218975067,0.42783504724502563
107,0.7280735404867875,0.6592873334884644,70.7044673539519,74.74226804123711,0.3874570429325104,0.42268040776252747
108,0.7213357090950012,0.6578720808029175,73.53951890034365,74.74226804123711,0.39003437757492065,0.42783504724502563
109,0.7224955276439065,0.6580808758735657,70.53264604810997,74.74226804123711,0.3994845449924469,0.42783504724502563
110,0.7182443016453793,0.6580386161804199,71.8213058419244,74.74226804123711,0.3951890170574188,0.42783504724502563
111,0.7141570103795905,0.6572988033294678,72.07903780068729,74.74226804123711,0.3969072103500366,0.4329896867275238
112,0.7265295731393915,0.6569837927818298,73.8831615120275,75.0,0.39003437757492065,0.4201031029224396
113,0.7113365468225981,0.6575836539268494,71.1340206185567,74.74226804123711,0.3874570429325104,0.41237112879753113
114,0.7422661624456707,0.6565197706222534,72.5085910652921,75.0,0.38917526602745056,0.40979382395744324
115,0.7255582276143526,0.656013548374176,70.79037800687286,74.74226804123711,0.3874570429325104,0.4175257682800293
116,0.7098297194430703,0.6550889611244202,72.16494845360825,74.74226804123711,0.3865979313850403,0.42783504724502563
117,0.7078590455808138,0.6555336713790894,73.10996563573883,75.0,0.3814432919025421,0.4149484634399414
118,0.7342648631648013,0.6554254293441772,71.99312714776632,75.0,0.37800687551498413,0.4149484634399414
119,0.729409540954389,0.6535753011703491,71.47766323024055,74.74226804123711,0.3831615149974823,0.4329896867275238
120,0.7209753456868624,0.6542664766311646,70.36082474226805,74.74226804123711,0.38917526602745056,0.4329896867275238
121,0.7093313163832614,0.6545794010162354,73.8831615120275,75.25773195876289,0.37542954087257385,0.42268040776252747
122,0.7007627863633005,0.6554778814315796,73.71134020618557,74.48453608247422,0.3711340129375458,0.4304123818874359
123,0.7093086619126169,0.6529403328895569,71.8213058419244,75.25773195876289,0.3831615149974823,0.42268040776252747
124,0.696112899403823,0.653538167476654,72.85223367697594,75.25773195876289,0.37714776396751404,0.41237112879753113
125,0.7123310126756367,0.6554043889045715,71.90721649484536,75.25773195876289,0.37285223603248596,0.4020618498325348
126,0.7310699663664165,0.6539028286933899,71.30584192439862,75.51546391752578,0.37457045912742615,0.3994845449924469
127,0.7007084049676594,0.6538546085357666,72.9381443298969,75.25773195876289,0.380584180355072,0.4020618498325348
128,0.7143461265062031,0.6517513394355774,72.59450171821305,75.77319587628865,0.37628865242004395,0.40721648931503296
129,0.7098579500850878,0.6520405411720276,71.56357388316151,75.51546391752578,0.37371134757995605,0.3994845449924469
130,0.6774206459522247,0.6508212089538574,74.05498281786942,75.25773195876289,0.37199312448501587,0.42268040776252747
131,0.6997218288873371,0.6483121514320374,73.19587628865979,75.51546391752578,0.37628865242004395,0.42525774240493774
132,0.717150081145136,0.6477384567260742,71.90721649484536,75.51546391752578,0.37542954087257385,0.42525774240493774
133,0.6864079393838581,0.6472303867340088,72.68041237113401,75.25773195876289,0.3874570429325104,0.4329896867275238
134,0.7261124347385607,0.6500251293182373,71.64948453608247,75.51546391752578,0.3668384850025177,0.4201031029224396
135,0.708936754025911,0.6507673263549805,71.90721649484536,75.0,0.37199312448501587,0.4149484634399414
136,0.7150743321368569,0.6513371467590332,70.61855670103093,75.0,0.3642611801624298,0.40979382395744324
137,0.7152462601661682,0.6510549187660217,73.10996563573883,75.0,0.35738831758499146,0.40979382395744324
138,0.6957378356080306,0.6495559215545654,73.19587628865979,75.0,0.3668384850025177,0.4149484634399414
139,0.7205927968025208,0.6483011841773987,72.59450171821305,75.77319587628865,0.37199312448501587,0.4175257682800293
140,0.7121577890295732,0.648499071598053,71.99312714776632,75.51546391752578,0.37285223603248596,0.4201031029224396
141,0.7164497438230013,0.6488744616508484,71.8213058419244,75.51546391752578,0.36082473397254944,0.4201031029224396
142,0.6801988607958743,0.6476120352745056,71.73539518900344,75.77319587628865,0.3711340129375458,0.4175257682800293
143,0.6937725057727412,0.6475977897644043,72.76632302405498,75.77319587628865,0.3651202619075775,0.4175257682800293
144,0.7082429528236389,0.6464741826057434,71.90721649484536,75.77319587628865,0.37542954087257385,0.4175257682800293
145,0.7064577717530099,0.6461071968078613,71.99312714776632,75.77319587628865,0.37628865242004395,0.4175257682800293
146,0.687427420365183,0.6476611495018005,74.14089347079039,75.51546391752578,0.3634020686149597,0.4201031029224396
147,0.7179300659581235,0.6469195485115051,71.73539518900344,74.74226804123711,0.37199312448501587,0.42783504724502563
148,0.7263246053143552,0.6461285948753357,72.07903780068729,75.51546391752578,0.3659793734550476,0.4201031029224396
149,0.6833625153491372,0.6459599137306213,73.19587628865979,75.51546391752578,0.37542954087257385,0.42525774240493774
150,0.6917961114331296,0.645837128162384,72.68041237113401,75.51546391752578,0.3668384850025177,0.4201031029224396
151,0.6977588502984298,0.646369218826294,74.39862542955326,75.51546391752578,0.35567009449005127,0.4201031029224396
152,0.6930973812153465,0.6458282470703125,73.28178694158075,75.25773195876289,0.3651202619075775,0.42268040776252747
153,0.6979544256862841,0.6442649960517883,73.79725085910653,75.51546391752578,0.3676975965499878,0.42525774240493774
154,0.7115982519952875,0.6441968679428101,71.64948453608247,75.77319587628865,0.3634020686149597,0.42268040776252747
155,0.7064343251680073,0.6435020565986633,71.73539518900344,76.03092783505154,0.3711340129375458,0.4201031029224396
156,0.7121233249965467,0.6427496671676636,72.76632302405498,76.03092783505154,0.3685567080974579,0.4201031029224396
157,0.6818936027978596,0.6415824890136719,72.5085910652921,75.77319587628865,0.3625429570674896,0.42268040776252747
158,0.7042179735083329,0.6408216953277588,72.42268041237114,75.77319587628865,0.369415819644928,0.42268040776252747
159,0.6996315607899114,0.6405155062675476,70.79037800687286,75.77319587628865,0.37285223603248596,0.42268040776252747
160,0.6863540442366349,0.640650749206543,73.28178694158075,75.77319587628865,0.3676975965499878,0.42268040776252747
161,0.6934869979557238,0.6420159339904785,72.07903780068729,75.77319587628865,0.3642611801624298,0.42268040776252747
162,0.7109119280388481,0.6413487792015076,73.4536082474227,75.77319587628865,0.369415819644928,0.42268040776252747
163,0.69778080049314,0.6429174542427063,73.28178694158075,74.74226804123711,0.3659793734550476,0.42268040776252747
164,0.7200450175686887,0.6424493789672852,72.2508591065292,75.25773195876289,0.36082473397254944,0.4175257682800293
165,0.6963819265365601,0.6420168280601501,72.9381443298969,75.77319587628865,0.37285223603248596,0.41237112879753113
166,0.6823494152018899,0.6406200528144836,73.96907216494846,75.51546391752578,0.3642611801624298,0.42525774240493774
167,0.684074558709797,0.6404619812965393,73.28178694158075,75.77319587628865,0.3522336781024933,0.41237112879753113
168,0.6892052920241105,0.6393243074417114,72.85223367697594,75.77319587628865,0.35910654067993164,0.41237112879753113
169,0.6791728829082689,0.6381730437278748,73.53951890034365,76.03092783505154,0.35824742913246155,0.40979382395744324
170,0.6960577964782715,0.6366850733757019,74.39862542955326,76.03092783505154,0.3634020686149597,0.4201031029224396
171,0.6842959005581705,0.6368581652641296,73.3676975945017,75.77319587628865,0.3642611801624298,0.42268040776252747
172,0.6837428337649295,0.6372213363647461,74.3127147766323,75.77319587628865,0.35910654067993164,0.41237112879753113
173,0.6889650068785015,0.634328305721283,73.28178694158075,76.03092783505154,0.3685567080974579,0.4149484634399414
174,0.6900891379306191,0.6357070803642273,73.28178694158075,75.77319587628865,0.3634020686149597,0.41237112879753113
175,0.6790037813939547,0.6352549195289612,74.05498281786942,76.03092783505154,0.3685567080974579,0.40979382395744324
176,0.692622970593603,0.6359542608261108,73.3676975945017,75.51546391752578,0.36168384552001953,0.4149484634399414
177,0.7063042395993283,0.6365458369255066,73.28178694158075,75.77319587628865,0.35567009449005127,0.41237112879753113
178,0.6939317646779513,0.6344108581542969,72.59450171821305,76.28865979381443,0.35996562242507935,0.40721648931503296
179,0.6950232919893766,0.6329259276390076,74.82817869415808,75.77319587628865,0.35738831758499146,0.4329896867275238
180,0.6776582535944486,0.6334302425384521,73.71134020618557,76.28865979381443,0.35910654067993164,0.41237112879753113
181,0.6802949999508104,0.633699357509613,74.22680412371135,76.03092783505154,0.35824742913246155,0.42525774240493774
182,0.6767875991369549,0.6338444948196411,74.14089347079039,76.03092783505154,0.3625429570674896,0.40979382395744324
183,0.68437722795888,0.6329864859580994,72.76632302405498,75.77319587628865,0.35652920603752136,0.4329896867275238
184,0.6980305533660086,0.6335670948028564,74.82817869415808,76.03092783505154,0.35738831758499146,0.4201031029224396
185,0.6875564989290739,0.6342571377754211,73.3676975945017,76.03092783505154,0.36082473397254944,0.4201031029224396
186,0.6630957377584357,0.6364774703979492,73.19587628865979,76.28865979381443,0.34536081552505493,0.4020618498325348
187,0.6889716135828119,0.6337588429450989,73.02405498281786,75.51546391752578,0.35567009449005127,0.4304123818874359
188,0.6887178373964209,0.6354411840438843,73.4536082474227,75.77319587628865,0.35738831758499146,0.4175257682800293
189,0.6791747290837137,0.6355351805686951,73.96907216494846,76.03092783505154,0.35996562242507935,0.40979382395744324
190,0.6754055274160284,0.6350350975990295,74.3127147766323,75.77319587628865,0.35824742913246155,0.42268040776252747
191,0.6618127948359439,0.6344357132911682,74.22680412371135,75.77319587628865,0.36082473397254944,0.41237112879753113
192,0.6724168971965188,0.6333370804786682,73.71134020618557,75.0,0.35824742913246155,0.4304123818874359
193,0.6828861958102176,0.6331942677497864,74.3127147766323,75.77319587628865,0.35996562242507935,0.42268040776252747
194,0.6606685393734982,0.634362518787384,74.3127147766323,76.03092783505154,0.3513745665550232,0.40463918447494507
195,0.6668943417699713,0.6330432891845703,75.0,75.77319587628865,0.3522336781024933,0.42783504724502563
196,0.6829192701138949,0.6321953535079956,72.42268041237114,75.77319587628865,0.3530927896499634,0.4175257682800293
197,0.6731137696065401,0.6322062015533447,74.3127147766323,75.51546391752578,0.3505154550075531,0.4201031029224396
198,0.6909770996947038,0.6318998336791992,73.62542955326461,75.25773195876289,0.34536081552505493,0.42268040776252747
199,0.6834403715635601,0.632050633430481,74.3127147766323,75.25773195876289,0.34536081552505493,0.42268040776252747
200,0.654726621351744,0.6332613825798035,75.08591065292096,75.0,0.3333333432674408,0.42525774240493774
201,0.6394082276444686,0.6326131224632263,73.19587628865979,75.25773195876289,0.3341924250125885,0.42268040776252747
202,0.6731970498436376,0.6310717463493347,72.68041237113401,75.25773195876289,0.3341924250125885,0.42783504724502563
203,0.665756947115848,0.6299715042114258,74.48453608247422,75.25773195876289,0.3513745665550232,0.44329896569252014
204,0.6661240458488464,0.6300462484359741,73.02405498281786,75.0,0.346219927072525,0.4458763003349304
205,0.6623336955120689,0.6297037601470947,73.96907216494846,75.25773195876289,0.3487972617149353,0.4484536051750183
206,0.6808477514668515,0.6288641691207886,73.71134020618557,74.74226804123711,0.34536081552505493,0.469072163105011
207,0.6687662507358351,0.6291940808296204,73.4536082474227,75.51546391752578,0.34106528759002686,0.4355670213699341
208,0.6731077369890714,0.6279236078262329,73.8831615120275,75.0,0.34450170397758484,0.4458763003349304
209,0.6756314133342943,0.6269298791885376,73.3676975945017,75.77319587628865,0.3505154550075531,0.438144326210022
210,0.6702229192382411,0.6268391609191895,74.65635738831615,75.25773195876289,0.3479381501674652,0.44329896569252014
211,0.6425723904057553,0.6277422308921814,75.85910652920961,75.51546391752578,0.3350515365600586,0.4304123818874359
212,0.6675667198080766,0.627280056476593,73.62542955326461,74.74226804123711,0.33762887120246887,0.4484536051750183
213,0.655205183907559,0.6279557347297668,75.77319587628865,75.25773195876289,0.3367697596549988,0.4329896867275238
214,0.6341861800143593,0.6275852918624878,75.6872852233677,75.25773195876289,0.34536081552505493,0.438144326210022
215,0.6501688361167908,0.6272943019866943,75.94501718213058,75.25773195876289,0.346219927072525,0.438144326210022
216,0.6850149474645916,0.6273184418678284,74.22680412371135,75.51546391752578,0.3513745665550232,0.4355670213699341
217,0.6634852541120428,0.6247948408126831,75.17182130584192,75.25773195876289,0.349656343460083,0.44329896569252014
218,0.6538475155830383,0.6253015995025635,73.71134020618557,74.74226804123711,0.349656343460083,0.4484536051750183
219,0.6795381433085391,0.6252722144126892,74.39862542955326,74.74226804123711,0.33848798274993896,0.4484536051750183
220,0.6620972140839225,0.6258705854415894,75.85910652920961,75.25773195876289,0.3281787037849426,0.42783504724502563
221,0.6655384113914088,0.6254425048828125,73.96907216494846,75.51546391752578,0.346219927072525,0.4355670213699341
222,0.666951458705099,0.6248306632041931,72.9381443298969,75.0,0.33934706449508667,0.4355670213699341
223,0.6730817666179255,0.625200629234314,73.53951890034365,74.74226804123711,0.3290378153324127,0.438144326210022
224,0.6452811454471788,0.6236628890037537,74.65635738831615,75.25773195876289,0.349656343460083,0.44329896569252014
225,0.6265993149656999,0.623653769493103,75.0,75.25773195876289,0.3487972617149353,0.44329896569252014
226,0.6407280438824704,0.6243088245391846,76.5463917525773,75.0,0.34364262223243713,0.4458763003349304
227,0.6620739745466333,0.6249147057533264,73.8831615120275,75.51546391752578,0.34192439913749695,0.4355670213699341
228,0.638018576722396,0.6262335777282715,75.08591065292096,76.28865979381443,0.3350515365600586,0.42268040776252747
229,0.6320447686471438,0.6284277439117432,74.14089347079039,76.28865979381443,0.3359106481075287,0.41237112879753113
230,0.6492504791209572,0.6273324489593506,73.79725085910653,75.51546391752578,0.3316151201725006,0.4201031029224396
231,0.6664511012403589,0.6254078149795532,73.62542955326461,75.51546391752578,0.3367697596549988,0.42525774240493774
232,0.6493442748722277,0.6251382827758789,75.60137457044674,75.77319587628865,0.3316151201725006,0.4175257682800293
233,0.6325695875443911,0.6238085031509399,75.77319587628865,75.25773195876289,0.3367697596549988,0.438144326210022
234,0.6601831505173131,0.6228675842285156,74.22680412371135,75.25773195876289,0.3350515365600586,0.44329896569252014
235,0.6453343441611842,0.6227822303771973,76.20274914089347,75.51546391752578,0.33934706449508667,0.44072166085243225
236,0.6433227093596208,0.6240716576576233,75.51546391752578,76.03092783505154,0.3307560086250305,0.4149484634399414
237,0.6492752652419241,0.6234955191612244,76.46048109965635,75.51546391752578,0.3307560086250305,0.42525774240493774
238,0.6297774440363834,0.622839093208313,76.20274914089347,74.74226804123711,0.33762887120246887,0.44329896569252014
239,0.660096315961135,0.622134804725647,74.22680412371135,75.0,0.3324742317199707,0.44072166085243225
240,0.6319474546532882,0.6233750581741333,74.82817869415808,75.51546391752578,0.32388317584991455,0.4201031029224396
241,0.6403446040655437,0.6242340207099915,75.51546391752578,75.25773195876289,0.3178694248199463,0.42268040776252747
242,0.6270924085064938,0.6222777962684631,75.34364261168385,75.25773195876289,0.3187285363674164,0.42783504724502563
243,0.661260575056076,0.6219066977500916,75.4295532646048,75.77319587628865,0.3316151201725006,0.42268040776252747
244,0.6497583891216078,0.6217970252037048,75.60137457044674,75.51546391752578,0.3316151201725006,0.42525774240493774
245,0.6448903272026464,0.6220863461494446,73.96907216494846,75.51546391752578,0.3298968970775604,0.42525774240493774
246,0.6549449312059503,0.6213310360908508,73.8831615120275,75.25773195876289,0.3324742317199707,0.4329896867275238
247,0.63576761044954,0.6196368932723999,75.77319587628865,75.51546391752578,0.3307560086250305,0.4304123818874359
248,0.656804106737438,0.6213057041168213,75.6872852233677,75.25773195876289,0.32216495275497437,0.42783504724502563
249,0.634077721520474,0.6201935410499573,75.60137457044674,75.25773195876289,0.32388317584991455,0.42783504724502563
250,0.6432654669410304,0.6190137267112732,74.91408934707904,75.51546391752578,0.3333333432674408,0.42525774240493774
251,0.6420809657950151,0.6184253096580505,74.82817869415808,75.77319587628865,0.3298968970775604,0.4329896867275238
252,0.6336754701639477,0.6179648041725159,74.82817869415808,76.28865979381443,0.3316151201725006,0.42783504724502563
253,0.6559275922022367,0.617632269859314,74.05498281786942,75.51546391752578,0.3298968970775604,0.4355670213699341
254,0.6600128741640794,0.618474006652832,73.28178694158075,75.25773195876289,0.32302406430244446,0.438144326210022
255,0.6244978496902868,0.6182492971420288,75.94501718213058,75.51546391752578,0.32388317584991455,0.4355670213699341
256,0.6260614363770736,0.6172314286231995,75.94501718213058,75.25773195876289,0.3298968970775604,0.44329896569252014
257,0.6193584642912212,0.616712749004364,76.97594501718214,75.25773195876289,0.3298968970775604,0.44329896569252014
258,0.6418616897181461,0.6167688965797424,73.96907216494846,75.77319587628865,0.32560136914253235,0.42268040776252747
259,0.6407869050377294,0.6158955097198486,76.46048109965635,75.51546391752578,0.32731959223747253,0.4304123818874359
260,0.6827576348656103,0.6147305965423584,75.0,76.03092783505154,0.3324742317199707,0.44072166085243225
