epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
36,0.8606123673288446,0.8131450414657593,64.94845360824742,68.04123711340206,0.80756014585495,0.8092783689498901
37,0.8425934032389992,0.8073806762695312,64.00343642611683,68.04123711340206,0.7285223603248596,0.7835051417350769
38,0.8638921536897358,0.8031186461448669,65.63573883161511,69.58762886597938,0.6786941289901733,0.7010309100151062
39,0.8634959553417406,0.7974419593811035,64.94845360824742,71.1340206185567,0.6048110127449036,0.5876288414001465
40,0.8553523358545805,0.7922179102897644,65.29209621993127,72.42268041237114,0.5773195624351501,0.5592783689498901
41,0.8216870897694638,0.7882865071296692,67.09621993127148,71.90721649484536,0.5060137510299683,0.5128865838050842
42,0.8130626992175454,0.7822396159172058,66.1512027491409,71.90721649484536,0.5223367810249329,0.5231958627700806
43,0.8136020271401656,0.7777950167655945,65.97938144329896,72.16494845360825,0.49484536051750183,0.5051546096801758
44,0.8246155287090101,0.7717195153236389,66.75257731958763,72.42268041237114,0.4836769700050354,0.5025773048400879
45,0.8317644282391197,0.7657921314239502,66.23711340206185,71.90721649484536,0.5,0.5386598110198975
46,0.795680748788934,0.7628558874130249,67.78350515463917,72.42268041237114,0.4613402187824249,0.48711341619491577
47,0.8086871975346616,0.7587733268737793,67.0103092783505,72.68041237113401,0.4501718282699585,0.4793814420700073
48,0.7977165736650166,0.7549242973327637,69.3298969072165,72.68041237113401,0.4518900215625763,0.4793814420700073
49,0.8155475227456344,0.7509031295776367,67.09621993127148,72.68041237113401,0.4518900215625763,0.48969072103500366
50,0.8091850531728644,0.7461752891540527,67.09621993127148,72.68041237113401,0.4510309398174286,0.48969072103500366
51,0.8079101725628501,0.7455395460128784,67.61168384879726,72.16494845360825,0.4192439913749695,0.4845360815525055
52,0.7787696719169617,0.7403137683868408,67.86941580756015,72.42268041237114,0.44072166085243225,0.4974226951599121
53,0.8059805255187186,0.7376996874809265,70.27491408934708,72.42268041237114,0.4304123818874359,0.47680413722991943
54,0.7819653874949405,0.7341576814651489,69.24398625429554,71.3917525773196,0.4372852146625519,0.5077319741249084
55,0.7821544659765143,0.7311089634895325,68.98625429553265,72.16494845360825,0.4329896867275238,0.4793814420700073
56,0.7829606407567075,0.728862464427948,69.7594501718213,72.16494845360825,0.4304123818874359,0.4793814420700073
57,0.7953298499709681,0.7265322804450989,68.12714776632302,72.16494845360825,0.42525774240493774,0.47422680258750916
58,0.7826820957033258,0.7237322926521301,68.12714776632302,72.68041237113401,0.4329896867275238,0.469072163105011
59,0.7880099917712965,0.7209461331367493,68.47079037800687,72.9381443298969,0.4304123818874359,0.4664948582649231
60,0.7875710568929973,0.7172620892524719,68.6426116838488,72.68041237113401,0.4338487982749939,0.47422680258750916
61,0.7800432318135312,0.7180902361869812,67.18213058419244,72.42268041237114,0.42268040776252747,0.4613402187824249
62,0.7704560286120364,0.7154081463813782,69.50171821305841,72.68041237113401,0.42439863085746765,0.45876288414001465
63,0.7458109981135318,0.71340411901474,71.30584192439862,72.68041237113401,0.4149484634399414,0.45876288414001465
64,0.7511747761776573,0.710842490196228,69.67353951890034,73.19587628865979,0.4175257682800293,0.4329896867275238
65,0.771076992938393,0.7071985006332397,69.58762886597938,71.64948453608247,0.4295532703399658,0.4845360815525055
66,0.7514558685453314,0.7073070406913757,70.44673539518901,72.9381443298969,0.4201031029224396,0.4355670213699341
67,0.7715168940393549,0.7042843103408813,69.84536082474226,73.4536082474227,0.42697593569755554,0.4355670213699341
68,0.7864286397632799,0.7016392350196838,68.12714776632302,72.68041237113401,0.42268040776252747,0.45876288414001465
69,0.7403877659847862,0.7012012600898743,71.99312714776632,73.19587628865979,0.4192439913749695,0.44329896569252014
70,0.7636955537294087,0.6995456218719482,69.84536082474226,73.4536082474227,0.42783504724502563,0.42525774240493774
71,0.7568636097406086,0.697403073310852,69.93127147766323,73.19587628865979,0.42353951930999756,0.44329896569252014
72,0.775118212950857,0.6953107714653015,69.7594501718213,71.64948453608247,0.4286941587924957,0.5051546096801758
73,0.7860219164898521,0.6967303156852722,67.86941580756015,72.42268041237114,0.40549829602241516,0.4355670213699341
74,0.7372611008192363,0.6944873929023743,70.36082474226805,73.4536082474227,0.4012027382850647,0.40979382395744324
75,0.7891374732318678,0.6937472820281982,68.29896907216495,73.19587628865979,0.40721648931503296,0.4175257682800293
76,0.7593534494701185,0.6910009980201721,69.67353951890034,72.9381443298969,0.4192439913749695,0.4458763003349304
77,0.7566555236515246,0.6896589994430542,67.78350515463917,72.68041237113401,0.4183848798274994,0.4639175236225128
78,0.74857518233751,0.6894561052322388,71.04810996563575,73.19587628865979,0.41065293550491333,0.4484536051750183
79,0.7674523968445627,0.6902896761894226,70.96219931271477,73.71134020618557,0.3969072103500366,0.4020618498325348
80,0.7393059699158919,0.6894766092300415,69.84536082474226,73.19587628865979,0.39347079396247864,0.40721648931503296
81,0.7468220371949045,0.684775710105896,71.21993127147766,73.19587628865979,0.3977663218975067,0.42783504724502563
82,0.7259077147433632,0.6824735403060913,71.64948453608247,72.9381443298969,0.40549829602241516,0.44072166085243225
83,0.7579392994705,0.6814186573028564,70.1890034364261,72.9381443298969,0.403780072927475,0.4613402187824249
84,0.7411071909101385,0.6807152628898621,70.36082474226805,72.9381443298969,0.39604809880256653,0.4458763003349304
85,0.7241077423095703,0.6802607774734497,71.64948453608247,73.19587628865979,0.400343656539917,0.4484536051750183
86,0.7532526317395662,0.6794076561927795,71.21993127147766,72.9381443298969,0.3969072103500366,0.47164949774742126
87,0.7469435428318224,0.6796947121620178,71.3917525773196,73.71134020618557,0.3823024034500122,0.40721648931503296
88,0.7894506391726042,0.6784341931343079,71.90721649484536,73.19587628865979,0.39347079396247864,0.4484536051750183
89,0.7781593862332796,0.6811167597770691,69.7594501718213,73.71134020618557,0.3848797380924225,0.41237112879753113
90,0.7594502568244934,0.6773819923400879,70.10309278350515,73.4536082474227,0.3874570429325104,0.4304123818874359
91,0.7440133973171836,0.6767744421958923,70.10309278350515,73.4536082474227,0.38831615447998047,0.42525774240493774
92,0.7514599467578688,0.6755092740058899,71.30584192439862,73.4536082474227,0.39261168241500854,0.4304123818874359
93,0.732315226605064,0.6762360334396362,70.53264604810997,73.4536082474227,0.3814432919025421,0.4201031029224396
94,0.7488459160453395,0.6740802526473999,70.27491408934708,73.4536082474227,0.3857388198375702,0.42525774240493774
95,0.7470131045893619,0.6740223169326782,70.10309278350515,73.4536082474227,0.3848797380924225,0.44072166085243225
96,0.7206565204419588,0.6720397472381592,70.10309278350515,73.71134020618557,0.39261168241500854,0.42783504724502563
97,0.7294248122917978,0.6712219715118408,70.01718213058419,73.96907216494846,0.39261168241500854,0.42525774240493774
98,0.7592124562514456,0.6711609363555908,70.27491408934708,73.96907216494846,0.39003437757492065,0.40979382395744324
99,0.7248197323397586,0.6751949191093445,71.1340206185567,74.22680412371135,0.37800687551498413,0.3969072103500366
100,0.7351732065803126,0.669003963470459,69.24398625429554,74.22680412371135,0.3857388198375702,0.40721648931503296
101,0.7395425093801398,0.665816605091095,70.1890034364261,73.4536082474227,0.39432990550994873,0.45618557929992676
102,0.7431456666243704,0.6657273173332214,70.27491408934708,73.71134020618557,0.3865979313850403,0.438144326210022
103,0.7192259838706568,0.6659016609191895,72.68041237113401,73.4536082474227,0.3831615149974823,0.4355670213699341
104,0.7330521376509416,0.6657732129096985,71.30584192439862,73.71134020618557,0.3840206265449524,0.42783504724502563
105,0.7363874253473783,0.6633884310722351,70.44673539518901,73.4536082474227,0.39175257086753845,0.4458763003349304
106,0.7304120973536843,0.6641068458557129,71.90721649484536,73.71134020618557,0.380584180355072,0.4329896867275238
107,0.7238934667486894,0.6638480424880981,71.1340206185567,73.71134020618557,0.3788659870624542,0.4329896867275238
108,0.7266739920565957,0.6623959541320801,71.04810996563575,73.71134020618557,0.39089345932006836,0.44329896569252014
109,0.7503427078849391,0.6629772186279297,70.61855670103093,73.71134020618557,0.37714776396751404,0.438144326210022
110,0.7244378704773752,0.6637855172157288,72.5085910652921,73.4536082474227,0.3831615149974823,0.44072166085243225
111,0.7364172653148049,0.6624172925949097,70.61855670103093,73.96907216494846,0.37628865242004395,0.42525774240493774
112,0.723655995569731,0.6618379354476929,72.42268041237114,73.71134020618557,0.37628865242004395,0.4484536051750183
113,0.7341449668532923,0.6622899174690247,71.56357388316151,73.71134020618557,0.37199312448501587,0.4329896867275238
114,0.7371676626958346,0.6604260206222534,71.73539518900344,73.71134020618557,0.3823024034500122,0.4484536051750183
115,0.7418378434683147,0.659868597984314,70.44673539518901,73.71134020618557,0.38831615447998047,0.4484536051750183
116,0.7080393464941728,0.6599109768867493,71.73539518900344,73.96907216494846,0.3823024034500122,0.4355670213699341
117,0.7391235451949271,0.6588999629020691,69.67353951890034,73.71134020618557,0.39003437757492065,0.44329896569252014
118,0.7136140057915136,0.6581695079803467,72.76632302405498,73.71134020618557,0.3840206265449524,0.4484536051750183
119,0.7205406646979483,0.6582364439964294,71.90721649484536,73.96907216494846,0.37800687551498413,0.42525774240493774
120,0.7039141937306053,0.6572217345237732,72.9381443298969,73.71134020618557,0.3814432919025421,0.42783504724502563
121,0.7299979329109192,0.656821608543396,71.3917525773196,73.96907216494846,0.3857388198375702,0.4201031029224396
122,0.7025633987627531,0.655346691608429,72.07903780068729,73.71134020618557,0.3823024034500122,0.438144326210022
123,0.7136448402153818,0.6547043919563293,73.4536082474227,73.96907216494846,0.3788659870624542,0.4201031029224396
124,0.7083074450492859,0.653744637966156,71.90721649484536,73.71134020618557,0.3814432919025421,0.4329896867275238
125,0.7363228970452359,0.6543598771095276,72.59450171821305,73.96907216494846,0.3797250986099243,0.40463918447494507
126,0.6918938881472537,0.6523782014846802,72.42268041237114,73.71134020618557,0.3711340129375458,0.4329896867275238
127,0.7266447795064825,0.6513852477073669,72.33676975945016,73.96907216494846,0.3797250986099243,0.4304123818874359
128,0.7162973002383584,0.6509730219841003,70.79037800687286,73.96907216494846,0.37371134757995605,0.42525774240493774
129,0.7011180174978155,0.6504251956939697,73.10996563573883,73.96907216494846,0.37199312448501587,0.42525774240493774
130,0.7129099494532535,0.6493229866027832,72.68041237113401,73.96907216494846,0.37542954087257385,0.42525774240493774
131,0.7248153529669109,0.6487452387809753,72.16494845360825,73.96907216494846,0.3788659870624542,0.42525774240493774
132,0.6861504567296881,0.6479949951171875,72.68041237113401,73.96907216494846,0.3676975965499878,0.4304123818874359
133,0.7010054870655662,0.646698534488678,71.64948453608247,73.96907216494846,0.3668384850025177,0.4304123818874359
134,0.6961211562156677,0.6454775929450989,73.02405498281786,73.71134020618557,0.3676975965499878,0.438144326210022
135,0.6939283232939871,0.6452203392982483,72.68041237113401,73.71134020618557,0.369415819644928,0.4329896867275238
136,0.7050100800238157,0.644575834274292,72.76632302405498,74.22680412371135,0.3685567080974579,0.41237112879753113
137,0.7271036756666083,0.6441176533699036,70.53264604810997,74.48453608247422,0.3625429570674896,0.3994845449924469
138,0.69929081515262,0.6429113149642944,71.8213058419244,73.96907216494846,0.35910654067993164,0.4355670213699341
139,0.7180581782993517,0.6424857974052429,72.42268041237114,74.22680412371135,0.3651202619075775,0.4175257682800293
140,0.709257750134719,0.6419575810432434,71.3917525773196,74.48453608247422,0.35910654067993164,0.40463918447494507
141,0.692133250989412,0.6417457461357117,73.10996563573883,74.48453608247422,0.3513745665550232,0.3994845449924469
142,0.7149621405099568,0.6394959092140198,73.8831615120275,74.22680412371135,0.3548109829425812,0.4175257682800293
143,0.7016469051963404,0.6398027539253235,71.8213058419244,75.0,0.349656343460083,0.38917526602745056
144,0.6693532451202995,0.6397419571876526,74.39862542955326,74.74226804123711,0.349656343460083,0.39175257086753845
145,0.7142353183344791,0.6390489339828491,72.9381443298969,74.48453608247422,0.3487972617149353,0.3994845449924469
146,0.694537208268517,0.6383959650993347,72.2508591065292,74.48453608247422,0.349656343460083,0.40463918447494507
147,0.6851787378913478,0.6383366584777832,73.62542955326461,74.48453608247422,0.3505154550075531,0.40463918447494507
148,0.6987539655283878,0.6387843489646912,71.90721649484536,74.48453608247422,0.3505154550075531,0.3994845449924469
149,0.693318530132896,0.6381334066390991,72.9381443298969,73.96907216494846,0.35738831758499146,0.42525774240493774
150,0.6991959622031764,0.6372089982032776,71.8213058419244,74.22680412371135,0.35738831758499146,0.438144326210022
151,0.7150078917804518,0.6387050747871399,73.10996563573883,73.96907216494846,0.3513745665550232,0.42525774240493774
152,0.6652560830116272,0.6390290260314941,73.96907216494846,73.96907216494846,0.3479381501674652,0.4201031029224396
153,0.6925898633505169,0.6377096772193909,72.5085910652921,74.48453608247422,0.34364262223243713,0.40979382395744324
154,0.6800739576942042,0.6366403698921204,73.02405498281786,74.48453608247422,0.35395190119743347,0.40979382395744324
155,0.6895310376819811,0.6360699534416199,71.8213058419244,74.74226804123711,0.349656343460083,0.41237112879753113
156,0.6731972365002883,0.6348589062690735,74.22680412371135,74.74226804123711,0.3522336781024933,0.4175257682800293
157,0.6905459118516821,0.6352300643920898,72.85223367697594,74.48453608247422,0.3470790386199951,0.4201031029224396
158,0.7109051315408004,0.6347007155418396,73.96907216494846,74.74226804123711,0.3487972617149353,0.41237112879753113
159,0.6631069842137789,0.6326238512992859,73.53951890034365,74.74226804123711,0.34364262223243713,0.42268040776252747
160,0.6816503342829252,0.6326442956924438,73.62542955326461,74.48453608247422,0.346219927072525,0.4201031029224396
161,0.6792930364608765,0.6307846903800964,73.79725085910653,75.0,0.3479381501674652,0.4201031029224396
162,0.6997948759480527,0.6309493184089661,73.62542955326461,75.25773195876289,0.3470790386199951,0.4175257682800293
163,0.7039204396699604,0.6321526765823364,73.02405498281786,74.74226804123711,0.34020617604255676,0.4175257682800293
164,0.7062351107597351,0.6310868263244629,73.02405498281786,75.25773195876289,0.3479381501674652,0.4175257682800293
165,0.6813832239100808,0.6315320730209351,74.3127147766323,75.0,0.34278351068496704,0.4149484634399414
166,0.6823524675871196,0.6311864256858826,72.9381443298969,75.25773195876289,0.34364262223243713,0.4175257682800293
167,0.6979450740312275,0.6302164196968079,73.28178694158075,75.0,0.3487972617149353,0.4304123818874359
168,0.6877150221874839,0.6320436596870422,72.33676975945016,75.0,0.34192439913749695,0.4149484634399414
169,0.6886228511207982,0.632182240486145,72.68041237113401,75.0,0.33848798274993896,0.40979382395744324
170,0.6900982323445772,0.6317789554595947,73.4536082474227,75.0,0.34020617604255676,0.40979382395744324
171,0.7071900963783264,0.6321189999580383,71.73539518900344,75.0,0.3359106481075287,0.40979382395744324
172,0.6905588005718432,0.6322931051254272,72.9381443298969,75.0,0.3350515365600586,0.40979382395744324
173,0.6937070300704554,0.6297130584716797,75.0,75.0,0.349656343460083,0.4304123818874359
174,0.6834624393990165,0.628802478313446,73.79725085910653,75.0,0.349656343460083,0.4304123818874359
175,0.6704857412137484,0.6281689405441284,74.65635738831615,75.25773195876289,0.35567009449005127,0.42783504724502563
176,0.6730625786279377,0.6272496581077576,73.96907216494846,75.77319587628865,0.3530927896499634,0.42268040776252747
177,0.6974750819959139,0.6271023154258728,73.19587628865979,75.25773195876289,0.349656343460083,0.42268040776252747
178,0.6765369176864624,0.6274793148040771,73.28178694158075,75.51546391752578,0.34536081552505493,0.4149484634399414
179,0.674285396149284,0.6281521320343018,74.91408934707904,75.0,0.3341924250125885,0.4149484634399414
180,0.6572851946479396,0.6282966136932373,74.91408934707904,75.25773195876289,0.346219927072525,0.41237112879753113
181,0.6929622574856407,0.6271690726280212,74.91408934707904,75.25773195876289,0.3487972617149353,0.41237112879753113
182,0.7041119713532297,0.6274876594543457,72.85223367697594,75.51546391752578,0.34020617604255676,0.40979382395744324
183,0.6575901006397448,0.6269574165344238,72.5085910652921,75.25773195876289,0.3290378153324127,0.4175257682800293
184,0.6804988258763364,0.6260727047920227,75.0,75.77319587628865,0.33934706449508667,0.40721648931503296
185,0.6720320456906369,0.6277329325675964,74.65635738831615,75.0,0.3333333432674408,0.40463918447494507
186,0.6986013117589449,0.6269169449806213,73.3676975945017,75.25773195876289,0.3359106481075287,0.40721648931503296
187,0.6658862515499717,0.6256281733512878,74.91408934707904,75.77319587628865,0.3316151201725006,0.40721648931503296
188,0.6707986106998042,0.6265615820884705,73.62542955326461,74.74226804123711,0.32474225759506226,0.41237112879753113
189,0.6728277331904361,0.6254395246505737,73.8831615120275,75.51546391752578,0.3281787037849426,0.3994845449924469
190,0.6734325164242795,0.6239201426506042,73.96907216494846,75.51546391752578,0.33848798274993896,0.4149484634399414
191,0.655656885159643,0.6240882873535156,75.17182130584192,75.51546391752578,0.32731959223747253,0.40463918447494507
192,0.668422984449487,0.6249537467956543,73.62542955326461,75.77319587628865,0.3359106481075287,0.3865979313850403
193,0.6597447489437304,0.6245274543762207,74.82817869415808,75.77319587628865,0.3298968970775604,0.3969072103500366
194,0.6629550457000732,0.6247642040252686,74.82817869415808,75.77319587628865,0.3281787037849426,0.3969072103500366
195,0.6783392774431329,0.6254059672355652,74.22680412371135,75.25773195876289,0.32474225759506226,0.4020618498325348
196,0.6722710948241385,0.6225182414054871,74.82817869415808,76.03092783505154,0.34192439913749695,0.4201031029224396
197,0.6573384341440702,0.6232448220252991,73.71134020618557,76.03092783505154,0.3350515365600586,0.39432990550994873
198,0.6553650686615392,0.6234251260757446,73.10996563573883,75.77319587628865,0.3324742317199707,0.3969072103500366
199,0.6542452071842394,0.6230024695396423,73.8831615120275,75.77319587628865,0.3307560086250305,0.3969072103500366
200,0.6462060809135437,0.624426007270813,75.25773195876289,75.77319587628865,0.32474225759506226,0.39175257086753845
201,0.6589907972436202,0.6244940161705017,74.39862542955326,75.51546391752578,0.3213058412075043,0.3994845449924469
202,0.6443212314655906,0.6247448921203613,74.74226804123711,75.51546391752578,0.315292090177536,0.39432990550994873
203,0.6622966371084514,0.6213967204093933,74.82817869415808,75.77319587628865,0.32560136914253235,0.4020618498325348
204,0.6719215951467815,0.6218082308769226,74.39862542955326,76.28865979381443,0.32646048069000244,0.39175257086753845
205,0.6745259950035497,0.625148355960846,72.2508591065292,75.77319587628865,0.3144329786300659,0.3814432919025421
206,0.6729848102519387,0.6206761002540588,73.4536082474227,76.03092783505154,0.32646048069000244,0.39432990550994873
207,0.6501656739335311,0.6192287802696228,74.39862542955326,75.77319587628865,0.34278351068496704,0.42268040776252747
208,0.6509528348320409,0.6200818419456482,74.5704467353952,75.77319587628865,0.3367697596549988,0.4175257682800293
209,0.6849411725997925,0.6206734776496887,73.02405498281786,75.77319587628865,0.3290378153324127,0.40721648931503296
210,0.6454377017523113,0.6224355101585388,74.39862542955326,76.03092783505154,0.32731959223747253,0.39432990550994873
211,0.6554074805033835,0.6222116947174072,74.65635738831615,76.03092783505154,0.3307560086250305,0.3994845449924469
212,0.6555718716822172,0.6204982995986938,75.25773195876289,76.03092783505154,0.33934706449508667,0.40979382395744324
213,0.6441623521478552,0.6194865107536316,74.39862542955326,76.03092783505154,0.34278351068496704,0.4149484634399414
214,0.6593677401542664,0.6205728650093079,75.0,76.03092783505154,0.33848798274993896,0.4201031029224396
215,0.6585571671787062,0.6211446523666382,73.71134020618557,75.77319587628865,0.3281787037849426,0.40721648931503296
216,0.6435220241546631,0.6200250387191772,74.14089347079039,75.51546391752578,0.3281787037849426,0.42525774240493774
217,0.6448957731849269,0.6204209327697754,74.74226804123711,76.5463917525773,0.3316151201725006,0.3994845449924469
218,0.6345237022952029,0.6216690540313721,74.48453608247422,76.5463917525773,0.32216495275497437,0.38917526602745056
219,0.6721576358142652,0.6228774189949036,75.08591065292096,76.03092783505154,0.311855673789978,0.37371134757995605
220,0.6630244443291112,0.622151255607605,74.5704467353952,76.03092783505154,0.31013745069503784,0.3840206265449524
221,0.6575299721015128,0.6206981539726257,74.22680412371135,76.28865979381443,0.3213058412075043,0.3865979313850403
222,0.6921299695968628,0.6183339953422546,73.71134020618557,75.77319587628865,0.3298968970775604,0.4329896867275238
223,0.663061659587057,0.617939829826355,73.4536082474227,76.28865979381443,0.3298968970775604,0.41237112879753113
224,0.6869808215844003,0.6190872192382812,74.82817869415808,76.03092783505154,0.3144329786300659,0.3994845449924469
225,0.6543330330597726,0.6161149144172668,75.25773195876289,76.28865979381443,0.3324742317199707,0.4175257682800293
226,0.6363990463708576,0.6171545386314392,74.74226804123711,76.5463917525773,0.32388317584991455,0.38917526602745056
227,0.6476998642871254,0.6188077926635742,75.08591065292096,76.03092783505154,0.311855673789978,0.39432990550994873
228,0.6513566453205911,0.6173098683357239,74.3127147766323,76.28865979381443,0.32302406430244446,0.39175257086753845
229,0.6512484895555597,0.6167035102844238,74.39862542955326,76.03092783505154,0.32388317584991455,0.3994845449924469
230,0.6752010991698817,0.6150727868080139,75.85910652920961,76.80412371134021,0.3281787037849426,0.3865979313850403
231,0.6365874268506703,0.6149110794067383,75.4295532646048,76.5463917525773,0.3350515365600586,0.39432990550994873
232,0.6506024159883198,0.6141785383224487,75.34364261168385,76.5463917525773,0.32302406430244446,0.39432990550994873
233,0.6650313750693673,0.6138251423835754,75.4295532646048,76.5463917525773,0.32646048069000244,0.39432990550994873
234,0.642174808602584,0.6133103966712952,75.08591065292096,76.80412371134021,0.3281787037849426,0.39175257086753845
235,0.6393991426417702,0.6135224103927612,75.25773195876289,76.5463917525773,0.32474225759506226,0.3994845449924469
236,0.6256255915290431,0.6139721870422363,76.28865979381443,76.5463917525773,0.32731959223747253,0.39432990550994873
237,0.6505981620989347,0.6150257587432861,74.74226804123711,76.03092783505154,0.32731959223747253,0.39432990550994873
238,0.6091064700954839,0.6152523159980774,76.1168384879725,76.28865979381443,0.32388317584991455,0.37628865242004395
239,0.6379820453493219,0.6135574579238892,73.96907216494846,76.28865979381443,0.3324742317199707,0.3969072103500366
240,0.6607286835971632,0.612394392490387,74.5704467353952,76.28865979381443,0.32731959223747253,0.3865979313850403
241,0.660225471383647,0.6114339232444763,73.62542955326461,77.0618556701031,0.3281787037849426,0.3840206265449524
242,0.610681099326987,0.6134317517280579,76.6323024054983,76.28865979381443,0.3144329786300659,0.37628865242004395
243,0.6431079067681965,0.6126987934112549,74.74226804123711,76.28865979381443,0.32731959223747253,0.3865979313850403
244,0.6343325752961008,0.6121762990951538,74.5704467353952,77.0618556701031,0.3144329786300659,0.3685567080974579
245,0.6734064425292768,0.6122766733169556,72.68041237113401,76.80412371134021,0.32302406430244446,0.37628865242004395
246,0.644871429393166,0.610786497592926,75.34364261168385,77.0618556701031,0.3316151201725006,0.39432990550994873
247,0.6427413036948756,0.6116937398910522,73.8831615120275,76.80412371134021,0.3161512017250061,0.37628865242004395
248,0.641273475007007,0.6106573343276978,74.82817869415808,76.28865979381443,0.32474225759506226,0.3969072103500366
249,0.6441282567225004,0.6134770512580872,74.91408934707904,75.77319587628865,0.3127147853374481,0.3865979313850403
250,0.6565147136387072,0.6105638742446899,75.25773195876289,76.28865979381443,0.3161512017250061,0.39175257086753845
251,0.6489095499641017,0.6088284850120544,73.96907216494846,76.80412371134021,0.3204467296600342,0.3865979313850403
252,0.6512586615587536,0.6095381379127502,74.5704467353952,76.28865979381443,0.32388317584991455,0.3969072103500366
253,0.6427556621400934,0.6098026037216187,75.0,76.28865979381443,0.3170103132724762,0.39175257086753845
254,0.6585241869876259,0.6086331009864807,72.85223367697594,76.5463917525773,0.3170103132724762,0.38917526602745056
255,0.657262638995522,0.6071340441703796,74.91408934707904,76.28865979381443,0.32216495275497437,0.4020618498325348
256,0.6180657571867892,0.6072563529014587,75.51546391752578,77.0618556701031,0.32731959223747253,0.3840206265449524
257,0.6463784638204073,0.6072689294815063,76.03092783505154,77.0618556701031,0.3213058412075043,0.37371134757995605
258,0.6382925996654912,0.6077800989151001,76.5463917525773,77.0618556701031,0.31099656224250793,0.3685567080974579
259,0.6373421973303744,0.6070646643638611,74.74226804123711,77.0618556701031,0.3187285363674164,0.37371134757995605
260,0.674520166296708,0.6074963808059692,73.8831615120275,76.80412371134021,0.3170103132724762,0.3865979313850403
