epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
28,0.03483998255902215,0.0343351811170578,51.1168384879725,53.350515463917525,0.47336769104003906,0.4664948582649231
29,0.034391352220585474,0.03422175720334053,51.546391752577314,53.350515463917525,0.4647766351699829,0.4664948582649231
30,0.034420462423249296,0.03410426154732704,51.890034364261176,53.350515463917525,0.45790377259254456,0.4664948582649231
31,0.03453736105247548,0.03399328142404556,50.85910652920962,53.350515463917525,0.45532646775245667,0.4664948582649231
32,0.03365573257600006,0.03390243649482727,52.83505154639175,55.670103092783506,0.4458763003349304,0.44329896569252014
33,0.034447890559309406,0.03377366065979004,51.71821305841925,55.670103092783506,0.44329896569252014,0.44329896569252014
34,0.034497412803925966,0.03370079770684242,52.14776632302406,55.670103092783506,0.4355670213699341,0.44329896569252014
35,0.03409476166493014,0.03358478099107742,52.749140893470795,55.927835051546396,0.43900343775749207,0.44072166085243225
36,0.03385670492915731,0.03348692134022713,52.66323024054983,55.927835051546396,0.4372852146625519,0.44072166085243225
37,0.03379387212427039,0.033387474715709686,53.69415807560137,56.44329896907217,0.4372852146625519,0.4355670213699341
38,0.0338479557907895,0.03335247561335564,52.491408934707906,56.18556701030928,0.4295532703399658,0.438144326210022
39,0.033820973121021926,0.033260077238082886,54.123711340206185,56.44329896907217,0.4329896867275238,0.4355670213699341
40,0.033706433286792355,0.03316648304462433,53.78006872852234,56.95876288659794,0.434707909822464,0.4304123818874359
41,0.03388679507923754,0.03311436250805855,53.264604810996566,56.44329896907217,0.4304123818874359,0.4355670213699341
42,0.03367264715856627,0.033087823539972305,53.95189003436426,57.21649484536082,0.42611682415008545,0.42783504724502563
43,0.0341409070319251,0.032995060086250305,53.865979381443296,57.21649484536082,0.42783504724502563,0.42783504724502563
44,0.033246758540994244,0.03296883404254913,54.38144329896907,57.73195876288659,0.42697593569755554,0.42268040776252747
45,0.03297221709630991,0.032825157046318054,54.89690721649485,57.73195876288659,0.42353951930999756,0.42268040776252747
46,0.032794428106985594,0.03282202035188675,54.89690721649485,57.73195876288659,0.42783504724502563,0.42268040776252747
47,0.033612633320061786,0.032696112990379333,54.63917525773196,58.24742268041238,0.42525774240493774,0.4175257682800293
48,0.03310034963253297,0.032687973231077194,54.38144329896907,57.73195876288659,0.4209621846675873,0.42268040776252747
49,0.033472488781339245,0.03260260820388794,55.154639175257735,58.24742268041238,0.4201031029224396,0.4175257682800293
50,0.03221368221075911,0.03252532333135605,55.927835051546396,58.76288659793815,0.4192439913749695,0.41237112879753113
51,0.033071615390087426,0.03248162940144539,55.58419243986255,59.02061855670103,0.4158075749874115,0.40979382395744324
52,0.033105597488189996,0.032481394708156586,54.98281786941581,59.02061855670103,0.4201031029224396,0.40979382395744324
53,0.03280563329003359,0.03243327885866165,56.529209621993125,59.02061855670103,0.4218212962150574,0.40979382395744324
54,0.03322479099427399,0.032384242862463,55.670103092783506,59.02061855670103,0.4218212962150574,0.40979382395744324
55,0.033279449826008396,0.03235315531492233,55.670103092783506,59.02061855670103,0.4183848798274994,0.40979382395744324
56,0.032404140618286635,0.03233040124177933,55.2405498281787,59.02061855670103,0.4158075749874115,0.40979382395744324
57,0.032584634854605325,0.03228674456477165,55.2405498281787,59.02061855670103,0.4158075749874115,0.40979382395744324
58,0.032654241119560445,0.03225930035114288,55.670103092783506,59.02061855670103,0.4149484634399414,0.40979382395744324
59,0.03267589505565794,0.03221629559993744,56.44329896907217,59.02061855670103,0.4132302403450012,0.40979382395744324
60,0.03286067896375531,0.03220498189330101,54.81099656357389,59.27835051546392,0.41237112879753113,0.40721648931503296
61,0.03236001514290508,0.03220685198903084,55.670103092783506,58.76288659793815,0.4166666567325592,0.41237112879753113
62,0.032063255870812817,0.03215792030096054,55.49828178694158,58.76288659793815,0.4149484634399414,0.41237112879753113
63,0.032320527065741386,0.03213370218873024,56.95876288659794,59.02061855670103,0.4166666567325592,0.40979382395744324
64,0.03282168654626921,0.03206046670675278,56.013745704467354,59.5360824742268,0.41065293550491333,0.40463918447494507
65,0.03242543976950018,0.03209556266665459,55.670103092783506,59.02061855670103,0.4158075749874115,0.40979382395744324
66,0.032444513255828304,0.03203697130084038,57.13058419243986,59.02061855670103,0.4149484634399414,0.40979382395744324
67,0.033247959554979674,0.031997133046388626,56.27147766323024,59.27835051546392,0.41151201725006104,0.40721648931503296
68,0.03252901617241533,0.031978998333215714,57.21649484536082,59.27835051546392,0.41151201725006104,0.40721648931503296
69,0.03190888944817217,0.03191941976547241,57.56013745704467,59.79381443298969,0.40807560086250305,0.4020618498325348
70,0.03259122969680711,0.03191480413079262,56.18556701030928,59.27835051546392,0.41151201725006104,0.40721648931503296
71,0.032435235910509765,0.031889837235212326,56.95876288659794,59.27835051546392,0.40979382395744324,0.40721648931503296
72,0.032671063942344564,0.03187902644276619,56.18556701030928,58.76288659793815,0.4132302403450012,0.41237112879753113
73,0.031938438548853525,0.03181929141283035,57.64604810996563,59.02061855670103,0.40893471240997314,0.40979382395744324
74,0.03218691325501392,0.03179630637168884,56.95876288659794,59.02061855670103,0.40807560086250305,0.40979382395744324
75,0.0323947010267722,0.03180035948753357,56.3573883161512,59.27835051546392,0.41151201725006104,0.40721648931503296
76,0.03214782780330432,0.03178945556282997,57.64604810996563,58.76288659793815,0.41237112879753113,0.41237112879753113
77,0.03200121125892589,0.03173310309648514,57.302405498281786,59.27835051546392,0.40807560086250305,0.40721648931503296
78,0.032033519525276985,0.031698551028966904,56.786941580756015,60.051546391752574,0.40549829602241516,0.3994845449924469
79,0.032472288039954084,0.03167325258255005,57.98969072164949,59.5360824742268,0.40721648931503296,0.40463918447494507
80,0.03207705415001041,0.03166354075074196,56.3573883161512,59.79381443298969,0.40635737776756287,0.4020618498325348
81,0.031953599696096624,0.031637728214263916,56.3573883161512,60.051546391752574,0.40635737776756287,0.3994845449924469
82,0.03195406623968953,0.031615711748600006,57.817869415807564,60.051546391752574,0.40635737776756287,0.3994845449924469
83,0.03129404136224797,0.03159887716174126,57.13058419243986,60.051546391752574,0.40635737776756287,0.3994845449924469
84,0.03245758931887777,0.031559936702251434,57.0446735395189,59.79381443298969,0.40635737776756287,0.4020618498325348
85,0.03188236891046951,0.031560104340314865,57.21649484536082,60.051546391752574,0.40635737776756287,0.3994845449924469
86,0.031998861286985245,0.03157048299908638,57.56013745704467,59.79381443298969,0.40893471240997314,0.4020618498325348
87,0.03179676909195749,0.031518034636974335,57.21649484536082,60.30927835051546,0.40721648931503296,0.3969072103500366
88,0.03146094779827093,0.03151920065283775,57.64604810996563,60.30927835051546,0.40807560086250305,0.3969072103500366
89,0.032386192953900286,0.03148297965526581,57.388316151202744,60.30927835051546,0.40721648931503296,0.3969072103500366
90,0.031854305710447464,0.03147999569773674,56.18556701030928,60.051546391752574,0.40807560086250305,0.3994845449924469
91,0.03160361975039307,0.031444959342479706,57.47422680412371,60.567010309278345,0.40635737776756287,0.39432990550994873
92,0.03289025767069114,0.03149330988526344,56.87285223367697,59.02061855670103,0.40893471240997314,0.40979382395744324
93,0.03227689146603409,0.03142009302973747,56.61512027491409,60.051546391752574,0.40721648931503296,0.3994845449924469
94,0.03236739004128858,0.03139026463031769,56.44329896907217,60.567010309278345,0.40463918447494507,0.39432990550994873
95,0.032225280608001505,0.03145043924450874,57.21649484536082,59.79381443298969,0.40893471240997314,0.4020618498325348
96,0.03118449135830528,0.03142308071255684,57.64604810996563,60.051546391752574,0.40721648931503296,0.3994845449924469
97,0.03171878229630621,0.03138294443488121,56.87285223367697,60.051546391752574,0.40721648931503296,0.3994845449924469
98,0.03148557265338145,0.031375762075185776,57.47422680412371,60.30927835051546,0.40807560086250305,0.3969072103500366
99,0.03265934545350702,0.03137340769171715,57.47422680412371,60.30927835051546,0.40893471240997314,0.3969072103500366
100,0.031219854166633206,0.03135627880692482,57.98969072164949,60.30927835051546,0.40893471240997314,0.3969072103500366
101,0.03165961860826141,0.03129412978887558,58.50515463917526,60.567010309278345,0.40549829602241516,0.39432990550994873
102,0.03165549118267862,0.03129129111766815,57.13058419243986,60.824742268041234,0.40721648931503296,0.39175257086753845
103,0.0312666271470095,0.03128192201256752,57.388316151202744,60.567010309278345,0.40635737776756287,0.39432990550994873
104,0.03133386197058778,0.03126487135887146,57.64604810996563,60.567010309278345,0.40549829602241516,0.39432990550994873
105,0.0320646052101725,0.03125836327672005,57.90378006872853,60.824742268041234,0.40549829602241516,0.39175257086753845
106,0.03137685525182046,0.03127475455403328,57.73195876288659,60.30927835051546,0.40893471240997314,0.3969072103500366
107,0.03136299227021242,0.031210819259285927,57.64604810996563,60.567010309278345,0.40635737776756287,0.39432990550994873
108,0.03127987163239404,0.031214533373713493,58.24742268041238,60.567010309278345,0.40721648931503296,0.39432990550994873
109,0.03211797264061476,0.031197842210531235,57.64604810996563,60.824742268041234,0.40549829602241516,0.39175257086753845
110,0.031120869380078818,0.03117290325462818,58.67697594501718,60.567010309278345,0.40549829602241516,0.39432990550994873
111,0.03167725472073806,0.03117191605269909,57.47422680412371,60.567010309278345,0.40549829602241516,0.39432990550994873
112,0.03057259272195791,0.03113899752497673,58.76288659793815,60.567010309278345,0.40463918447494507,0.39432990550994873
113,0.032153054973796794,0.031144263222813606,58.24742268041238,60.824742268041234,0.40549829602241516,0.39175257086753845
114,0.03154373365013223,0.031131096184253693,58.16151202749141,60.567010309278345,0.40463918447494507,0.39432990550994873
115,0.03207087016811496,0.031110422685742378,58.591065292096225,60.567010309278345,0.403780072927475,0.39432990550994873
116,0.03163662925362587,0.031107569113373756,57.90378006872853,60.567010309278345,0.40549829602241516,0.39432990550994873
117,0.03147188985818311,0.031089426949620247,59.02061855670103,60.567010309278345,0.40463918447494507,0.39432990550994873
118,0.03147716506531364,0.031085170805454254,58.591065292096225,60.567010309278345,0.403780072927475,0.39432990550994873
119,0.031421948028238195,0.03106907568871975,57.98969072164949,60.567010309278345,0.403780072927475,0.39432990550994873
120,0.03243547736814147,0.031091798096895218,57.47422680412371,60.567010309278345,0.40635737776756287,0.39432990550994873
121,0.031136160030176763,0.03104865550994873,57.302405498281786,60.567010309278345,0.403780072927475,0.39432990550994873
122,0.03225317362107729,0.0310529712587595,58.591065292096225,60.567010309278345,0.40463918447494507,0.39432990550994873
123,0.03231459199205825,0.031048301607370377,57.302405498281786,60.567010309278345,0.40635737776756287,0.39432990550994873
124,0.03145208435231134,0.030953485518693924,57.90378006872853,60.567010309278345,0.403780072927475,0.39432990550994873
125,0.03102513755622663,0.030939819291234016,57.47422680412371,60.567010309278345,0.403780072927475,0.39432990550994873
126,0.030709282151962582,0.030954742804169655,58.333333333333336,60.567010309278345,0.40549829602241516,0.39432990550994873
127,0.030909866290657145,0.030938174575567245,57.64604810996563,60.824742268041234,0.4029209613800049,0.39175257086753845
128,0.03113289981296188,0.03092513605952263,58.76288659793815,60.567010309278345,0.4029209613800049,0.39432990550994873
129,0.03143702800336637,0.03093048371374607,58.67697594501718,60.824742268041234,0.4029209613800049,0.39175257086753845
130,0.030875739102300844,0.030912434682250023,59.192439862542955,60.567010309278345,0.4029209613800049,0.39432990550994873
131,0.03087552166298816,0.030924728140234947,58.67697594501718,60.824742268041234,0.4029209613800049,0.39175257086753845
132,0.031138362362980843,0.030914440751075745,57.64604810996563,60.824742268041234,0.4029209613800049,0.39175257086753845
133,0.03119560370319768,0.030927184969186783,58.4192439862543,60.824742268041234,0.403780072927475,0.39175257086753845
134,0.03127978849960001,0.030917245894670486,58.50515463917526,60.824742268041234,0.4029209613800049,0.39175257086753845
135,0.03145941209636236,0.030909765511751175,59.02061855670103,60.824742268041234,0.4029209613800049,0.39175257086753845
136,0.030874489757575486,0.03088289313018322,58.333333333333336,60.567010309278345,0.4012027382850647,0.39432990550994873
137,0.031475825431315524,0.03088342398405075,57.817869415807564,60.567010309278345,0.4012027382850647,0.39432990550994873
138,0.03117005889745135,0.030903097242116928,58.50515463917526,60.824742268041234,0.4012027382850647,0.39175257086753845
139,0.03159696167629016,0.03088195249438286,58.591065292096225,60.567010309278345,0.4012027382850647,0.39432990550994873
140,0.03146116023785189,0.030887039378285408,58.50515463917526,60.824742268041234,0.4012027382850647,0.39175257086753845
141,0.030786237630404924,0.03087334707379341,58.4192439862543,60.824742268041234,0.4020618498325348,0.39175257086753845
142,0.03106929175555706,0.030867762863636017,58.24742268041238,60.824742268041234,0.4012027382850647,0.39175257086753845
143,0.03136630748447619,0.03085162118077278,58.50515463917526,60.567010309278345,0.4012027382850647,0.39432990550994873
144,0.031244190213711637,0.03085123747587204,58.50515463917526,60.567010309278345,0.400343656539917,0.39432990550994873
145,0.03190810792148113,0.030843254178762436,58.4192439862543,60.824742268041234,0.4012027382850647,0.39175257086753845
146,0.030847928045611633,0.03078969195485115,58.93470790378007,60.567010309278345,0.4020618498325348,0.39432990550994873
147,0.03189855519878237,0.030755484476685524,58.591065292096225,60.567010309278345,0.3986254334449768,0.39432990550994873
148,0.03125443417382868,0.030782723799347878,58.93470790378007,60.824742268041234,0.4012027382850647,0.39175257086753845
149,0.03160322594799494,0.03074369579553604,59.106529209621996,60.567010309278345,0.3994845449924469,0.39432990550994873
150,0.031171674398999465,0.03072987124323845,59.192439862542955,60.567010309278345,0.3994845449924469,0.39432990550994873
151,0.031137261245595783,0.030748775228857994,59.27835051546392,60.567010309278345,0.4020618498325348,0.39432990550994873
152,0.031187314442113825,0.03068176843225956,57.817869415807564,60.567010309278345,0.3986254334449768,0.39432990550994873
153,0.03126734936315762,0.030688129365444183,58.591065292096225,60.567010309278345,0.3994845449924469,0.39432990550994873
154,0.030994788008300883,0.030664948746562004,59.27835051546392,60.567010309278345,0.3994845449924469,0.39432990550994873
155,0.030716483628279286,0.03066396526992321,59.106529209621996,60.567010309278345,0.3994845449924469,0.39432990550994873
156,0.031204332254434888,0.030638448894023895,58.84879725085911,60.567010309278345,0.3994845449924469,0.39432990550994873
157,0.030270341391626158,0.030630990862846375,58.075601374570454,60.567010309278345,0.3986254334449768,0.39432990550994873
158,0.03129033116917861,0.030629878863692284,58.67697594501718,60.567010309278345,0.3994845449924469,0.39432990550994873
159,0.03114495759731845,0.030606070533394814,58.67697594501718,60.567010309278345,0.3986254334449768,0.39432990550994873
160,0.031090400328761654,0.03060307912528515,57.98969072164949,60.567010309278345,0.3986254334449768,0.39432990550994873
161,0.031120241668663527,0.030599553138017654,59.192439862542955,60.567010309278345,0.3969072103500366,0.39432990550994873
162,0.03130598719182767,0.030604705214500427,59.106529209621996,60.567010309278345,0.3986254334449768,0.39432990550994873
163,0.03102475424346171,0.03063111938536167,58.93470790378007,60.824742268041234,0.4020618498325348,0.39175257086753845
164,0.0306888907951744,0.03058856539428234,58.76288659793815,60.824742268041234,0.3986254334449768,0.39175257086753845
165,0.030925599466028967,0.03060378134250641,58.67697594501718,60.824742268041234,0.400343656539917,0.39175257086753845
166,0.03080673319728751,0.030598802492022514,58.76288659793815,60.824742268041234,0.3986254334449768,0.39175257086753845
167,0.03107466450647304,0.030581962317228317,59.62199312714777,60.567010309278345,0.39604809880256653,0.39432990550994873
168,0.030737045760217466,0.03060203790664673,58.333333333333336,60.824742268041234,0.3994845449924469,0.39175257086753845
169,0.030487414449453354,0.03058348409831524,59.5360824742268,60.824742268041234,0.3969072103500366,0.39175257086753845
170,0.03066353186180717,0.03058481588959694,58.84879725085911,60.567010309278345,0.3969072103500366,0.39432990550994873
171,0.031106325356583846,0.0305813979357481,58.24742268041238,60.824742268041234,0.3969072103500366,0.39175257086753845
172,0.0312632334075476,0.03055441379547119,58.24742268041238,60.824742268041234,0.39604809880256653,0.39175257086753845
173,0.03107205288190591,0.03055952489376068,59.192439862542955,60.824742268041234,0.3969072103500366,0.39175257086753845
174,0.030739773947157358,0.030568815767765045,59.192439862542955,60.824742268041234,0.3977663218975067,0.39175257086753845
175,0.031071086463175322,0.03054431453347206,60.13745704467354,60.824742268041234,0.3969072103500366,0.39175257086753845
176,0.031593667441292814,0.030538829043507576,59.02061855670103,60.824742268041234,0.3969072103500366,0.39175257086753845
177,0.03072425448580792,0.030550630763173103,58.50515463917526,61.08247422680413,0.3969072103500366,0.38917526602745056
178,0.030909047903198945,0.03053174540400505,58.67697594501718,60.824742268041234,0.3969072103500366,0.39175257086753845
179,0.03139316300420385,0.030527986586093903,58.67697594501718,60.824742268041234,0.39604809880256653,0.39175257086753845
180,0.03053211459988042,0.030537625774741173,59.192439862542955,61.08247422680413,0.39604809880256653,0.38917526602745056
181,0.030634781933928792,0.030530564486980438,59.192439862542955,61.08247422680413,0.3969072103500366,0.38917526602745056
182,0.03053538246374381,0.03051886521279812,59.27835051546392,61.08247422680413,0.3969072103500366,0.38917526602745056
183,0.031499753265004406,0.030524633824825287,58.93470790378007,61.08247422680413,0.39604809880256653,0.38917526602745056
184,0.030877736544138508,0.03045596182346344,59.450171821305844,60.824742268041234,0.39604809880256653,0.39175257086753845
185,0.030653303096953192,0.030447116121649742,59.02061855670103,61.08247422680413,0.3969072103500366,0.38917526602745056
186,0.03104206919670105,0.03044162690639496,59.106529209621996,61.08247422680413,0.39604809880256653,0.38917526602745056
187,0.03036525923954813,0.0304506104439497,59.192439862542955,61.08247422680413,0.3969072103500366,0.38917526602745056
188,0.03077193947606965,0.0304438304156065,59.36426116838488,60.824742268041234,0.39604809880256653,0.39175257086753845
189,0.030339516699314117,0.030444471165537834,59.02061855670103,61.08247422680413,0.3969072103500366,0.38917526602745056
190,0.030168329218500538,0.030449625104665756,59.5360824742268,61.08247422680413,0.3969072103500366,0.38917526602745056
191,0.030986323560539045,0.03044917806982994,58.93470790378007,60.824742268041234,0.3951890170574188,0.39175257086753845
192,0.030592352249904683,0.030453816056251526,58.76288659793815,60.824742268041234,0.3951890170574188,0.39175257086753845
193,0.031016751731696882,0.030488386750221252,58.24742268041238,61.08247422680413,0.3977663218975067,0.38917526602745056
194,0.030365867344172376,0.030434587970376015,59.106529209621996,60.824742268041234,0.3951890170574188,0.39175257086753845
195,0.03049340167720067,0.030419614166021347,60.2233676975945,60.824742268041234,0.39604809880256653,0.39175257086753845
196,0.030945278998268277,0.030395647510886192,59.106529209621996,60.824742268041234,0.3951890170574188,0.39175257086753845
197,0.030800190901285725,0.030413147062063217,59.79381443298969,61.08247422680413,0.3977663218975067,0.38917526602745056
198,0.03033284950805338,0.03040800802409649,58.76288659793815,60.824742268041234,0.3951890170574188,0.39175257086753845
199,0.03090656127192472,0.030426841229200363,59.106529209621996,61.08247422680413,0.3977663218975067,0.38917526602745056
200,0.030388440348600085,0.030401527881622314,58.93470790378007,60.824742268041234,0.3951890170574188,0.39175257086753845
201,0.030551476600138766,0.03038284368813038,57.817869415807564,60.824742268041234,0.39432990550994873,0.39175257086753845
202,0.030593645905977802,0.030380427837371826,58.84879725085911,60.824742268041234,0.3951890170574188,0.39175257086753845
203,0.030250886357144305,0.03041117638349533,59.02061855670103,61.08247422680413,0.3969072103500366,0.38917526602745056
204,0.030481171058981044,0.030403265729546547,59.36426116838488,60.824742268041234,0.39604809880256653,0.39175257086753845
205,0.031403885566090285,0.030394602566957474,58.84879725085911,60.824742268041234,0.39432990550994873,0.39175257086753845
206,0.03126381465086812,0.03040706366300583,59.02061855670103,60.824742268041234,0.39604809880256653,0.39175257086753845
207,0.030204089652550847,0.03037950024008751,59.62199312714777,60.824742268041234,0.39432990550994873,0.39175257086753845
208,0.030796254151745847,0.03041047230362892,59.27835051546392,61.34020618556701,0.39604809880256653,0.3865979313850403
209,0.030558856204152107,0.030394986271858215,59.5360824742268,60.824742268041234,0.39432990550994873,0.39175257086753845
210,0.02990374317098605,0.03035678155720234,59.87972508591065,60.824742268041234,0.39432990550994873,0.39175257086753845
211,0.031015456605114435,0.030344389379024506,59.02061855670103,60.824742268041234,0.3951890170574188,0.39175257086753845
212,0.03059585657166807,0.0303802527487278,60.2233676975945,61.34020618556701,0.3951890170574188,0.3865979313850403
213,0.030323420014036328,0.030346456915140152,59.62199312714777,61.08247422680413,0.3951890170574188,0.38917526602745056
214,0.031039594917705183,0.03033171407878399,59.106529209621996,60.824742268041234,0.3951890170574188,0.39175257086753845
215,0.03048363543654743,0.03036109171807766,59.27835051546392,61.08247422680413,0.3951890170574188,0.38917526602745056
216,0.03058584250117603,0.03032350167632103,59.5360824742268,60.824742268041234,0.39432990550994873,0.39175257086753845
217,0.031117641514069157,0.030375752598047256,58.76288659793815,60.824742268041234,0.400343656539917,0.39175257086753845
218,0.030141739762927357,0.030286133289337158,59.106529209621996,60.824742268041234,0.3951890170574188,0.39175257086753845
219,0.03097069263458252,0.030293714255094528,58.591065292096225,60.824742268041234,0.3951890170574188,0.39175257086753845
220,0.03060471707660901,0.030294034630060196,59.79381443298969,60.824742268041234,0.39604809880256653,0.39175257086753845
221,0.03091702198511676,0.03029412217438221,59.36426116838488,60.824742268041234,0.39604809880256653,0.39175257086753845
222,0.030217715097885383,0.030291466042399406,58.84879725085911,60.824742268041234,0.39604809880256653,0.39175257086753845
223,0.03087497894701205,0.0302797332406044,58.075601374570454,60.824742268041234,0.3951890170574188,0.39175257086753845
224,0.03083506697102597,0.03029080480337143,59.106529209621996,60.824742268041234,0.39604809880256653,0.39175257086753845
225,0.03132889890357068,0.03030029870569706,59.27835051546392,61.08247422680413,0.3951890170574188,0.38917526602745056
226,0.030001083879094375,0.030271640047430992,59.62199312714777,60.824742268041234,0.39432990550994873,0.39175257086753845
227,0.03150799605799349,0.03025929443538189,59.27835051546392,60.824742268041234,0.39432990550994873,0.39175257086753845
228,0.0305999490971628,0.030262142419815063,59.27835051546392,60.824742268041234,0.39347079396247864,0.39175257086753845
229,0.030186709114595464,0.030259132385253906,59.87972508591065,60.824742268041234,0.39347079396247864,0.39175257086753845
230,0.029820370144749943,0.0302707739174366,60.39518900343642,60.824742268041234,0.39432990550994873,0.39175257086753845
231,0.030556215659568186,0.03024510107934475,59.192439862542955,60.824742268041234,0.39347079396247864,0.39175257086753845
232,0.030810375354791943,0.030222656205296516,59.707903780068726,60.824742268041234,0.39175257086753845,0.39175257086753845
233,0.030922348660073783,0.030217237770557404,59.450171821305844,60.824742268041234,0.39261168241500854,0.39175257086753845
234,0.03037521125454652,0.030225573107600212,59.36426116838488,60.824742268041234,0.39261168241500854,0.39175257086753845
235,0.03043980278859013,0.03023613430559635,59.106529209621996,60.824742268041234,0.39261168241500854,0.39175257086753845
236,0.030853469807066415,0.030243653804063797,60.13745704467354,60.824742268041234,0.39432990550994873,0.39175257086753845
237,0.03009329108815444,0.030216826125979424,60.2233676975945,60.824742268041234,0.39261168241500854,0.39175257086753845
238,0.030818244932513488,0.030215255916118622,59.27835051546392,60.824742268041234,0.39261168241500854,0.39175257086753845
239,0.030827044656402187,0.030220136046409607,59.36426116838488,60.824742268041234,0.39261168241500854,0.39175257086753845
240,0.030598407317149013,0.03021608293056488,60.051546391752574,60.824742268041234,0.39261168241500854,0.39175257086753845
241,0.03062921527184938,0.030211245641112328,60.2233676975945,60.824742268041234,0.39261168241500854,0.39175257086753845
242,0.03064408437593987,0.030205542221665382,60.39518900343642,60.824742268041234,0.3951890170574188,0.39175257086753845
243,0.030593620907319218,0.030186833813786507,59.707903780068726,60.824742268041234,0.39347079396247864,0.39175257086753845
244,0.030283842627939424,0.030170245096087456,60.2233676975945,60.824742268041234,0.39347079396247864,0.39175257086753845
245,0.02997452932360925,0.030162446200847626,61.08247422680413,60.824742268041234,0.39604809880256653,0.39175257086753845
246,0.030390718951821327,0.030137216672301292,59.36426116838488,60.824742268041234,0.39347079396247864,0.39175257086753845
247,0.02997593111113498,0.03012937679886818,60.39518900343642,60.824742268041234,0.39261168241500854,0.39175257086753845
248,0.030311708877745428,0.03014659322798252,60.30927835051546,60.824742268041234,0.39604809880256653,0.39175257086753845
249,0.030798577066314847,0.030132634565234184,58.591065292096225,60.824742268041234,0.39347079396247864,0.39175257086753845
250,0.031249948336105598,0.030152160674333572,59.707903780068726,60.824742268041234,0.39261168241500854,0.39175257086753845
251,0.030902395318997532,0.03016366995871067,59.5360824742268,60.824742268041234,0.39261168241500854,0.39175257086753845
252,0.02990262994640752,0.03016616962850094,59.5360824742268,60.824742268041234,0.39261168241500854,0.39175257086753845
253,0.029885798398601383,0.03015398606657982,60.13745704467354,60.824742268041234,0.39261168241500854,0.39175257086753845
254,0.030158778848616702,0.030140496790409088,59.62199312714777,60.824742268041234,0.39261168241500854,0.39175257086753845
255,0.030644540233831657,0.030136963352560997,59.707903780068726,60.824742268041234,0.39347079396247864,0.39175257086753845
256,0.030509471893310547,0.030151130631566048,59.192439862542955,60.824742268041234,0.39347079396247864,0.39175257086753845
257,0.03062132402862373,0.03013775870203972,59.450171821305844,60.824742268041234,0.39089345932006836,0.39175257086753845
