epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
41,0.03324312902987003,0.033034197986125946,53.264604810996566,55.154639175257735,0.4321305751800537,0.4484536051750183
42,0.033163916123540776,0.03291613981127739,53.78006872852234,55.412371134020624,0.434707909822464,0.4458763003349304
43,0.03340126554432668,0.03281192108988762,53.608247422680414,55.154639175257735,0.4364261031150818,0.4484536051750183
44,0.03342648517144354,0.03272635117173195,52.0618556701031,54.63917525773196,0.43986254930496216,0.4536082446575165
45,0.03312624441949945,0.03268976882100105,54.55326460481099,55.927835051546396,0.4312714636325836,0.44072166085243225
46,0.0333413655232442,0.03262438252568245,54.20962199312714,55.927835051546396,0.4295532703399658,0.44072166085243225
47,0.03293525398169693,0.03261307626962662,54.63917525773196,56.70103092783505,0.42783504724502563,0.4329896867275238
48,0.032793207682277024,0.032559510320425034,54.55326460481099,56.95876288659794,0.42697593569755554,0.4304123818874359
49,0.03352309635987407,0.03246118873357773,53.43642611683849,55.927835051546396,0.4312714636325836,0.44072166085243225
50,0.03278480460377116,0.032464198768138885,53.264604810996566,56.95876288659794,0.42268040776252747,0.4304123818874359
51,0.03272510270931219,0.03241408243775368,54.63917525773196,56.95876288659794,0.42439863085746765,0.4304123818874359
52,0.03251715406383339,0.03238098323345184,54.72508591065293,57.21649484536082,0.42353951930999756,0.42783504724502563
53,0.03262149522963323,0.03233383223414421,54.29553264604811,56.95876288659794,0.42525774240493774,0.4304123818874359
54,0.033504168159867585,0.032294027507305145,54.89690721649485,56.70103092783505,0.42353951930999756,0.4329896867275238
55,0.032911949251827444,0.032325271517038345,53.264604810996566,57.21649484536082,0.42268040776252747,0.42783504724502563
56,0.03282245866170055,0.032216139137744904,55.412371134020624,57.21649484536082,0.42268040776252747,0.42783504724502563
57,0.032652415335178375,0.03221441060304642,54.55326460481099,57.47422680412371,0.4218212962150574,0.42525774240493774
58,0.03238650136872342,0.03219703957438469,55.670103092783506,57.98969072164949,0.4201031029224396,0.4201031029224396
59,0.03263921672968488,0.0321175716817379,55.49828178694158,57.47422680412371,0.42353951930999756,0.42525774240493774
60,0.03211134329046074,0.032124102115631104,54.98281786941581,57.98969072164949,0.4201031029224396,0.4201031029224396
61,0.03252442524229225,0.03211743384599686,55.75601374570447,57.98969072164949,0.4201031029224396,0.4201031029224396
62,0.03286941094618095,0.03208177909255028,56.27147766323024,58.24742268041238,0.4201031029224396,0.4175257682800293
63,0.032352710730935395,0.032081376761198044,56.18556701030928,57.47422680412371,0.4201031029224396,0.42525774240493774
64,0.03270111674148785,0.03200976923108101,55.154639175257735,58.24742268041238,0.4201031029224396,0.4175257682800293
65,0.032247350992340794,0.031991131603717804,55.412371134020624,58.24742268041238,0.4192439913749695,0.4175257682800293
66,0.03282551879161283,0.03194166719913483,54.20962199312714,58.24742268041238,0.4201031029224396,0.4175257682800293
67,0.032515615813041986,0.03195152059197426,56.27147766323024,57.47422680412371,0.4201031029224396,0.42525774240493774
68,0.032206243002100995,0.03190656378865242,55.49828178694158,57.98969072164949,0.4192439913749695,0.4201031029224396
69,0.03298476828556312,0.031904254108667374,55.927835051546396,57.98969072164949,0.4201031029224396,0.4201031029224396
70,0.032476915830844326,0.03194355592131615,55.670103092783506,56.95876288659794,0.4192439913749695,0.4304123818874359
71,0.03258764753608327,0.03195689618587494,55.670103092783506,56.95876288659794,0.4183848798274994,0.4304123818874359
72,0.032398778160935955,0.03188144415616989,56.013745704467354,57.73195876288659,0.4192439913749695,0.42268040776252747
73,0.03263407622120882,0.03188914805650711,56.3573883161512,57.47422680412371,0.4183848798274994,0.42525774240493774
74,0.03210946113655442,0.03194229677319527,56.786941580756015,57.21649484536082,0.4175257682800293,0.42783504724502563
75,0.032060043788269946,0.03184538334608078,55.58419243986255,57.73195876288659,0.4183848798274994,0.42268040776252747
76,0.03156805558032111,0.03180471435189247,56.3573883161512,57.73195876288659,0.4175257682800293,0.42268040776252747
77,0.031761997918549334,0.031774021685123444,54.89690721649485,57.73195876288659,0.4158075749874115,0.42268040776252747
78,0.032239906881984914,0.03179752454161644,56.786941580756015,57.47422680412371,0.4175257682800293,0.42525774240493774
79,0.03272381552348012,0.031787727028131485,55.2405498281787,57.73195876288659,0.4166666567325592,0.42268040776252747
80,0.03203939715106236,0.03176802396774292,55.412371134020624,57.47422680412371,0.4166666567325592,0.42525774240493774
81,0.03220792212768605,0.031735096126794815,56.3573883161512,57.47422680412371,0.4166666567325592,0.42525774240493774
82,0.0314945375644847,0.03174016252160072,58.24742268041238,57.73195876288659,0.4140893518924713,0.42268040776252747
83,0.03215901553630829,0.0317562073469162,57.47422680412371,57.47422680412371,0.4158075749874115,0.42525774240493774
84,0.03180466249193016,0.03174678608775139,56.70103092783505,57.73195876288659,0.4158075749874115,0.42268040776252747
85,0.031533586645596905,0.03170211613178253,56.013745704467354,57.73195876288659,0.4140893518924713,0.42268040776252747
86,0.03198044266747801,0.03168918564915657,56.786941580756015,57.73195876288659,0.4140893518924713,0.42268040776252747
87,0.03251894485009344,0.03167629614472389,56.27147766323024,57.73195876288659,0.4132302403450012,0.42268040776252747
88,0.032391754714281934,0.031662870198488235,56.95876288659794,57.98969072164949,0.4132302403450012,0.4201031029224396
89,0.03221107695839907,0.03163499757647514,56.87285223367697,57.98969072164949,0.41237112879753113,0.4201031029224396
90,0.0318174537663397,0.031607918441295624,56.70103092783505,57.47422680412371,0.41237112879753113,0.42525774240493774
91,0.03213181032946235,0.03164690360426903,57.98969072164949,57.73195876288659,0.4149484634399414,0.42268040776252747
92,0.03165396165690924,0.0315878689289093,56.87285223367697,57.98969072164949,0.4132302403450012,0.4201031029224396
93,0.03207033274597243,0.031593598425388336,57.21649484536082,57.98969072164949,0.4140893518924713,0.4201031029224396
94,0.032006177953199336,0.03155798092484474,56.27147766323024,57.73195876288659,0.41237112879753113,0.42268040776252747
95,0.032196468820697384,0.03156560659408569,56.09965635738832,57.73195876288659,0.4140893518924713,0.42268040776252747
96,0.032324149714488735,0.03155878186225891,56.529209621993125,57.73195876288659,0.41237112879753113,0.42268040776252747
97,0.03163175941690018,0.03158527612686157,56.09965635738832,57.98969072164949,0.4132302403450012,0.4201031029224396
98,0.032519967540314325,0.03152744844555855,57.13058419243986,57.73195876288659,0.40979382395744324,0.42268040776252747
99,0.031987834133599936,0.03152124956250191,56.61512027491409,57.73195876288659,0.40979382395744324,0.42268040776252747
100,0.03194212550787549,0.03158899024128914,56.27147766323024,58.24742268041238,0.4158075749874115,0.4175257682800293
101,0.031854406783455295,0.0315614715218544,57.0446735395189,58.24742268041238,0.4132302403450012,0.4175257682800293
102,0.032125159117736314,0.03154214471578598,56.87285223367697,58.50515463917526,0.41237112879753113,0.4149484634399414
103,0.03123719813792329,0.03148531913757324,57.56013745704467,57.98969072164949,0.41151201725006104,0.4201031029224396
104,0.03168466226442864,0.031509555876255035,56.786941580756015,58.50515463917526,0.4132302403450012,0.4149484634399414
105,0.03201752499138054,0.031433477997779846,57.302405498281786,58.24742268041238,0.41065293550491333,0.4175257682800293
106,0.03171202589414621,0.03141003102064133,56.529209621993125,58.24742268041238,0.41065293550491333,0.4175257682800293
107,0.031237415283134107,0.03137334808707237,56.95876288659794,58.24742268041238,0.41065293550491333,0.4175257682800293
108,0.031557406838002955,0.03138571232557297,57.73195876288659,58.24742268041238,0.41065293550491333,0.4175257682800293
109,0.0318818498206766,0.031417857855558395,56.529209621993125,58.50515463917526,0.41065293550491333,0.4149484634399414
110,0.031836197760544326,0.031389735639095306,57.13058419243986,58.24742268041238,0.41065293550491333,0.4175257682800293
111,0.032440293580293655,0.03134602680802345,57.817869415807564,58.24742268041238,0.40893471240997314,0.4175257682800293
112,0.031057153093187434,0.03136284649372101,56.70103092783505,58.24742268041238,0.40979382395744324,0.4175257682800293
113,0.03143459019300185,0.03136415034532547,57.13058419243986,58.50515463917526,0.40979382395744324,0.4149484634399414
114,0.031575635859840794,0.031314603984355927,57.388316151202744,58.24742268041238,0.40893471240997314,0.4175257682800293
115,0.03151206613371247,0.031389396637678146,56.529209621993125,58.24742268041238,0.41237112879753113,0.4175257682800293
116,0.03167688709340597,0.03133261576294899,57.56013745704467,58.50515463917526,0.40893471240997314,0.4149484634399414
117,0.03193648149700541,0.03131697326898575,56.529209621993125,58.50515463917526,0.40893471240997314,0.4149484634399414
118,0.03236222708303677,0.03128327056765556,57.817869415807564,58.50515463917526,0.40807560086250305,0.4149484634399414
119,0.031536393651836796,0.031234262511134148,57.21649484536082,58.24742268041238,0.40721648931503296,0.4175257682800293
120,0.03119844600166145,0.031194930896162987,57.0446735395189,58.50515463917526,0.40807560086250305,0.4149484634399414
121,0.03241068085557536,0.03121476247906685,56.786941580756015,58.76288659793815,0.40721648931503296,0.41237112879753113
122,0.031775792962626406,0.03123575448989868,57.47422680412371,58.50515463917526,0.40721648931503296,0.4149484634399414
123,0.031205598264932632,0.031200366094708443,57.817869415807564,58.76288659793815,0.40721648931503296,0.41237112879753113
124,0.03146569979818244,0.031223829835653305,57.73195876288659,58.50515463917526,0.40721648931503296,0.4149484634399414
125,0.03124872173525785,0.031179672107100487,57.388316151202744,58.76288659793815,0.40635737776756287,0.41237112879753113
126,0.03179078823641727,0.031171295791864395,57.21649484536082,58.50515463917526,0.40635737776756287,0.4149484634399414
127,0.030996366845149743,0.03117961809039116,57.73195876288659,58.50515463917526,0.40635737776756287,0.4149484634399414
128,0.03135619665447034,0.031136199831962585,56.786941580756015,58.76288659793815,0.40549829602241516,0.41237112879753113
129,0.03178433083782071,0.031183160841464996,57.56013745704467,58.50515463917526,0.40635737776756287,0.4149484634399414
130,0.0313545674281685,0.03115556575357914,57.47422680412371,58.76288659793815,0.40463918447494507,0.41237112879753113
131,0.03199837837172182,0.031167028471827507,57.90378006872853,58.76288659793815,0.40549829602241516,0.41237112879753113
132,0.03187206171845135,0.031204640865325928,57.56013745704467,58.50515463917526,0.40807560086250305,0.4149484634399414
133,0.03167900325436341,0.031191235408186913,57.90378006872853,58.50515463917526,0.40807560086250305,0.4149484634399414
134,0.03186269457402982,0.03120567835867405,57.0446735395189,58.24742268041238,0.40893471240997314,0.4175257682800293
135,0.0314661147759149,0.031132126227021217,57.47422680412371,58.76288659793815,0.40549829602241516,0.41237112879753113
136,0.031401059639297034,0.031104890629649162,58.50515463917526,58.76288659793815,0.4029209613800049,0.41237112879753113
137,0.03155110031366348,0.031112125143408775,57.47422680412371,59.02061855670103,0.40549829602241516,0.40979382395744324
138,0.03217227492285402,0.031123759225010872,57.73195876288659,59.02061855670103,0.40549829602241516,0.40979382395744324
139,0.03129978281886954,0.03112417459487915,57.388316151202744,59.02061855670103,0.40635737776756287,0.40979382395744324
140,0.031310922613269405,0.03109164535999298,56.95876288659794,59.02061855670103,0.40549829602241516,0.40979382395744324
141,0.0325009411102847,0.031096236780285835,57.21649484536082,59.02061855670103,0.40549829602241516,0.40979382395744324
142,0.031519619649962374,0.031146034598350525,56.786941580756015,58.24742268041238,0.41065293550491333,0.4175257682800293
143,0.031185616101873547,0.031067976728081703,57.388316151202744,59.02061855670103,0.40463918447494507,0.40979382395744324
144,0.03110147542075107,0.031070580706000328,58.76288659793815,59.02061855670103,0.40463918447494507,0.40979382395744324
145,0.03154985332175305,0.03104730322957039,56.786941580756015,59.02061855670103,0.40463918447494507,0.40979382395744324
146,0.03145893182801573,0.03099992498755455,57.21649484536082,58.76288659793815,0.403780072927475,0.41237112879753113
147,0.030904906360726608,0.031028535217046738,57.56013745704467,59.02061855670103,0.40807560086250305,0.40979382395744324
148,0.03174715557772862,0.03095545619726181,59.02061855670103,59.02061855670103,0.4029209613800049,0.40979382395744324
149,0.030925825434295756,0.030928105115890503,58.333333333333336,59.02061855670103,0.40463918447494507,0.40979382395744324
150,0.0313084551966504,0.03090689331293106,58.333333333333336,59.02061855670103,0.403780072927475,0.40979382395744324
151,0.031197992692652502,0.030928393825888634,58.075601374570454,59.02061855670103,0.40635737776756287,0.40979382395744324
152,0.030944366988382842,0.030928760766983032,58.16151202749141,59.02061855670103,0.40635737776756287,0.40979382395744324
153,0.0313998868590907,0.030952680855989456,58.075601374570454,59.02061855670103,0.40893471240997314,0.40979382395744324
154,0.03116264743240256,0.030959930270910263,58.67697594501718,58.76288659793815,0.40807560086250305,0.41237112879753113
155,0.0311257081400407,0.030875252559781075,58.93470790378007,59.27835051546392,0.4029209613800049,0.40721648931503296
156,0.03144031194479842,0.030912520363926888,57.90378006872853,59.02061855670103,0.40635737776756287,0.40979382395744324
157,0.031284154931965624,0.030926648527383804,58.76288659793815,59.02061855670103,0.40635737776756287,0.40979382395744324
158,0.031333250728876966,0.030903726816177368,58.24742268041238,59.02061855670103,0.40635737776756287,0.40979382395744324
159,0.031575167355568784,0.030906233936548233,57.817869415807564,59.02061855670103,0.40635737776756287,0.40979382395744324
160,0.03151070934377218,0.030857060104608536,57.64604810996563,59.27835051546392,0.40463918447494507,0.40721648931503296
161,0.03152399990511568,0.030926961451768875,58.333333333333336,58.50515463917526,0.40807560086250305,0.4149484634399414
162,0.030998081262958676,0.03086852841079235,58.76288659793815,59.02061855670103,0.40635737776756287,0.40979382395744324
163,0.031503682269861825,0.030843451619148254,58.333333333333336,59.27835051546392,0.4020618498325348,0.40721648931503296
164,0.030973599243320916,0.030831798911094666,57.98969072164949,59.27835051546392,0.40463918447494507,0.40721648931503296
165,0.031055366914523274,0.03086852841079235,57.388316151202744,59.02061855670103,0.40635737776756287,0.40979382395744324
166,0.03151422278269341,0.03082428127527237,58.24742268041238,59.27835051546392,0.40549829602241516,0.40721648931503296
167,0.03133763392504893,0.03084365464746952,56.61512027491409,59.02061855670103,0.40549829602241516,0.40979382395744324
168,0.03094363565507688,0.030815180391073227,57.90378006872853,59.27835051546392,0.403780072927475,0.40721648931503296
169,0.03083891107847816,0.030847929418087006,58.333333333333336,59.27835051546392,0.40463918447494507,0.40721648931503296
170,0.031033604552871304,0.030810553580522537,58.4192439862543,59.27835051546392,0.40463918447494507,0.40721648931503296
171,0.031177127537758725,0.030810514464974403,58.50515463917526,59.27835051546392,0.403780072927475,0.40721648931503296
172,0.031224270400248076,0.03078872337937355,57.73195876288659,59.27835051546392,0.403780072927475,0.40721648931503296
173,0.031126483098456736,0.030785495415329933,58.24742268041238,59.27835051546392,0.40549829602241516,0.40721648931503296
174,0.032200033335309276,0.030745672062039375,59.02061855670103,59.27835051546392,0.403780072927475,0.40721648931503296
175,0.031449742517188975,0.03087473288178444,58.50515463917526,58.76288659793815,0.40721648931503296,0.41237112879753113
176,0.030919196182175687,0.03074044920504093,59.192439862542955,59.27835051546392,0.40463918447494507,0.40721648931503296
177,0.03134223014900559,0.03070021979510784,58.50515463917526,59.27835051546392,0.4029209613800049,0.40721648931503296
178,0.03113639962516333,0.030713969841599464,57.90378006872853,59.27835051546392,0.40549829602241516,0.40721648931503296
179,0.031147276100359465,0.030694665387272835,59.27835051546392,59.27835051546392,0.40549829602241516,0.40721648931503296
180,0.03079898665217977,0.030650608241558075,58.67697594501718,59.5360824742268,0.4020618498325348,0.40463918447494507
181,0.03141810401881996,0.030679766088724136,58.16151202749141,59.27835051546392,0.40549829602241516,0.40721648931503296
182,0.03144621702009126,0.030739665031433105,58.50515463917526,59.5360824742268,0.40549829602241516,0.40463918447494507
183,0.030635795212889973,0.030642537400126457,59.106529209621996,59.5360824742268,0.4020618498325348,0.40463918447494507
184,0.03121241240909225,0.03070834092795849,58.075601374570454,59.27835051546392,0.40463918447494507,0.40721648931503296
185,0.031033685136782497,0.030689770355820656,58.591065292096225,59.27835051546392,0.40549829602241516,0.40721648931503296
186,0.031317947236330884,0.03065602481365204,58.67697594501718,59.27835051546392,0.40463918447494507,0.40721648931503296
187,0.031186997204234724,0.030674414709210396,58.67697594501718,59.27835051546392,0.40549829602241516,0.40721648931503296
188,0.031429912992998174,0.030632028356194496,57.90378006872853,59.27835051546392,0.40463918447494507,0.40721648931503296
189,0.030935007392575865,0.030620437115430832,58.93470790378007,59.27835051546392,0.40463918447494507,0.40721648931503296
190,0.030512247430650813,0.030702698975801468,58.333333333333336,59.27835051546392,0.40463918447494507,0.40721648931503296
191,0.031271170334596386,0.030600804835557938,58.67697594501718,59.79381443298969,0.40463918447494507,0.4020618498325348
192,0.031245672487114604,0.03066994436085224,58.76288659793815,59.27835051546392,0.40549829602241516,0.40721648931503296
193,0.030900817266420313,0.030601218342781067,58.333333333333336,59.5360824742268,0.40549829602241516,0.40463918447494507
194,0.03077400122818194,0.030609680339694023,59.106529209621996,59.5360824742268,0.40549829602241516,0.40463918447494507
195,0.030754142391838525,0.030615538358688354,59.79381443298969,59.5360824742268,0.40463918447494507,0.40463918447494507
196,0.03117788857535312,0.030573122203350067,59.02061855670103,59.79381443298969,0.40463918447494507,0.4020618498325348
197,0.030625331460645323,0.03056163340806961,58.075601374570454,59.79381443298969,0.40463918447494507,0.4020618498325348
198,0.03081912664990676,0.030600527301430702,58.24742268041238,59.5360824742268,0.40463918447494507,0.40463918447494507
199,0.03138465934285992,0.030551373958587646,59.27835051546392,60.051546391752574,0.403780072927475,0.3994845449924469
200,0.030992207362463598,0.030595242977142334,58.76288659793815,59.5360824742268,0.4029209613800049,0.40463918447494507
201,0.030457796038765656,0.030517227947711945,58.67697594501718,60.051546391752574,0.4020618498325348,0.3994845449924469
202,0.03065102429766404,0.030567988753318787,59.27835051546392,59.79381443298969,0.403780072927475,0.4020618498325348
203,0.03070264868438244,0.030505511909723282,58.93470790378007,59.79381443298969,0.40463918447494507,0.4020618498325348
204,0.030941431361593698,0.030525874346494675,59.106529209621996,59.79381443298969,0.40463918447494507,0.4020618498325348
205,0.03122284126124884,0.030543668195605278,58.591065292096225,59.79381443298969,0.403780072927475,0.4020618498325348
206,0.029971952844215066,0.0304802805185318,58.591065292096225,60.30927835051546,0.4020618498325348,0.3969072103500366
207,0.030127589737898426,0.030463015660643578,59.106529209621996,60.30927835051546,0.400343656539917,0.3969072103500366
208,0.03032205067574978,0.030479662120342255,58.67697594501718,60.051546391752574,0.4029209613800049,0.3994845449924469
209,0.031012857234791705,0.030467841774225235,58.333333333333336,60.051546391752574,0.4020618498325348,0.3994845449924469
210,0.030830249876568194,0.03048453852534294,59.87972508591065,60.051546391752574,0.40463918447494507,0.3994845449924469
211,0.030762566057474988,0.03048534132540226,59.02061855670103,60.051546391752574,0.40463918447494507,0.3994845449924469
212,0.03083690275487147,0.030432632192969322,58.075601374570454,60.30927835051546,0.4020618498325348,0.3969072103500366
213,0.030531223961397222,0.03043181449174881,59.106529209621996,60.30927835051546,0.400343656539917,0.3969072103500366
214,0.030052773752494863,0.030429603531956673,58.76288659793815,60.30927835051546,0.4020618498325348,0.3969072103500366
215,0.03073407346872907,0.030385030433535576,59.106529209621996,60.30927835051546,0.3986254334449768,0.3969072103500366
216,0.03070519835148987,0.030408408492803574,58.84879725085911,60.30927835051546,0.4029209613800049,0.3969072103500366
217,0.030496052221248026,0.03040110133588314,58.84879725085911,60.30927835051546,0.4012027382850647,0.3969072103500366
218,0.03071054277059279,0.030365293845534325,58.16151202749141,60.30927835051546,0.400343656539917,0.3969072103500366
219,0.031241588588607937,0.03036886267364025,58.50515463917526,60.30927835051546,0.4020618498325348,0.3969072103500366
220,0.030909595128737,0.030338406562805176,59.02061855670103,60.30927835051546,0.3994845449924469,0.3969072103500366
221,0.030593403271938626,0.03035329468548298,58.76288659793815,60.30927835051546,0.4029209613800049,0.3969072103500366
222,0.03194118732292401,0.030362745746970177,58.50515463917526,60.30927835051546,0.4029209613800049,0.3969072103500366
223,0.03137546934579548,0.0303709227591753,58.76288659793815,60.051546391752574,0.4012027382850647,0.3994845449924469
224,0.030553295130008144,0.030334899201989174,59.02061855670103,60.30927835051546,0.3994845449924469,0.3969072103500366
225,0.030678637227729746,0.030308397486805916,58.76288659793815,60.30927835051546,0.3994845449924469,0.3969072103500366
226,0.03031181700919804,0.030304335057735443,57.56013745704467,60.30927835051546,0.3986254334449768,0.3969072103500366
227,0.03031653116800283,0.03029199317097664,58.4192439862543,60.30927835051546,0.400343656539917,0.3969072103500366
228,0.030988566381366628,0.03026188164949417,59.27835051546392,60.567010309278345,0.3994845449924469,0.39432990550994873
229,0.0303827812405009,0.030276499688625336,59.965635738831615,60.30927835051546,0.3994845449924469,0.3969072103500366
230,0.030524189927076038,0.030292682349681854,59.965635738831615,60.30927835051546,0.4012027382850647,0.3969072103500366
231,0.03095783577545693,0.030305596068501472,58.333333333333336,60.30927835051546,0.400343656539917,0.3969072103500366
232,0.03070149041320148,0.030285608023405075,59.36426116838488,60.30927835051546,0.4020618498325348,0.3969072103500366
233,0.03041298138467889,0.030303167179226875,59.192439862542955,60.30927835051546,0.3994845449924469,0.3969072103500366
234,0.030971379558506765,0.030254799872636795,58.50515463917526,60.567010309278345,0.3994845449924469,0.39432990550994873
235,0.030494446130959613,0.030284782871603966,59.5360824742268,60.30927835051546,0.400343656539917,0.3969072103500366
236,0.030412608659581133,0.030275925993919373,59.36426116838488,60.30927835051546,0.4012027382850647,0.3969072103500366
237,0.030475049622749027,0.03023831732571125,59.450171821305844,60.567010309278345,0.4020618498325348,0.39432990550994873
238,0.03144146149095736,0.03029116801917553,58.76288659793815,60.30927835051546,0.3994845449924469,0.3969072103500366
239,0.030123780824636157,0.03024698980152607,59.192439862542955,60.30927835051546,0.4012027382850647,0.3969072103500366
240,0.03132477873250058,0.03024039976298809,58.67697594501718,60.30927835051546,0.4020618498325348,0.3969072103500366
241,0.030885252317315655,0.03027784638106823,58.4192439862543,60.30927835051546,0.400343656539917,0.3969072103500366
242,0.03052619560376594,0.030214430764317513,59.62199312714777,60.30927835051546,0.3994845449924469,0.3969072103500366
243,0.031129315495491028,0.03021409921348095,58.93470790378007,60.30927835051546,0.4020618498325348,0.3969072103500366
244,0.030579931053676103,0.030232103541493416,59.106529209621996,60.30927835051546,0.4020618498325348,0.3969072103500366
245,0.03050145604892781,0.03020535781979561,59.192439862542955,60.30927835051546,0.400343656539917,0.3969072103500366
246,0.030631209870702343,0.030189000070095062,58.76288659793815,60.30927835051546,0.4012027382850647,0.3969072103500366
247,0.03077526135664237,0.03020724467933178,60.051546391752574,60.30927835051546,0.4012027382850647,0.3969072103500366
248,0.030992497248869193,0.030184896662831306,59.106529209621996,60.567010309278345,0.4012027382850647,0.39432990550994873
249,0.030241450785022033,0.03018883801996708,60.051546391752574,60.567010309278345,0.400343656539917,0.39432990550994873
250,0.030048472806811333,0.03018932230770588,58.76288659793815,60.30927835051546,0.4012027382850647,0.3969072103500366
251,0.030526911055571156,0.03016550838947296,58.075601374570454,60.567010309278345,0.400343656539917,0.39432990550994873
252,0.030450818570036637,0.0301543939858675,59.27835051546392,60.567010309278345,0.400343656539917,0.39432990550994873
253,0.031100342932500337,0.0302120428532362,58.24742268041238,60.30927835051546,0.3994845449924469,0.3969072103500366
254,0.030527968057676366,0.03015129268169403,59.192439862542955,60.30927835051546,0.400343656539917,0.3969072103500366
255,0.03102221555615726,0.03013461083173752,58.591065292096225,60.824742268041234,0.400343656539917,0.39175257086753845
256,0.030843034876804603,0.030135856941342354,59.106529209621996,60.30927835051546,0.400343656539917,0.3969072103500366
257,0.030784065295991144,0.030137144029140472,59.27835051546392,60.30927835051546,0.400343656539917,0.3969072103500366
258,0.03059163758237111,0.03006167709827423,58.67697594501718,60.30927835051546,0.3994845449924469,0.3969072103500366
