epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
22,0.0354975811941059,0.034992001950740814,50.687285223367695,50.77319587628865,0.49140894412994385,0.49226805567741394
23,0.03530644194075936,0.034845978021621704,50.25773195876289,52.31958762886598,0.4810996651649475,0.47680413722991943
24,0.03509149288660601,0.03470742702484131,52.40549828178695,53.608247422680414,0.47079038619995117,0.4639175236225128
25,0.034831012942289054,0.03456733375787735,51.20274914089347,53.350515463917525,0.47164949774742126,0.4664948582649231
26,0.034368119447639116,0.0344289094209671,51.71821305841925,53.350515463917525,0.4647766351699829,0.4664948582649231
27,0.03440152481198311,0.0343225933611393,51.20274914089347,53.608247422680414,0.45876288414001465,0.4639175236225128
28,0.035141756463991966,0.03418952599167824,52.23367697594502,53.865979381443296,0.46048110723495483,0.4613402187824249
29,0.03398332029188934,0.034159183502197266,52.14776632302406,53.865979381443296,0.45790377259254456,0.4613402187824249
30,0.034652007841750196,0.03402681276202202,53.09278350515464,54.123711340206185,0.45618557929992676,0.45876288414001465
31,0.034468875021526686,0.033998433500528336,52.23367697594502,55.670103092783506,0.4493127167224884,0.44329896569252014
32,0.033923568498147164,0.03387053310871124,53.00687285223368,54.89690721649485,0.4501718282699585,0.4510309398174286
33,0.033559914580301234,0.033786408603191376,51.890034364261176,54.63917525773196,0.4458763003349304,0.4536082446575165
34,0.03425586566721138,0.03373343124985695,52.23367697594502,56.18556701030928,0.4484536051750183,0.438144326210022
35,0.03345468150157677,0.033702827990055084,52.66323024054983,55.670103092783506,0.4450171887874603,0.44329896569252014
36,0.033486797425307725,0.03357861191034317,51.80412371134021,56.18556701030928,0.44329896569252014,0.438144326210022
37,0.03407550632561508,0.03353774920105934,52.66323024054983,55.927835051546396,0.44415807723999023,0.44072166085243225
38,0.03419565203550615,0.03354012966156006,53.09278350515464,56.95876288659794,0.4458763003349304,0.4304123818874359
39,0.03395123142553003,0.03340728580951691,55.154639175257735,56.44329896907217,0.44243985414505005,0.4355670213699341
40,0.03375087482364554,0.03336389735341072,54.29553264604811,57.47422680412371,0.44072166085243225,0.42525774240493774
41,0.033175619319081306,0.03329417109489441,54.29553264604811,57.21649484536082,0.44072166085243225,0.42783504724502563
42,0.03312982030605015,0.03323747217655182,54.20962199312714,57.21649484536082,0.44158074259757996,0.42783504724502563
43,0.0333028129841152,0.03322797641158104,54.72508591065293,57.47422680412371,0.43900343775749207,0.42525774240493774
44,0.03361715376377106,0.03314695879817009,53.1786941580756,57.98969072164949,0.4364261031150818,0.4201031029224396
45,0.03296677729016856,0.033111777156591415,54.46735395189003,57.47422680412371,0.4364261031150818,0.42525774240493774
46,0.0335349066084937,0.03303847461938858,54.63917525773196,57.73195876288659,0.4321305751800537,0.42268040776252747
47,0.033250616569268074,0.033046673983335495,53.350515463917525,57.47422680412371,0.4364261031150818,0.42525774240493774
48,0.03355577392013449,0.03296060115098953,53.865979381443296,57.98969072164949,0.4329896867275238,0.4201031029224396
49,0.032899028278495134,0.032952845096588135,55.58419243986255,57.47422680412371,0.4338487982749939,0.42525774240493774
50,0.03280497528612614,0.03292740508913994,54.55326460481099,57.47422680412371,0.4329896867275238,0.42525774240493774
51,0.03275538814303122,0.03286844491958618,54.81099656357389,57.73195876288659,0.4329896867275238,0.42268040776252747
52,0.03285904532592548,0.03282085061073303,55.154639175257735,57.73195876288659,0.4329896867275238,0.42268040776252747
53,0.03250367978685781,0.03272779658436775,55.58419243986255,57.98969072164949,0.4286941587924957,0.4201031029224396
54,0.033247640258387515,0.032749976962804794,54.81099656357389,57.47422680412371,0.4312714636325836,0.42525774240493774
55,0.03293870654153196,0.032721612602472305,54.03780068728522,57.47422680412371,0.4312714636325836,0.42525774240493774
56,0.033362062059735,0.03261789306998253,55.2405498281787,57.73195876288659,0.42525774240493774,0.42268040776252747
57,0.03326313864243658,0.032664235681295395,54.72508591065293,57.47422680412371,0.4304123818874359,0.42525774240493774
58,0.032931912984502945,0.03250356391072273,55.2405498281787,57.98969072164949,0.4218212962150574,0.4201031029224396
59,0.03225321734422132,0.032491207122802734,55.06872852233678,57.73195876288659,0.42268040776252747,0.42268040776252747
60,0.032590851677875766,0.03246588632464409,55.58419243986255,57.73195876288659,0.4201031029224396,0.42268040776252747
61,0.03234315026355417,0.03246447816491127,55.927835051546396,57.47422680412371,0.4218212962150574,0.42525774240493774
62,0.03334689571669227,0.03241068869829178,55.412371134020624,57.73195876288659,0.4209621846675873,0.42268040776252747
63,0.032229640276024214,0.032384395599365234,55.75601374570447,57.73195876288659,0.4209621846675873,0.42268040776252747
64,0.03229745261763271,0.03236248716711998,56.70103092783505,57.73195876288659,0.4209621846675873,0.42268040776252747
65,0.03276404728622813,0.03231804817914963,56.70103092783505,57.98969072164949,0.4192439913749695,0.4201031029224396
66,0.032751450119049924,0.03237336874008179,55.49828178694158,57.73195876288659,0.4218212962150574,0.42268040776252747
67,0.032588118883339984,0.03231354430317879,56.529209621993125,57.98969072164949,0.4201031029224396,0.4201031029224396
68,0.032385983945507756,0.03221103549003601,55.670103092783506,58.50515463917526,0.4175257682800293,0.4149484634399414
69,0.032515534444859155,0.032258495688438416,57.388316151202744,58.24742268041238,0.4201031029224396,0.4175257682800293
70,0.033191854330269915,0.03226417675614357,55.84192439862543,57.98969072164949,0.4192439913749695,0.4201031029224396
71,0.031976774727043356,0.03218293935060501,56.87285223367697,58.24742268041238,0.4192439913749695,0.4175257682800293
72,0.032363953264920337,0.032164592295885086,55.06872852233678,57.98969072164949,0.4183848798274994,0.4201031029224396
73,0.031869707433016675,0.03212279453873634,57.388316151202744,57.98969072164949,0.4192439913749695,0.4201031029224396
74,0.03308936228093348,0.03207125514745712,56.27147766323024,58.24742268041238,0.4183848798274994,0.4175257682800293
75,0.03216500874412687,0.03208013251423836,55.154639175257735,57.98969072164949,0.4166666567325592,0.4201031029224396
76,0.03211124564864134,0.03205186873674393,56.87285223367697,57.98969072164949,0.4158075749874115,0.4201031029224396
77,0.03230259381234646,0.03202100470662117,56.44329896907217,58.50515463917526,0.4149484634399414,0.4149484634399414
78,0.03185846176194517,0.031985629349946976,57.73195876288659,58.24742268041238,0.4149484634399414,0.4175257682800293
79,0.03198110459274367,0.03191407397389412,55.84192439862543,59.02061855670103,0.4132302403450012,0.40979382395744324
80,0.03196209816164092,0.031951695680618286,57.0446735395189,57.73195876288659,0.4158075749874115,0.42268040776252747
81,0.03173870661933171,0.03192950040102005,57.0446735395189,57.73195876288659,0.4149484634399414,0.42268040776252747
82,0.03198013121360227,0.031904157251119614,56.013745704467354,57.98969072164949,0.4166666567325592,0.4201031029224396
83,0.03177415961889844,0.031842175871133804,56.3573883161512,58.50515463917526,0.4140893518924713,0.4149484634399414
84,0.03145605070810569,0.03182408586144447,56.95876288659794,58.50515463917526,0.4140893518924713,0.4149484634399414
85,0.03129135513384091,0.031807612627744675,57.73195876288659,58.50515463917526,0.4140893518924713,0.4149484634399414
86,0.03251386531873753,0.031746264547109604,56.95876288659794,58.50515463917526,0.4132302403450012,0.4149484634399414
87,0.03189391231066302,0.031771037727594376,57.56013745704467,58.50515463917526,0.4149484634399414,0.4149484634399414
88,0.032254211604595184,0.031715091317892075,57.13058419243986,58.50515463917526,0.4132302403450012,0.4149484634399414
89,0.03235500119626522,0.031743209809064865,56.529209621993125,58.50515463917526,0.4149484634399414,0.4149484634399414
90,0.03179363033881313,0.0316505990922451,57.21649484536082,58.50515463917526,0.40979382395744324,0.4149484634399414
91,0.032073520712162316,0.031656257808208466,57.302405498281786,58.24742268041238,0.4132302403450012,0.4175257682800293
92,0.031848953252560215,0.031622447073459625,57.817869415807564,58.50515463917526,0.41237112879753113,0.4149484634399414
93,0.03192588402644584,0.03165630251169205,57.388316151202744,58.50515463917526,0.4149484634399414,0.4149484634399414
94,0.032059054723695704,0.031635984778404236,57.13058419243986,58.50515463917526,0.4140893518924713,0.4149484634399414
95,0.03204171653640898,0.031577058136463165,57.302405498281786,58.24742268041238,0.41237112879753113,0.4175257682800293
96,0.03186175491856901,0.03153698518872261,56.3573883161512,58.50515463917526,0.41237112879753113,0.4149484634399414
97,0.03208464217421256,0.03154616430401802,56.95876288659794,58.50515463917526,0.4132302403450012,0.4149484634399414
98,0.03157966005566873,0.031557366251945496,56.95876288659794,58.50515463917526,0.4140893518924713,0.4149484634399414
99,0.031423182373768406,0.03148392587900162,58.24742268041238,58.50515463917526,0.40979382395744324,0.4149484634399414
100,0.03263600827439835,0.03145469352602959,57.388316151202744,58.50515463917526,0.40979382395744324,0.4149484634399414
101,0.031641167245413125,0.031545139849185944,57.302405498281786,58.50515463917526,0.4149484634399414,0.4149484634399414
102,0.03169431566799942,0.031429510563611984,56.87285223367697,58.50515463917526,0.40807560086250305,0.4149484634399414
103,0.03230790509597251,0.03142999857664108,58.333333333333336,58.24742268041238,0.40893471240997314,0.4175257682800293
104,0.031783363438750566,0.03142061457037926,57.98969072164949,58.24742268041238,0.40893471240997314,0.4175257682800293
105,0.03195970770167677,0.0314546599984169,58.24742268041238,58.50515463917526,0.41237112879753113,0.4149484634399414
106,0.031099811098293254,0.031403798609972,57.90378006872853,58.50515463917526,0.40979382395744324,0.4149484634399414
107,0.031483519234155356,0.031346626579761505,58.333333333333336,58.50515463917526,0.40807560086250305,0.4149484634399414
108,0.03191294589717137,0.03137660026550293,57.73195876288659,58.24742268041238,0.40893471240997314,0.4175257682800293
109,0.032146605123814787,0.031316500157117844,56.70103092783505,58.50515463917526,0.40721648931503296,0.4149484634399414
110,0.03189364046250519,0.03133117035031319,57.90378006872853,58.24742268041238,0.40807560086250305,0.4175257682800293
111,0.03190325190754313,0.0313311442732811,57.21649484536082,58.50515463917526,0.40807560086250305,0.4149484634399414
112,0.03128615002098836,0.031250905245542526,57.98969072164949,58.50515463917526,0.40635737776756287,0.4149484634399414
113,0.03169379824478375,0.03129689022898674,57.98969072164949,58.50515463917526,0.40807560086250305,0.4149484634399414
114,0.031441204838062585,0.031218238174915314,56.786941580756015,58.50515463917526,0.40635737776756287,0.4149484634399414
115,0.03176856756602463,0.031212668865919113,57.90378006872853,58.50515463917526,0.40635737776756287,0.4149484634399414
116,0.031150975607727702,0.031160278245806694,58.76288659793815,59.02061855670103,0.40635737776756287,0.40979382395744324
117,0.0322879674403291,0.031236976385116577,57.98969072164949,58.76288659793815,0.40807560086250305,0.41237112879753113
118,0.031849169613499394,0.031215202063322067,58.24742268041238,58.50515463917526,0.40807560086250305,0.4149484634399414
119,0.03145476577705458,0.031192149966955185,57.56013745704467,58.50515463917526,0.40893471240997314,0.4149484634399414
120,0.031858875857372036,0.031078940257430077,58.93470790378007,59.02061855670103,0.40721648931503296,0.40979382395744324
121,0.03119194791897347,0.031200101599097252,57.64604810996563,58.50515463917526,0.40807560086250305,0.4149484634399414
122,0.03213652076297685,0.03109298273921013,57.817869415807564,59.02061855670103,0.40635737776756287,0.40979382395744324
123,0.032048483526236134,0.03109615668654442,57.388316151202744,58.76288659793815,0.40721648931503296,0.41237112879753113
124,0.03133914678504592,0.03104851394891739,57.56013745704467,59.02061855670103,0.40635737776756287,0.40979382395744324
125,0.03144894383455578,0.031036626547574997,57.817869415807564,59.02061855670103,0.40721648931503296,0.40979382395744324
126,0.03129205342970396,0.03098369762301445,57.98969072164949,59.02061855670103,0.40549829602241516,0.40979382395744324
127,0.031241188708104585,0.031015297397971153,57.47422680412371,58.76288659793815,0.40807560086250305,0.41237112879753113
128,0.03163247643724868,0.031026102602481842,58.4192439862543,59.02061855670103,0.40807560086250305,0.40979382395744324
129,0.0313168700392309,0.03103814087808132,57.47422680412371,59.02061855670103,0.40807560086250305,0.40979382395744324
130,0.031521828354973545,0.03099992498755455,57.817869415807564,59.02061855670103,0.40807560086250305,0.40979382395744324
131,0.03069585424504782,0.030979637056589127,58.67697594501718,59.02061855670103,0.40635737776756287,0.40979382395744324
132,0.03149939828405255,0.030883144587278366,57.90378006872853,59.02061855670103,0.40549829602241516,0.40979382395744324
133,0.031206399594482622,0.030944451689720154,58.591065292096225,58.76288659793815,0.40549829602241516,0.41237112879753113
134,0.030941874279003394,0.03093476966023445,58.075601374570454,58.76288659793815,0.40549829602241516,0.41237112879753113
135,0.031140882031697976,0.030876023694872856,58.50515463917526,58.76288659793815,0.40549829602241516,0.41237112879753113
136,0.031254331140141735,0.030927179381251335,58.075601374570454,58.76288659793815,0.40549829602241516,0.41237112879753113
137,0.03113060434790034,0.030891431495547295,58.4192439862543,58.76288659793815,0.40549829602241516,0.41237112879753113
138,0.03163157844621884,0.030874768272042274,57.21649484536082,58.76288659793815,0.40463918447494507,0.41237112879753113
139,0.030994397637091185,0.03086555004119873,58.76288659793815,58.76288659793815,0.40463918447494507,0.41237112879753113
140,0.03103037139302806,0.03083924390375614,58.591065292096225,58.76288659793815,0.40463918447494507,0.41237112879753113
141,0.031889850763898143,0.030761661008000374,58.075601374570454,59.02061855670103,0.403780072927475,0.40979382395744324
142,0.031091489584038134,0.030838297680020332,57.73195876288659,58.76288659793815,0.40463918447494507,0.41237112879753113
143,0.03105471606709455,0.030716631561517715,58.93470790378007,59.02061855670103,0.403780072927475,0.40979382395744324
144,0.031222383932847726,0.030819108709692955,57.817869415807564,59.02061855670103,0.40635737776756287,0.40979382395744324
145,0.031316732007421945,0.030708622187376022,58.333333333333336,58.76288659793815,0.40463918447494507,0.41237112879753113
146,0.031346321007923075,0.030719442293047905,58.24742268041238,58.76288659793815,0.40463918447494507,0.41237112879753113
147,0.031224799685572322,0.030695954337716103,58.075601374570454,58.76288659793815,0.40463918447494507,0.41237112879753113
148,0.03129301455460096,0.03066498599946499,58.67697594501718,59.02061855670103,0.40463918447494507,0.40979382395744324
149,0.03150281515952788,0.0306541845202446,58.075601374570454,58.76288659793815,0.40463918447494507,0.41237112879753113
150,0.030880429634922428,0.030637826770544052,58.76288659793815,59.02061855670103,0.4029209613800049,0.40979382395744324
151,0.030989552210820347,0.030667724087834358,59.27835051546392,58.76288659793815,0.40463918447494507,0.41237112879753113
152,0.0313816481318913,0.030648093670606613,58.93470790378007,58.76288659793815,0.40463918447494507,0.41237112879753113
153,0.031130466904295117,0.030637066811323166,58.4192439862543,58.76288659793815,0.403780072927475,0.41237112879753113
154,0.031166980533223403,0.030571991577744484,59.36426116838488,58.76288659793815,0.4029209613800049,0.41237112879753113
155,0.031006417678374993,0.03060881607234478,57.98969072164949,58.76288659793815,0.40463918447494507,0.41237112879753113
156,0.03141096057860475,0.030554721131920815,57.73195876288659,58.76288659793815,0.4029209613800049,0.41237112879753113
157,0.030669947988108584,0.030579764395952225,57.56013745704467,58.76288659793815,0.40463918447494507,0.41237112879753113
158,0.03111650412412066,0.03060941956937313,59.106529209621996,58.76288659793815,0.403780072927475,0.41237112879753113
159,0.03089986476851137,0.030557168647646904,58.93470790378007,59.02061855670103,0.4029209613800049,0.40979382395744324
160,0.03078563423141053,0.030581239610910416,58.333333333333336,59.02061855670103,0.403780072927475,0.40979382395744324
161,0.030914961801547753,0.03055150806903839,58.4192439862543,59.02061855670103,0.40463918447494507,0.40979382395744324
162,0.030891244348726775,0.0305461548268795,58.50515463917526,59.02061855670103,0.403780072927475,0.40979382395744324
163,0.030620982282255824,0.030506262555718422,58.93470790378007,59.02061855670103,0.40463918447494507,0.40979382395744324
164,0.031209047099477367,0.03050881065428257,59.192439862542955,58.76288659793815,0.403780072927475,0.41237112879753113
165,0.03093885679386164,0.030481619760394096,58.591065292096225,59.02061855670103,0.4029209613800049,0.40979382395744324
166,0.030815328324311657,0.0305117666721344,58.84879725085911,58.76288659793815,0.4029209613800049,0.41237112879753113
167,0.030861860925429745,0.0305292047560215,58.16151202749141,58.76288659793815,0.403780072927475,0.41237112879753113
168,0.0314479738866028,0.030508780851960182,58.24742268041238,58.76288659793815,0.40463918447494507,0.41237112879753113
169,0.030546637153939196,0.030496759340167046,59.192439862542955,58.76288659793815,0.403780072927475,0.41237112879753113
170,0.030549450336318267,0.030489061027765274,58.4192439862543,59.02061855670103,0.403780072927475,0.40979382395744324
171,0.030860273853728647,0.03049091435968876,57.817869415807564,59.02061855670103,0.40463918447494507,0.40979382395744324
172,0.030943105585480992,0.030461497604846954,59.02061855670103,59.02061855670103,0.4020618498325348,0.40979382395744324
173,0.030255232496481193,0.03048211894929409,59.450171821305844,59.02061855670103,0.4020618498325348,0.40979382395744324
174,0.031109742232059177,0.030455760657787323,58.84879725085911,59.02061855670103,0.4029209613800049,0.40979382395744324
175,0.03060317304181425,0.030417613685131073,58.333333333333336,59.27835051546392,0.4012027382850647,0.40721648931503296
176,0.031095796215691064,0.030438844114542007,58.591065292096225,58.76288659793815,0.4029209613800049,0.41237112879753113
177,0.031356501736139,0.030414430424571037,58.16151202749141,59.02061855670103,0.4029209613800049,0.40979382395744324
178,0.031142487533782657,0.030408572405576706,58.4192439862543,59.27835051546392,0.4020618498325348,0.40721648931503296
179,0.0303739701446734,0.030354321002960205,58.591065292096225,59.79381443298969,0.400343656539917,0.4020618498325348
180,0.030577791756705233,0.030356623232364655,58.76288659793815,59.79381443298969,0.4020618498325348,0.4020618498325348
181,0.03125412909216002,0.030337374657392502,58.591065292096225,59.79381443298969,0.4012027382850647,0.4020618498325348
182,0.030958177913960657,0.0303847286850214,58.67697594501718,58.76288659793815,0.4029209613800049,0.41237112879753113
183,0.030305596068501472,0.03043483942747116,58.16151202749141,59.02061855670103,0.40463918447494507,0.40979382395744324
184,0.03144501159457784,0.030331837013363838,58.4192439862543,59.5360824742268,0.4012027382850647,0.40463918447494507
185,0.031078794971108437,0.030347950756549835,59.02061855670103,59.02061855670103,0.4029209613800049,0.40979382395744324
186,0.030926043559846125,0.030348435044288635,58.50515463917526,59.27835051546392,0.4029209613800049,0.40721648931503296
187,0.03090854979267246,0.030319614335894585,59.192439862542955,59.5360824742268,0.4012027382850647,0.40463918447494507
188,0.031363065795678845,0.030353540554642677,58.76288659793815,59.02061855670103,0.4029209613800049,0.40979382395744324
189,0.0310734849619238,0.030279049649834633,58.93470790378007,59.5360824742268,0.4020618498325348,0.40463918447494507
190,0.031376065588311144,0.030263034626841545,58.4192439862543,59.79381443298969,0.4012027382850647,0.4020618498325348
191,0.030806901717656536,0.030312415212392807,58.24742268041238,59.5360824742268,0.4029209613800049,0.40463918447494507
192,0.03069611119204446,0.030290335416793823,59.192439862542955,59.79381443298969,0.4012027382850647,0.4020618498325348
193,0.031432392075657845,0.030281120911240578,58.50515463917526,59.79381443298969,0.4012027382850647,0.4020618498325348
194,0.03101948080094237,0.030262243002653122,58.50515463917526,59.79381443298969,0.4012027382850647,0.4020618498325348
195,0.0303348818499791,0.030239513143897057,59.02061855670103,59.79381443298969,0.3994845449924469,0.4020618498325348
196,0.03149676813106788,0.030231662094593048,58.4192439862543,59.79381443298969,0.400343656539917,0.4020618498325348
197,0.0307653612016063,0.030250903218984604,58.591065292096225,59.5360824742268,0.4020618498325348,0.40463918447494507
198,0.030697358085920935,0.030186792835593224,58.4192439862543,60.051546391752574,0.400343656539917,0.3994845449924469
199,0.03080675221587482,0.030221888795495033,58.333333333333336,59.5360824742268,0.4020618498325348,0.40463918447494507
200,0.030812282507356844,0.03016471117734909,59.106529209621996,59.79381443298969,0.400343656539917,0.4020618498325348
201,0.030157848947534437,0.030183957889676094,59.192439862542955,59.79381443298969,0.3994845449924469,0.4020618498325348
202,0.031001060122722073,0.030134690925478935,57.98969072164949,59.79381443298969,0.3994845449924469,0.4020618498325348
203,0.0300259791118534,0.030134467408061028,59.106529209621996,59.79381443298969,0.400343656539917,0.4020618498325348
204,0.03103530965745449,0.03012477606534958,59.79381443298969,59.79381443298969,0.3994845449924469,0.4020618498325348
205,0.030468293612724857,0.03019122965633869,58.67697594501718,59.5360824742268,0.4029209613800049,0.40463918447494507
206,0.03041180703592928,0.030116066336631775,58.16151202749141,59.79381443298969,0.3994845449924469,0.4020618498325348
207,0.030881484480280625,0.030090998858213425,58.76288659793815,59.79381443298969,0.400343656539917,0.4020618498325348
208,0.030174141455637783,0.030086517333984375,58.50515463917526,59.79381443298969,0.400343656539917,0.4020618498325348
209,0.03176768516239367,0.030053559690713882,58.76288659793815,59.79381443298969,0.400343656539917,0.4020618498325348
210,0.030802419409155846,0.030105408281087875,59.106529209621996,59.79381443298969,0.400343656539917,0.4020618498325348
211,0.030970060511639242,0.03014754131436348,58.93470790378007,59.5360824742268,0.4012027382850647,0.40463918447494507
212,0.030642109285844,0.03006594628095627,60.567010309278345,59.79381443298969,0.400343656539917,0.4020618498325348
213,0.030585646727367452,0.030079146847128868,59.27835051546392,59.79381443298969,0.400343656539917,0.4020618498325348
214,0.030478423265250104,0.03005143627524376,59.965635738831615,59.79381443298969,0.400343656539917,0.4020618498325348
215,0.030421252803582894,0.030007867142558098,59.36426116838488,59.79381443298969,0.4012027382850647,0.4020618498325348
216,0.0300221799039527,0.03004043735563755,59.62199312714777,59.79381443298969,0.400343656539917,0.4020618498325348
217,0.030389407159466492,0.030113115906715393,59.5360824742268,59.5360824742268,0.4012027382850647,0.40463918447494507
218,0.03096078414666025,0.030005740001797676,59.87972508591065,59.79381443298969,0.3994845449924469,0.4020618498325348
219,0.030265317151420994,0.03001570701599121,59.02061855670103,59.79381443298969,0.400343656539917,0.4020618498325348
220,0.02989150358265952,0.030038908123970032,59.02061855670103,59.5360824742268,0.4012027382850647,0.40463918447494507
221,0.0300876684486866,0.029989998787641525,59.02061855670103,59.5360824742268,0.4012027382850647,0.40463918447494507
222,0.030522411100958522,0.029963934794068336,59.27835051546392,59.79381443298969,0.400343656539917,0.4020618498325348
223,0.03001343311839982,0.03002699464559555,58.24742268041238,59.79381443298969,0.4020618498325348,0.4020618498325348
224,0.03086879231819981,0.029935846105217934,58.93470790378007,59.79381443298969,0.3994845449924469,0.4020618498325348
225,0.03129465623121513,0.02993985265493393,59.106529209621996,60.051546391752574,0.3986254334449768,0.3994845449924469
226,0.030734994497738387,0.030000682920217514,58.76288659793815,59.79381443298969,0.3994845449924469,0.4020618498325348
227,0.03111063502728939,0.02994616888463497,58.67697594501718,60.30927835051546,0.39604809880256653,0.3969072103500366
228,0.030461946208226055,0.029938779771327972,59.36426116838488,60.30927835051546,0.3969072103500366,0.3969072103500366
229,0.030556576424523405,0.029934603720903397,58.84879725085911,60.30927835051546,0.39604809880256653,0.3969072103500366
230,0.030110557122450126,0.029951581731438637,59.02061855670103,59.79381443298969,0.400343656539917,0.4020618498325348
231,0.030079218509950136,0.0299589354544878,59.965635738831615,59.79381443298969,0.4012027382850647,0.4020618498325348
232,0.029862992759597928,0.02996434085071087,59.707903780068726,59.79381443298969,0.4012027382850647,0.4020618498325348
233,0.03026671168443404,0.02992936596274376,58.50515463917526,60.051546391752574,0.3986254334449768,0.3994845449924469
234,0.03067379229162869,0.029960371553897858,59.36426116838488,59.79381443298969,0.4012027382850647,0.4020618498325348
235,0.03015746372310739,0.029932333156466484,59.192439862542955,60.051546391752574,0.3986254334449768,0.3994845449924469
236,0.031150949432661657,0.029917126521468163,59.707903780068726,60.051546391752574,0.3969072103500366,0.3994845449924469
237,0.030449088662862778,0.029974376782774925,58.591065292096225,59.79381443298969,0.400343656539917,0.4020618498325348
238,0.03037345134898236,0.029934611171483994,59.106529209621996,60.051546391752574,0.39604809880256653,0.3994845449924469
239,0.030489475123192136,0.029910529032349586,58.76288659793815,60.051546391752574,0.3969072103500366,0.3994845449924469
240,0.030657895301517687,0.02988167107105255,58.93470790378007,60.567010309278345,0.39604809880256653,0.39432990550994873
241,0.030424055398294802,0.029868073761463165,59.02061855670103,60.567010309278345,0.3969072103500366,0.39432990550994873
242,0.030918056243344358,0.029938677325844765,59.106529209621996,60.051546391752574,0.400343656539917,0.3994845449924469
243,0.029971978087958536,0.029897909611463547,58.76288659793815,60.051546391752574,0.3994845449924469,0.3994845449924469
244,0.0298911662478196,0.029819512739777565,59.5360824742268,60.567010309278345,0.39604809880256653,0.39432990550994873
245,0.030430004392799578,0.029896199703216553,59.87972508591065,60.051546391752574,0.400343656539917,0.3994845449924469
246,0.03130496283502955,0.029840247705578804,59.450171821305844,60.30927835051546,0.3951890170574188,0.3969072103500366
247,0.03014004073644939,0.02987019531428814,59.36426116838488,60.051546391752574,0.3994845449924469,0.3994845449924469
248,0.03055263300867457,0.029828906059265137,59.450171821305844,60.30927835051546,0.39604809880256653,0.3969072103500366
249,0.02985384109380998,0.029815662652254105,59.36426116838488,60.30927835051546,0.3951890170574188,0.3969072103500366
250,0.030733273119518633,0.029814520850777626,59.106529209621996,60.30927835051546,0.39604809880256653,0.3969072103500366
251,0.03109924750108468,0.02980964630842209,58.84879725085911,60.567010309278345,0.39604809880256653,0.39432990550994873
252,0.0299955206482034,0.02976447157561779,59.450171821305844,60.567010309278345,0.3951890170574188,0.39432990550994873
253,0.030215156117552204,0.029775986447930336,59.707903780068726,60.567010309278345,0.39604809880256653,0.39432990550994873
254,0.030142470409995632,0.02975052408874035,59.965635738831615,60.567010309278345,0.3951890170574188,0.39432990550994873
255,0.030373540657915567,0.029733868315815926,59.5360824742268,60.567010309278345,0.3951890170574188,0.39432990550994873
256,0.03035759621937024,0.029702158644795418,59.36426116838488,60.824742268041234,0.39604809880256653,0.39175257086753845
257,0.03008483350276947,0.0297076478600502,58.4192439862543,60.824742268041234,0.39604809880256653,0.39175257086753845
258,0.0304514579474926,0.029733970761299133,59.965635738831615,60.30927835051546,0.39604809880256653,0.3969072103500366
