epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
67,0.031764699538287366,0.03178170695900917,56.786941580756015,58.50515463917526,0.41237112879753113,0.4149484634399414
68,0.032458546326348654,0.031746938824653625,56.013745704467354,59.02061855670103,0.41151201725006104,0.40979382395744324
69,0.031623216443940214,0.031712185591459274,57.21649484536082,58.76288659793815,0.41151201725006104,0.41237112879753113
70,0.03270370042637775,0.031687505543231964,55.412371134020624,58.76288659793815,0.41237112879753113,0.41237112879753113
71,0.03219624177405709,0.03164941817522049,56.70103092783505,58.76288659793815,0.41151201725006104,0.41237112879753113
72,0.03243885110867651,0.03166743367910385,56.013745704467354,58.76288659793815,0.41151201725006104,0.41237112879753113
73,0.03172326489890877,0.031639356166124344,55.75601374570447,59.02061855670103,0.41151201725006104,0.40979382395744324
74,0.032236884299077485,0.0316036120057106,55.75601374570447,58.76288659793815,0.41151201725006104,0.41237112879753113
75,0.031878112962371426,0.03155476227402687,56.95876288659794,59.02061855670103,0.40979382395744324,0.40979382395744324
76,0.03167419723774258,0.03159305825829506,56.09965635738832,59.02061855670103,0.41065293550491333,0.40979382395744324
77,0.03212141863217479,0.03153145685791969,56.27147766323024,59.02061855670103,0.41065293550491333,0.40979382395744324
78,0.032109785040742474,0.031537216156721115,55.670103092783506,59.02061855670103,0.41065293550491333,0.40979382395744324
79,0.03242535967575876,0.031461331993341446,57.13058419243986,59.27835051546392,0.40979382395744324,0.40721648931503296
80,0.03171966411173344,0.0314478799700737,57.21649484536082,59.5360824742268,0.40893471240997314,0.40463918447494507
81,0.03242331155036625,0.03151252865791321,57.13058419243986,59.02061855670103,0.41065293550491333,0.40979382395744324
82,0.03227197143592333,0.03149208426475525,57.13058419243986,59.02061855670103,0.40979382395744324,0.40979382395744324
83,0.031960018077179006,0.03144754096865654,56.70103092783505,59.27835051546392,0.40979382395744324,0.40721648931503296
84,0.031812934499037895,0.03148749843239784,57.64604810996563,59.02061855670103,0.41151201725006104,0.40979382395744324
85,0.0321039496675918,0.031428880989551544,56.529209621993125,59.02061855670103,0.40893471240997314,0.40979382395744324
86,0.03216346774838472,0.03138858452439308,57.302405498281786,59.02061855670103,0.40979382395744324,0.40979382395744324
87,0.03257682380315505,0.03140708804130554,57.388316151202744,59.02061855670103,0.40893471240997314,0.40979382395744324
88,0.03192873348138834,0.03136894479393959,57.13058419243986,59.02061855670103,0.40635737776756287,0.40979382395744324
89,0.03161717608178917,0.031397294253110886,56.786941580756015,59.02061855670103,0.41065293550491333,0.40979382395744324
90,0.03228173875495007,0.03135066479444504,57.90378006872853,59.27835051546392,0.40721648931503296,0.40721648931503296
91,0.032400729036644885,0.031379584223032,57.56013745704467,59.02061855670103,0.41065293550491333,0.40979382395744324
92,0.031791033321305326,0.0313885472714901,56.3573883161512,59.02061855670103,0.41065293550491333,0.40979382395744324
93,0.031458214905701186,0.03128210827708244,57.56013745704467,59.27835051546392,0.40549829602241516,0.40721648931503296
94,0.031026522776013928,0.03130307048559189,57.817869415807564,59.27835051546392,0.40807560086250305,0.40721648931503296
95,0.031657826449525986,0.03133099153637886,57.64604810996563,58.76288659793815,0.41065293550491333,0.41237112879753113
96,0.03130620580754782,0.0313044898211956,57.817869415807564,59.02061855670103,0.41065293550491333,0.40979382395744324
97,0.03258128111299716,0.031303029507398605,56.529209621993125,58.76288659793815,0.41065293550491333,0.41237112879753113
98,0.031387761627372945,0.03128829225897789,57.302405498281786,58.76288659793815,0.41065293550491333,0.41237112879753113
99,0.03189201319688245,0.03126651793718338,57.64604810996563,59.02061855670103,0.40979382395744324,0.40979382395744324
100,0.03163280681167778,0.031244050711393356,57.302405498281786,59.02061855670103,0.40893471240997314,0.40979382395744324
101,0.031976363866737016,0.031229853630065918,57.302405498281786,58.76288659793815,0.40807560086250305,0.41237112879753113
102,0.03203477583041316,0.031204625964164734,57.817869415807564,58.76288659793815,0.40721648931503296,0.41237112879753113
103,0.03162714054709986,0.03119479864835739,57.13058419243986,59.02061855670103,0.40549829602241516,0.40979382395744324
104,0.03209895964123701,0.031190212815999985,57.817869415807564,59.02061855670103,0.40549829602241516,0.40979382395744324
105,0.032012512907385826,0.03119899146258831,56.87285223367697,58.76288659793815,0.40893471240997314,0.41237112879753113
106,0.031720406620910295,0.031190864741802216,57.73195876288659,58.76288659793815,0.40893471240997314,0.41237112879753113
107,0.031209190425119902,0.031147465109825134,57.98969072164949,59.5360824742268,0.40463918447494507,0.40463918447494507
108,0.031068550030651846,0.031159522011876106,57.47422680412371,58.76288659793815,0.40893471240997314,0.41237112879753113
109,0.031948164105415344,0.031132971867918968,57.21649484536082,59.27835051546392,0.40549829602241516,0.40721648931503296
110,0.031121998143039252,0.03119722194969654,58.075601374570454,58.76288659793815,0.41065293550491333,0.41237112879753113
111,0.031100011381663774,0.031081607565283775,57.64604810996563,59.27835051546392,0.40635737776756287,0.40721648931503296
112,0.03164996696930183,0.03111812099814415,56.87285223367697,59.27835051546392,0.40549829602241516,0.40721648931503296
113,0.03138764702567929,0.03108561784029007,57.56013745704467,59.27835051546392,0.40635737776756287,0.40721648931503296
114,0.03162394454212565,0.03115743398666382,58.16151202749141,58.76288659793815,0.41065293550491333,0.41237112879753113
115,0.03204158507287502,0.031068041920661926,57.64604810996563,59.27835051546392,0.40635737776756287,0.40721648931503296
116,0.03141003141277715,0.0310476366430521,57.64604810996563,59.27835051546392,0.40635737776756287,0.40721648931503296
117,0.031035119079445537,0.031024795025587082,58.16151202749141,59.27835051546392,0.40463918447494507,0.40721648931503296
118,0.03165986741843976,0.03102489933371544,57.13058419243986,59.27835051546392,0.40463918447494507,0.40721648931503296
119,0.030894129193927113,0.030994994565844536,58.16151202749141,59.27835051546392,0.40463918447494507,0.40721648931503296
120,0.03178363273802556,0.030993789434432983,58.24742268041238,59.27835051546392,0.40721648931503296,0.40721648931503296
121,0.03175511877787741,0.03097303956747055,57.73195876288659,59.27835051546392,0.40721648931503296,0.40721648931503296
122,0.03127024910951916,0.030958179384469986,58.075601374570454,59.27835051546392,0.40721648931503296,0.40721648931503296
123,0.031170303198067767,0.030974330380558968,57.64604810996563,59.27835051546392,0.40721648931503296,0.40721648931503296
124,0.03199374205187747,0.030904877930879593,57.817869415807564,59.79381443298969,0.40463918447494507,0.4020618498325348
125,0.03146016480107056,0.030912315472960472,58.333333333333336,59.5360824742268,0.403780072927475,0.40463918447494507
126,0.03119421426795031,0.030890626832842827,58.24742268041238,59.5360824742268,0.40463918447494507,0.40463918447494507
127,0.03141923454639159,0.03088703751564026,58.84879725085911,59.5360824742268,0.403780072927475,0.40463918447494507
128,0.030723106312124354,0.03090662695467472,58.333333333333336,59.27835051546392,0.40893471240997314,0.40721648931503296
129,0.03185178986505458,0.030878229066729546,57.56013745704467,59.27835051546392,0.40463918447494507,0.40721648931503296
130,0.030506590773400507,0.030844759196043015,58.50515463917526,59.5360824742268,0.4029209613800049,0.40463918447494507
131,0.031640423657862765,0.030881185084581375,58.67697594501718,59.27835051546392,0.40549829602241516,0.40721648931503296
132,0.031223321529595477,0.03092687577009201,57.56013745704467,59.27835051546392,0.40893471240997314,0.40721648931503296
133,0.031459962851122805,0.03086051344871521,58.4192439862543,59.5360824742268,0.40721648931503296,0.40463918447494507
134,0.030779945222955,0.03086251951754093,57.64604810996563,59.5360824742268,0.40635737776756287,0.40463918447494507
135,0.03080560747337969,0.030821435153484344,58.4192439862543,59.79381443298969,0.403780072927475,0.4020618498325348
136,0.031506820728904324,0.03088899329304695,58.93470790378007,59.27835051546392,0.40807560086250305,0.40721648931503296
137,0.03104775996976777,0.03084726817905903,58.591065292096225,59.79381443298969,0.40635737776756287,0.4020618498325348
138,0.030525774842030125,0.03084605187177658,58.4192439862543,59.79381443298969,0.40635737776756287,0.4020618498325348
139,0.03157833257788106,0.030853258445858955,57.73195876288659,59.5360824742268,0.40721648931503296,0.40463918447494507
140,0.031518258644562015,0.030875002965331078,58.4192439862543,59.27835051546392,0.40721648931503296,0.40721648931503296
141,0.031180238351225853,0.030838148668408394,59.106529209621996,59.79381443298969,0.40463918447494507,0.4020618498325348
142,0.031702052605779546,0.03083770163357258,58.591065292096225,59.79381443298969,0.40549829602241516,0.4020618498325348
143,0.031260703935434946,0.030895566567778587,58.333333333333336,59.27835051546392,0.40807560086250305,0.40721648931503296
144,0.03122359298561749,0.030780956149101257,58.93470790378007,59.79381443298969,0.403780072927475,0.4020618498325348
145,0.031138386087198006,0.0308621097356081,58.333333333333336,59.5360824742268,0.40721648931503296,0.40463918447494507
146,0.03139906356993474,0.03080836497247219,58.50515463917526,59.79381443298969,0.40549829602241516,0.4020618498325348
147,0.0313769948521727,0.03084380179643631,58.4192439862543,59.5360824742268,0.40721648931503296,0.40463918447494507
148,0.03088975423260739,0.030813898891210556,59.36426116838488,59.5360824742268,0.40721648931503296,0.40463918447494507
149,0.031097562395428355,0.030752122402191162,57.73195876288659,59.79381443298969,0.403780072927475,0.4020618498325348
150,0.03139325270527288,0.030748523771762848,58.50515463917526,59.79381443298969,0.40549829602241516,0.4020618498325348
151,0.030904888812648624,0.03075401484966278,58.50515463917526,59.79381443298969,0.40549829602241516,0.4020618498325348
152,0.03148664936031166,0.030793430283665657,57.90378006872853,59.79381443298969,0.40635737776756287,0.4020618498325348
153,0.031056545576766917,0.03075694479048252,58.075601374570454,59.79381443298969,0.40463918447494507,0.4020618498325348
154,0.031213725671956415,0.030729524791240692,58.16151202749141,59.79381443298969,0.403780072927475,0.4020618498325348
155,0.03042639664521343,0.030722100287675858,58.24742268041238,59.79381443298969,0.403780072927475,0.4020618498325348
156,0.030830965720509227,0.030731098726391792,59.192439862542955,59.79381443298969,0.40635737776756287,0.4020618498325348
157,0.03119417672094546,0.030739443376660347,58.67697594501718,59.79381443298969,0.40635737776756287,0.4020618498325348
158,0.031821957348208675,0.030704637989401817,57.817869415807564,59.79381443298969,0.40635737776756287,0.4020618498325348
159,0.031006688742261184,0.03075466863811016,58.84879725085911,59.79381443298969,0.40721648931503296,0.4020618498325348
160,0.030809597357323294,0.030698135495185852,58.50515463917526,59.79381443298969,0.40635737776756287,0.4020618498325348
161,0.031138313149935322,0.030726704746484756,58.67697594501718,59.79381443298969,0.40721648931503296,0.4020618498325348
162,0.030867193482424084,0.03065585531294346,57.98969072164949,59.79381443298969,0.40463918447494507,0.4020618498325348
163,0.030891822945130498,0.030741650611162186,58.591065292096225,59.5360824742268,0.40549829602241516,0.40463918447494507
164,0.030773841040699107,0.03066536784172058,58.76288659793815,59.79381443298969,0.40721648931503296,0.4020618498325348
165,0.031082553004747944,0.03064046800136566,58.84879725085911,59.79381443298969,0.40635737776756287,0.4020618498325348
166,0.030203168721575486,0.030659183859825134,59.450171821305844,59.79381443298969,0.40721648931503296,0.4020618498325348
167,0.03086966325185801,0.030663661658763885,58.84879725085911,59.79381443298969,0.40721648931503296,0.4020618498325348
168,0.031335764809658655,0.030690709128975868,57.64604810996563,59.5360824742268,0.40635737776756287,0.40463918447494507
169,0.030997973621675844,0.030589085072278976,59.5360824742268,59.79381443298969,0.403780072927475,0.4020618498325348
170,0.03128190211167461,0.030580418184399605,58.4192439862543,59.79381443298969,0.403780072927475,0.4020618498325348
171,0.03133553521413552,0.03057177923619747,59.450171821305844,59.79381443298969,0.40549829602241516,0.4020618498325348
172,0.03117632346325799,0.030552392825484276,58.50515463917526,59.79381443298969,0.40463918447494507,0.4020618498325348
173,0.031027006475548995,0.030510012060403824,58.4192439862543,59.79381443298969,0.403780072927475,0.4020618498325348
174,0.031367932887453785,0.0305510051548481,57.64604810996563,59.79381443298969,0.40721648931503296,0.4020618498325348
175,0.031130100061234674,0.03050198405981064,58.84879725085911,59.79381443298969,0.40463918447494507,0.4020618498325348
176,0.03077374898681515,0.030608078464865685,59.192439862542955,59.79381443298969,0.40721648931503296,0.4020618498325348
177,0.031828895015151876,0.03050053119659424,59.27835051546392,59.79381443298969,0.40635737776756287,0.4020618498325348
178,0.03164126674987768,0.030532171949744225,58.4192439862543,59.79381443298969,0.40635737776756287,0.4020618498325348
179,0.03138073994533012,0.03054652363061905,58.50515463917526,59.79381443298969,0.40635737776756287,0.4020618498325348
180,0.03070253310234923,0.0304891224950552,58.591065292096225,59.5360824742268,0.3994845449924469,0.40463918447494507
181,0.031018134794737164,0.030522512272000313,57.73195876288659,59.79381443298969,0.40549829602241516,0.4020618498325348
182,0.0314386625235018,0.03052973560988903,58.4192439862543,59.79381443298969,0.40549829602241516,0.4020618498325348
183,0.030633701795810146,0.03055502288043499,59.192439862542955,59.79381443298969,0.40549829602241516,0.4020618498325348
184,0.03088212562234778,0.030527058988809586,58.84879725085911,59.79381443298969,0.40549829602241516,0.4020618498325348
185,0.03157606054293482,0.03051724284887314,57.73195876288659,59.79381443298969,0.40549829602241516,0.4020618498325348
186,0.031120455382685912,0.030529111623764038,58.591065292096225,59.79381443298969,0.40549829602241516,0.4020618498325348
187,0.031170561517539778,0.030506132170557976,59.62199312714777,59.79381443298969,0.40549829602241516,0.4020618498325348
188,0.030569307408050486,0.030544884502887726,58.4192439862543,59.79381443298969,0.40549829602241516,0.4020618498325348
189,0.030871431588342314,0.030514655634760857,59.106529209621996,59.79381443298969,0.40549829602241516,0.4020618498325348
190,0.030705295699207408,0.030451523140072823,59.106529209621996,59.5360824742268,0.40549829602241516,0.40463918447494507
191,0.03095961518977818,0.030442262068390846,58.4192439862543,59.5360824742268,0.40549829602241516,0.40463918447494507
192,0.030950739587608137,0.030430670827627182,58.24742268041238,59.5360824742268,0.4029209613800049,0.40463918447494507
193,0.03067692369222641,0.03040948696434498,57.90378006872853,59.5360824742268,0.403780072927475,0.40463918447494507
194,0.030517679198007835,0.03037239797413349,57.98969072164949,60.051546391752574,0.3986254334449768,0.3994845449924469
195,0.031151253141854938,0.030452344566583633,59.36426116838488,59.79381443298969,0.40549829602241516,0.4020618498325348
196,0.03099784009942883,0.03040875308215618,58.67697594501718,59.5360824742268,0.40463918447494507,0.40463918447494507
197,0.03051675934540598,0.030426111072301865,58.591065292096225,59.5360824742268,0.40463918447494507,0.40463918447494507
198,0.03150235410583647,0.030414219945669174,59.106529209621996,59.5360824742268,0.40463918447494507,0.40463918447494507
199,0.030979925374451437,0.030447673052549362,59.27835051546392,59.79381443298969,0.40549829602241516,0.4020618498325348
200,0.03098190183702268,0.030459074303507805,59.106529209621996,59.79381443298969,0.40463918447494507,0.4020618498325348
201,0.03135789705342368,0.030374417081475258,58.93470790378007,59.5360824742268,0.403780072927475,0.40463918447494507
202,0.030733261551511914,0.030451547354459763,58.93470790378007,59.79381443298969,0.40463918447494507,0.4020618498325348
203,0.030592898495103184,0.0303762536495924,58.24742268041238,59.5360824742268,0.403780072927475,0.40463918447494507
204,0.03099747864823592,0.030390767380595207,58.4192439862543,59.79381443298969,0.403780072927475,0.4020618498325348
205,0.03144987417679084,0.0303865447640419,58.76288659793815,59.5360824742268,0.403780072927475,0.40463918447494507
206,0.03067055530846119,0.030381791293621063,58.075601374570454,59.5360824742268,0.403780072927475,0.40463918447494507
207,0.03034156972640439,0.030405385419726372,58.50515463917526,59.79381443298969,0.403780072927475,0.4020618498325348
208,0.030795448998871603,0.030420877039432526,59.02061855670103,59.79381443298969,0.40463918447494507,0.4020618498325348
209,0.030801704643588317,0.030384035781025887,58.76288659793815,59.5360824742268,0.4029209613800049,0.40463918447494507
210,0.0305825701277507,0.0303523950278759,59.707903780068726,59.5360824742268,0.4020618498325348,0.40463918447494507
211,0.03036797007447795,0.030431456863880157,58.76288659793815,59.79381443298969,0.403780072927475,0.4020618498325348
212,0.030917681361499586,0.03037109039723873,59.62199312714777,59.5360824742268,0.4029209613800049,0.40463918447494507
213,0.030242567195704107,0.03043261170387268,58.67697594501718,59.79381443298969,0.40463918447494507,0.4020618498325348
214,0.030100099546344655,0.03038054332137108,59.106529209621996,59.5360824742268,0.4029209613800049,0.40463918447494507
215,0.031020862393473323,0.030362753197550774,59.36426116838488,59.5360824742268,0.4020618498325348,0.40463918447494507
216,0.030663473139467993,0.030398424714803696,58.93470790378007,59.79381443298969,0.403780072927475,0.4020618498325348
217,0.03052561298797005,0.030325282365083694,59.192439862542955,59.79381443298969,0.4029209613800049,0.4020618498325348
218,0.0308117880240867,0.03036986105144024,59.02061855670103,59.5360824742268,0.4029209613800049,0.40463918447494507
219,0.0307863235081497,0.030332906171679497,59.192439862542955,59.5360824742268,0.4029209613800049,0.40463918447494507
220,0.030826467432473834,0.03031264990568161,59.106529209621996,59.5360824742268,0.4020618498325348,0.40463918447494507
221,0.03016046013094877,0.030312325805425644,59.450171821305844,59.79381443298969,0.4020618498325348,0.4020618498325348
222,0.030987245962023735,0.030308708548545837,58.591065292096225,59.79381443298969,0.4012027382850647,0.4020618498325348
223,0.030508263526778472,0.030282098799943924,59.965635738831615,59.79381443298969,0.4012027382850647,0.4020618498325348
224,0.03066154687028182,0.030289698392152786,59.02061855670103,59.5360824742268,0.4020618498325348,0.40463918447494507
225,0.030549813159986547,0.030326005071401596,59.36426116838488,59.79381443298969,0.403780072927475,0.4020618498325348
226,0.030022851044410152,0.030251549556851387,58.84879725085911,59.79381443298969,0.4020618498325348,0.4020618498325348
227,0.030575352966001158,0.030237063765525818,60.2233676975945,59.79381443298969,0.4020618498325348,0.4020618498325348
228,0.030123751904619366,0.030247144401073456,59.192439862542955,59.79381443298969,0.4012027382850647,0.4020618498325348
229,0.03143298341647575,0.03026868775486946,58.4192439862543,59.5360824742268,0.4012027382850647,0.40463918447494507
230,0.030549254758577598,0.03029717318713665,58.84879725085911,59.5360824742268,0.4020618498325348,0.40463918447494507
231,0.02979454300121257,0.030237441882491112,59.965635738831615,59.79381443298969,0.4020618498325348,0.4020618498325348
232,0.030289036859022945,0.030288590118288994,59.450171821305844,59.79381443298969,0.4020618498325348,0.4020618498325348
233,0.02985044725631413,0.03019917756319046,59.707903780068726,59.79381443298969,0.3994845449924469,0.4020618498325348
234,0.030008713077557713,0.030210154131054878,59.02061855670103,59.79381443298969,0.4020618498325348,0.4020618498325348
235,0.029824273170609223,0.030248232185840607,60.051546391752574,60.051546391752574,0.4012027382850647,0.3994845449924469
236,0.030852892289036198,0.03026137314736843,58.84879725085911,60.051546391752574,0.4029209613800049,0.3994845449924469
237,0.03092209200717901,0.030238637700676918,59.87972508591065,60.051546391752574,0.4020618498325348,0.3994845449924469
238,0.030724004107086283,0.030229642987251282,59.62199312714777,59.79381443298969,0.4029209613800049,0.4020618498325348
239,0.030015933964597553,0.030248750001192093,58.67697594501718,60.051546391752574,0.4029209613800049,0.3994845449924469
240,0.030516683467124637,0.03024141490459442,59.5360824742268,60.051546391752574,0.400343656539917,0.3994845449924469
241,0.03054138214180344,0.030177174136042595,59.5360824742268,59.79381443298969,0.3994845449924469,0.4020618498325348
242,0.030853318932809327,0.030236802995204926,59.02061855670103,60.051546391752574,0.4029209613800049,0.3994845449924469
243,0.03040798420184537,0.03015807643532753,59.62199312714777,59.79381443298969,0.400343656539917,0.4020618498325348
244,0.030195402079506925,0.03020891174674034,60.051546391752574,59.79381443298969,0.4029209613800049,0.4020618498325348
245,0.030227888767656527,0.03017604909837246,58.591065292096225,59.79381443298969,0.4012027382850647,0.4020618498325348
246,0.030419842193001194,0.030231423676013947,59.62199312714777,60.30927835051546,0.4029209613800049,0.3969072103500366
247,0.030771733310661818,0.030141564086079597,58.93470790378007,59.79381443298969,0.4012027382850647,0.4020618498325348
248,0.02992733891465162,0.03015558421611786,59.450171821305844,59.79381443298969,0.4012027382850647,0.4020618498325348
249,0.030339165835788374,0.030132587999105453,59.5360824742268,59.79381443298969,0.400343656539917,0.4020618498325348
250,0.029926029181009846,0.030159447342157364,59.707903780068726,59.79381443298969,0.4012027382850647,0.4020618498325348
251,0.030103731508317747,0.030122457072138786,59.79381443298969,59.79381443298969,0.400343656539917,0.4020618498325348
252,0.030271357023402265,0.03012504242360592,59.02061855670103,59.79381443298969,0.400343656539917,0.4020618498325348
253,0.029785011453848136,0.03014497086405754,60.051546391752574,59.79381443298969,0.4020618498325348,0.4020618498325348
254,0.030688073290021795,0.030124107375741005,59.192439862542955,59.79381443298969,0.400343656539917,0.4020618498325348
255,0.030004021662630533,0.03011869639158249,59.79381443298969,59.79381443298969,0.4012027382850647,0.4020618498325348
256,0.030700963578726117,0.030109964311122894,59.5360824742268,59.79381443298969,0.4012027382850647,0.4020618498325348
257,0.030663862040168362,0.030138423666357994,59.02061855670103,59.79381443298969,0.400343656539917,0.4020618498325348
258,0.030481609466828798,0.030116340145468712,60.39518900343642,59.79381443298969,0.400343656539917,0.4020618498325348
