epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
36,0.03361990077323035,0.03324263170361519,53.00687285223368,58.24742268041238,0.4372852146625519,0.4175257682800293
37,0.033353875342168306,0.033219113945961,53.264604810996566,57.73195876288659,0.4372852146625519,0.42268040776252747
38,0.033833924975050125,0.03307576850056648,53.09278350515464,57.21649484536082,0.438144326210022,0.42783504724502563
39,0.03361761903292254,0.03296855837106705,53.09278350515464,58.24742268041238,0.4364261031150818,0.4175257682800293
40,0.0331496665940473,0.03292705863714218,53.43642611683849,58.50515463917526,0.4312714636325836,0.4149484634399414
41,0.03391373579047228,0.032824646681547165,52.83505154639175,58.24742268041238,0.4312714636325836,0.4175257682800293
42,0.03291091832675432,0.03276562690734863,55.2405498281787,58.50515463917526,0.4312714636325836,0.4149484634399414
43,0.03359251920329897,0.03270323574542999,54.03780068728522,58.76288659793815,0.4321305751800537,0.41237112879753113
44,0.032978541364795284,0.032712552696466446,55.06872852233678,58.50515463917526,0.434707909822464,0.4149484634399414
45,0.0331999020356881,0.03256829082965851,54.63917525773196,59.27835051546392,0.4286941587924957,0.40721648931503296
46,0.03337234395899271,0.032553356140851974,54.55326460481099,59.02061855670103,0.4321305751800537,0.40979382395744324
47,0.033146729104613006,0.032511498779058456,54.81099656357389,59.02061855670103,0.4329896867275238,0.40979382395744324
48,0.032769752274218356,0.032459523528814316,54.29553264604811,59.02061855670103,0.4321305751800537,0.40979382395744324
49,0.03320610160498243,0.03237462043762207,53.78006872852234,59.27835051546392,0.4295532703399658,0.40721648931503296
50,0.03253181592414254,0.0323682501912117,55.670103092783506,58.76288659793815,0.4312714636325836,0.41237112879753113
51,0.03244702341525178,0.03235560655593872,54.81099656357389,58.50515463917526,0.4304123818874359,0.4149484634399414
52,0.032556797230714245,0.03227517381310463,55.58419243986255,59.27835051546392,0.4295532703399658,0.40721648931503296
53,0.03375517322044624,0.0323345921933651,55.49828178694158,58.50515463917526,0.42611682415008545,0.4149484634399414
54,0.0329328694037701,0.03221246600151062,56.09965635738832,58.76288659793815,0.42783504724502563,0.41237112879753113
55,0.032682303927446664,0.03220487758517265,55.2405498281787,58.50515463917526,0.42525774240493774,0.4149484634399414
56,0.0330366946168636,0.03219624236226082,57.64604810996563,58.24742268041238,0.42525774240493774,0.4175257682800293
57,0.03255025022908261,0.03217343986034393,55.06872852233678,58.76288659793815,0.42439863085746765,0.41237112879753113
58,0.032706101375975107,0.03207864984869957,55.2405498281787,58.76288659793815,0.42268040776252747,0.41237112879753113
59,0.03285522337414717,0.032090310007333755,54.72508591065293,59.02061855670103,0.42268040776252747,0.40979382395744324
60,0.0331909840828494,0.03215281292796135,55.06872852233678,58.24742268041238,0.42353951930999756,0.4175257682800293
61,0.03273957428571425,0.03204546496272087,57.0446735395189,59.02061855670103,0.4209621846675873,0.40979382395744324
62,0.03248489020686401,0.032023414969444275,55.75601374570447,59.02061855670103,0.4209621846675873,0.40979382395744324
63,0.03156440626633795,0.032028429210186005,56.70103092783505,58.50515463917526,0.42268040776252747,0.4149484634399414
64,0.032224571234301516,0.031905606389045715,55.32646048109966,59.27835051546392,0.4183848798274994,0.40721648931503296
65,0.0330982637640677,0.03197108581662178,55.412371134020624,58.76288659793815,0.4218212962150574,0.41237112879753113
66,0.033436007895752004,0.03201201930642128,55.670103092783506,58.24742268041238,0.4218212962150574,0.4175257682800293
67,0.03234828498802687,0.03194388002157211,55.927835051546396,58.50515463917526,0.4218212962150574,0.4149484634399414
68,0.032677852107506046,0.03185183182358742,55.927835051546396,59.27835051546392,0.4149484634399414,0.40721648931503296
69,0.03275478709685175,0.03195152431726456,56.013745704467354,58.50515463917526,0.4201031029224396,0.4149484634399414
70,0.03276440412982514,0.031819164752960205,57.388316151202744,59.02061855670103,0.4175257682800293,0.40979382395744324
71,0.03264980900444483,0.031837090849876404,55.84192439862543,58.24742268041238,0.4209621846675873,0.4175257682800293
72,0.03284146185768278,0.03195992484688759,55.49828178694158,58.24742268041238,0.42268040776252747,0.4175257682800293
73,0.03196371797668306,0.03177150338888168,55.32646048109966,59.02061855670103,0.4166666567325592,0.40979382395744324
74,0.03171463751871335,0.03177386149764061,56.09965635738832,58.76288659793815,0.4158075749874115,0.41237112879753113
75,0.03278071658783838,0.031760189682245255,56.44329896907217,58.76288659793815,0.4158075749874115,0.41237112879753113
76,0.03209117790193934,0.0317988321185112,56.09965635738832,58.50515463917526,0.4201031029224396,0.4149484634399414
77,0.031722680910637506,0.03171181678771973,56.013745704467354,58.76288659793815,0.4149484634399414,0.41237112879753113
78,0.03238186014718131,0.03174498677253723,55.75601374570447,58.50515463917526,0.4166666567325592,0.4149484634399414
79,0.03254044712766221,0.0317583866417408,56.09965635738832,58.50515463917526,0.4201031029224396,0.4149484634399414
80,0.03211879367498975,0.031645145267248154,56.786941580756015,59.27835051546392,0.41151201725006104,0.40721648931503296
81,0.03194753364904931,0.03168989345431328,56.61512027491409,58.76288659793815,0.4158075749874115,0.41237112879753113
82,0.032495192203082536,0.03165219724178314,57.388316151202744,58.76288659793815,0.4158075749874115,0.41237112879753113
83,0.03226770313554689,0.03162531927227974,57.64604810996563,58.76288659793815,0.41237112879753113,0.41237112879753113
84,0.03230016992280358,0.031672652810811996,56.786941580756015,58.50515463917526,0.4175257682800293,0.4149484634399414
85,0.03212385477596208,0.03160164877772331,56.529209621993125,58.76288659793815,0.40893471240997314,0.41237112879753113
86,0.03193907135803448,0.031635235995054245,56.61512027491409,58.76288659793815,0.41237112879753113,0.41237112879753113
87,0.03212230721194493,0.03158224746584892,56.95876288659794,58.76288659793815,0.40721648931503296,0.41237112879753113
88,0.03170221896940156,0.03157937154173851,56.013745704467354,58.50515463917526,0.4132302403450012,0.4149484634399414
89,0.03183472842762345,0.03155028820037842,56.3573883161512,58.50515463917526,0.40979382395744324,0.4149484634399414
90,0.03158538435634814,0.031547121703624725,57.817869415807564,58.50515463917526,0.40979382395744324,0.4149484634399414
91,0.03257755954798899,0.03156214579939842,57.73195876288659,58.50515463917526,0.41237112879753113,0.4149484634399414
92,0.0322544624734866,0.03157186508178711,57.0446735395189,58.50515463917526,0.4140893518924713,0.4149484634399414
93,0.03141435480823642,0.031450893729925156,56.529209621993125,59.5360824742268,0.40721648931503296,0.40463918447494507
94,0.03154175826593449,0.03146376088261604,55.670103092783506,58.50515463917526,0.40635737776756287,0.4149484634399414
95,0.031911336277660574,0.031467266380786896,57.13058419243986,58.50515463917526,0.40635737776756287,0.4149484634399414
96,0.03199231163843682,0.03147566691040993,56.18556701030928,58.50515463917526,0.41151201725006104,0.4149484634399414
97,0.031856054440140724,0.03152608126401901,57.13058419243986,58.76288659793815,0.4149484634399414,0.41237112879753113
98,0.031556942745258935,0.031385697424411774,57.90378006872853,59.02061855670103,0.40549829602241516,0.40979382395744324
99,0.032235458297164815,0.03140641748905182,57.21649484536082,58.76288659793815,0.40807560086250305,0.41237112879753113
100,0.03194305732061988,0.03141636773943901,57.73195876288659,58.76288659793815,0.40979382395744324,0.41237112879753113
101,0.03175851732100311,0.031390201300382614,57.388316151202744,59.02061855670103,0.40635737776756287,0.40979382395744324
102,0.031832030827277584,0.03143265098333359,57.90378006872853,58.50515463917526,0.40979382395744324,0.4149484634399414
103,0.03155584456889253,0.03137420490384102,57.73195876288659,59.02061855670103,0.40549829602241516,0.40979382395744324
104,0.03199286180499353,0.0313103161752224,57.302405498281786,59.02061855670103,0.40463918447494507,0.40979382395744324
105,0.031741045513435415,0.031294915825128555,57.302405498281786,59.02061855670103,0.40549829602241516,0.40979382395744324
106,0.03215570924313445,0.0313279926776886,57.47422680412371,58.76288659793815,0.40635737776756287,0.41237112879753113
107,0.03232650399992341,0.03130125254392624,57.90378006872853,58.76288659793815,0.40635737776756287,0.41237112879753113
108,0.032134007858602626,0.03130359575152397,57.0446735395189,58.76288659793815,0.40635737776756287,0.41237112879753113
109,0.03145186250147067,0.03131289780139923,57.302405498281786,58.76288659793815,0.40635737776756287,0.41237112879753113
110,0.031677636759061566,0.031266167759895325,56.70103092783505,59.02061855670103,0.40463918447494507,0.40979382395744324
111,0.031525072592653726,0.031273405998945236,57.388316151202744,59.02061855670103,0.40463918447494507,0.40979382395744324
112,0.03114445419295838,0.03126443549990654,57.817869415807564,58.76288659793815,0.40549829602241516,0.41237112879753113
113,0.031988739085040595,0.031229136511683464,57.388316151202744,59.27835051546392,0.40463918447494507,0.40721648931503296
114,0.0312651217375931,0.031242482364177704,58.333333333333336,59.02061855670103,0.40721648931503296,0.40979382395744324
115,0.031608797511772105,0.031153500080108643,58.591065292096225,59.5360824742268,0.40463918447494507,0.40463918447494507
116,0.03162542907030959,0.03121555782854557,57.56013745704467,58.76288659793815,0.40721648931503296,0.41237112879753113
117,0.031895833187981656,0.031149838119745255,57.73195876288659,59.02061855670103,0.40635737776756287,0.40979382395744324
118,0.03159449769085959,0.031187046319246292,57.64604810996563,59.02061855670103,0.40721648931503296,0.40979382395744324
119,0.03152298476350935,0.03112260438501835,58.591065292096225,59.02061855670103,0.40635737776756287,0.40979382395744324
120,0.03130315038326539,0.031139668077230453,57.817869415807564,58.76288659793815,0.40635737776756287,0.41237112879753113
121,0.03208995816346846,0.031107287853956223,56.61512027491409,58.76288659793815,0.40635737776756287,0.41237112879753113
122,0.031682844224729036,0.03108128532767296,58.333333333333336,59.27835051546392,0.40635737776756287,0.40721648931503296
123,0.032138661040287266,0.031117020174860954,57.817869415807564,59.02061855670103,0.40635737776756287,0.40979382395744324
124,0.032311143647683296,0.031107991933822632,56.27147766323024,59.02061855670103,0.40635737776756287,0.40979382395744324
125,0.031630393117666245,0.031006790697574615,57.388316151202744,59.5360824742268,0.4020618498325348,0.40463918447494507
126,0.03146874434069583,0.031021887436509132,57.98969072164949,59.5360824742268,0.40549829602241516,0.40463918447494507
127,0.031287584649889094,0.03104262240231037,57.73195876288659,59.27835051546392,0.40635737776756287,0.40721648931503296
128,0.031525620308361556,0.031025687232613564,58.24742268041238,59.5360824742268,0.40635737776756287,0.40463918447494507
129,0.032774288795496286,0.03098752535879612,57.64604810996563,59.5360824742268,0.40549829602241516,0.40463918447494507
130,0.03125682110457044,0.03106970712542534,58.591065292096225,58.76288659793815,0.40549829602241516,0.41237112879753113
131,0.030846737129123586,0.030991744250059128,58.76288659793815,59.5360824742268,0.40549829602241516,0.40463918447494507
132,0.03177584031302678,0.030986936762928963,58.591065292096225,59.5360824742268,0.40463918447494507,0.40463918447494507
133,0.030943507622731358,0.03094211220741272,58.16151202749141,59.5360824742268,0.40463918447494507,0.40463918447494507
134,0.031383884972647616,0.030979808419942856,57.817869415807564,59.02061855670103,0.40549829602241516,0.40979382395744324
135,0.03097430018610076,0.030918415635824203,58.24742268041238,59.5360824742268,0.4029209613800049,0.40463918447494507
136,0.031179675048119145,0.030942333862185478,58.24742268041238,59.5360824742268,0.40463918447494507,0.40463918447494507
137,0.03163113886196362,0.03097139298915863,56.95876288659794,59.5360824742268,0.40549829602241516,0.40463918447494507
138,0.031496200318399226,0.030969761312007904,58.67697594501718,59.02061855670103,0.40549829602241516,0.40979382395744324
139,0.03116517680648126,0.030934592708945274,58.24742268041238,59.5360824742268,0.40549829602241516,0.40463918447494507
140,0.03096195859344382,0.030943652614951134,58.16151202749141,59.5360824742268,0.40463918447494507,0.40463918447494507
141,0.031400401635389576,0.03092293068766594,58.67697594501718,59.5360824742268,0.40549829602241516,0.40463918447494507
142,0.03196998773828933,0.030962739139795303,57.56013745704467,59.5360824742268,0.40549829602241516,0.40463918447494507
143,0.03129534482171661,0.03090864233672619,58.4192439862543,59.5360824742268,0.40463918447494507,0.40463918447494507
144,0.03231773260784777,0.030836505815386772,58.333333333333336,59.5360824742268,0.403780072927475,0.40463918447494507
145,0.03202616335137894,0.03086164966225624,57.302405498281786,59.5360824742268,0.403780072927475,0.40463918447494507
146,0.031077013988243907,0.03081776760518551,57.73195876288659,59.79381443298969,0.4020618498325348,0.4020618498325348
147,0.03146952008338351,0.030881548300385475,58.24742268041238,59.27835051546392,0.40463918447494507,0.40721648931503296
148,0.031272911711743005,0.030831238254904747,58.24742268041238,59.5360824742268,0.40463918447494507,0.40463918447494507
149,0.031231469425715898,0.030826255679130554,58.333333333333336,59.5360824742268,0.40463918447494507,0.40463918447494507
150,0.031174958144363604,0.03078065812587738,58.84879725085911,60.051546391752574,0.4029209613800049,0.3994845449924469
151,0.03140223555658993,0.03080088458955288,57.73195876288659,59.5360824742268,0.40463918447494507,0.40463918447494507
152,0.031382516908802484,0.030794192105531693,58.591065292096225,59.5360824742268,0.403780072927475,0.40463918447494507
153,0.03174648081001483,0.030767442658543587,56.95876288659794,60.051546391752574,0.4029209613800049,0.3994845449924469
154,0.03142808054230715,0.03079397603869438,57.56013745704467,59.79381443298969,0.403780072927475,0.4020618498325348
155,0.03153359948804504,0.030792485922574997,58.4192439862543,59.79381443298969,0.403780072927475,0.4020618498325348
156,0.031293472765307674,0.030767297372221947,58.50515463917526,59.79381443298969,0.403780072927475,0.4020618498325348
157,0.030899716051001298,0.03072383441030979,59.02061855670103,60.30927835051546,0.403780072927475,0.3969072103500366
158,0.03151132019334718,0.030723880976438522,58.24742268041238,60.051546391752574,0.403780072927475,0.3994845449924469
159,0.03086508222316441,0.03077055886387825,58.76288659793815,59.79381443298969,0.403780072927475,0.4020618498325348
160,0.0316777848883679,0.030732106417417526,57.98969072164949,60.051546391752574,0.4029209613800049,0.3994845449924469
161,0.03099798518968256,0.030720243230462074,58.67697594501718,60.051546391752574,0.4029209613800049,0.3994845449924469
162,0.03140035595156645,0.030689893290400505,58.591065292096225,60.051546391752574,0.403780072927475,0.3994845449924469
163,0.03148678464716986,0.030700454488396645,59.02061855670103,60.051546391752574,0.403780072927475,0.3994845449924469
164,0.031245913454576543,0.030697999522089958,57.817869415807564,60.051546391752574,0.403780072927475,0.3994845449924469
165,0.030851740978266064,0.03061220422387123,58.93470790378007,60.567010309278345,0.400343656539917,0.39432990550994873
166,0.03083493766423903,0.030676815658807755,59.5360824742268,59.5360824742268,0.403780072927475,0.40463918447494507
167,0.03179278371757582,0.030658312141895294,58.67697594501718,59.5360824742268,0.403780072927475,0.40463918447494507
168,0.03141287478961443,0.030673911795020103,58.50515463917526,59.5360824742268,0.40463918447494507,0.40463918447494507
169,0.03117921232785049,0.0306076742708683,58.333333333333336,60.30927835051546,0.4029209613800049,0.3969072103500366
170,0.031295413837621085,0.030620677396655083,57.98969072164949,60.30927835051546,0.4029209613800049,0.3969072103500366
171,0.03143569905506937,0.030632086098194122,58.333333333333336,60.051546391752574,0.403780072927475,0.3994845449924469
172,0.030863046842186076,0.03063070960342884,58.591065292096225,60.051546391752574,0.4029209613800049,0.3994845449924469
173,0.03145936190297729,0.030627308413386345,59.27835051546392,59.5360824742268,0.403780072927475,0.40463918447494507
174,0.03047219369756548,0.03063485398888588,59.450171821305844,59.5360824742268,0.403780072927475,0.40463918447494507
175,0.030811368340724392,0.030608490109443665,59.450171821305844,59.5360824742268,0.403780072927475,0.40463918447494507
176,0.030957278746523355,0.03055191971361637,57.98969072164949,60.567010309278345,0.4020618498325348,0.39432990550994873
177,0.030503782002549423,0.03058367781341076,59.36426116838488,60.051546391752574,0.4029209613800049,0.3994845449924469
178,0.030845593170900094,0.03054918348789215,58.67697594501718,60.567010309278345,0.4029209613800049,0.39432990550994873
179,0.03092326351294392,0.030543355271220207,58.93470790378007,60.30927835051546,0.403780072927475,0.3969072103500366
180,0.030956970723836047,0.030541693791747093,59.36426116838488,59.79381443298969,0.403780072927475,0.4020618498325348
181,0.030998349483860165,0.030552931129932404,57.98969072164949,60.051546391752574,0.403780072927475,0.3994845449924469
182,0.03044819616173443,0.03052215650677681,59.192439862542955,60.051546391752574,0.40463918447494507,0.3994845449924469
183,0.030803086824323003,0.030463777482509613,59.450171821305844,60.567010309278345,0.4029209613800049,0.39432990550994873
184,0.031725249792400156,0.03051716834306717,57.90378006872853,59.79381443298969,0.40463918447494507,0.4020618498325348
185,0.03177178611880854,0.03052414208650589,58.591065292096225,59.79381443298969,0.403780072927475,0.4020618498325348
186,0.03108914863122137,0.03047824464738369,59.106529209621996,60.567010309278345,0.4029209613800049,0.39432990550994873
187,0.030373473406622286,0.030473481863737106,59.27835051546392,60.567010309278345,0.403780072927475,0.39432990550994873
188,0.030950191577798443,0.0304526686668396,58.591065292096225,60.567010309278345,0.403780072927475,0.39432990550994873
189,0.03075498832683814,0.03040248155593872,58.84879725085911,60.567010309278345,0.4029209613800049,0.39432990550994873
190,0.03154248803069717,0.030448639765381813,58.84879725085911,59.79381443298969,0.40463918447494507,0.4020618498325348
191,0.03117192183670245,0.03044373169541359,59.192439862542955,60.051546391752574,0.40463918447494507,0.3994845449924469
192,0.03075396524448144,0.030411651358008385,59.87972508591065,60.30927835051546,0.403780072927475,0.3969072103500366
193,0.030421435440841475,0.030378995463252068,59.707903780068726,60.567010309278345,0.403780072927475,0.39432990550994873
194,0.03066232359330905,0.0304088294506073,59.106529209621996,60.051546391752574,0.40463918447494507,0.3994845449924469
195,0.03132159507980472,0.0303639005869627,59.707903780068726,60.567010309278345,0.40463918447494507,0.39432990550994873
196,0.03057935735897014,0.030377022922039032,59.62199312714777,60.30927835051546,0.40463918447494507,0.3969072103500366
197,0.03208244601754766,0.03035661205649376,58.93470790378007,60.30927835051546,0.40463918447494507,0.3969072103500366
198,0.03107313694138276,0.03037075512111187,58.93470790378007,60.567010309278345,0.40463918447494507,0.39432990550994873
199,0.030328983833131037,0.03035120852291584,58.591065292096225,60.567010309278345,0.40463918447494507,0.39432990550994873
200,0.0304155643833311,0.030298307538032532,59.79381443298969,60.567010309278345,0.4029209613800049,0.39432990550994873
201,0.030785129944744864,0.030352797359228134,58.67697594501718,60.567010309278345,0.40549829602241516,0.39432990550994873
202,0.03160668409576541,0.03032093308866024,59.192439862542955,60.30927835051546,0.403780072927475,0.3969072103500366
203,0.030988279337945738,0.030327677726745605,59.965635738831615,60.567010309278345,0.40463918447494507,0.39432990550994873
204,0.03064601986031783,0.030282877385616302,58.67697594501718,60.567010309278345,0.403780072927475,0.39432990550994873
205,0.03104849875365433,0.030221598222851753,59.02061855670103,60.567010309278345,0.3986254334449768,0.39432990550994873
206,0.03145581856369972,0.030257035046815872,59.106529209621996,60.567010309278345,0.403780072927475,0.39432990550994873
207,0.030363078180112336,0.030267296358942986,58.4192439862543,60.567010309278345,0.40463918447494507,0.39432990550994873
208,0.030853564900002982,0.030218273401260376,59.192439862542955,60.824742268041234,0.400343656539917,0.39175257086753845
209,0.031109670667271865,0.030264290049672127,58.333333333333336,60.567010309278345,0.40549829602241516,0.39432990550994873
210,0.030467414738316285,0.03026660904288292,59.106529209621996,60.567010309278345,0.403780072927475,0.39432990550994873
211,0.030941508416282505,0.030291734263300896,59.36426116838488,60.567010309278345,0.4029209613800049,0.39432990550994873
212,0.031013912766387586,0.030258797109127045,59.27835051546392,60.30927835051546,0.403780072927475,0.3969072103500366
213,0.03112930726063879,0.030248872935771942,58.075601374570454,60.567010309278345,0.40463918447494507,0.39432990550994873
214,0.030583078727910395,0.030225658789277077,58.84879725085911,60.567010309278345,0.403780072927475,0.39432990550994873
215,0.030197484712851674,0.030212538316845894,58.93470790378007,60.567010309278345,0.40463918447494507,0.39432990550994873
216,0.03059343925040019,0.030184010043740273,59.62199312714777,60.567010309278345,0.4029209613800049,0.39432990550994873
217,0.030303744599223137,0.030186239629983902,59.450171821305844,60.824742268041234,0.4020618498325348,0.39175257086753845
218,0.03028319629007264,0.030220691114664078,59.965635738831615,60.567010309278345,0.40549829602241516,0.39432990550994873
219,0.03205535080479948,0.030218003317713737,59.707903780068726,60.30927835051546,0.40463918447494507,0.3969072103500366
220,0.030698990253241437,0.030265050008893013,59.36426116838488,60.30927835051546,0.4020618498325348,0.3969072103500366
221,0.031028947351794494,0.030157359316945076,58.76288659793815,60.824742268041234,0.4012027382850647,0.39175257086753845
222,0.031093841418623924,0.03018898144364357,59.36426116838488,60.567010309278345,0.40549829602241516,0.39432990550994873
223,0.03089282083276071,0.03014109656214714,59.106529209621996,60.824742268041234,0.4020618498325348,0.39175257086753845
224,0.030018117082746404,0.030138049274683,59.106529209621996,60.567010309278345,0.4029209613800049,0.39432990550994873
225,0.030724657209295975,0.030123798176646233,59.707903780068726,60.567010309278345,0.40463918447494507,0.39432990550994873
226,0.031283598197133916,0.03010311722755432,59.5360824742268,60.567010309278345,0.4020618498325348,0.39432990550994873
227,0.030247548889172703,0.030124815180897713,59.36426116838488,60.567010309278345,0.40463918447494507,0.39432990550994873
228,0.030631875913394124,0.030069248750805855,59.36426116838488,60.824742268041234,0.400343656539917,0.39175257086753845
229,0.030783754234251223,0.030057448893785477,58.075601374570454,60.824742268041234,0.4012027382850647,0.39175257086753845
230,0.03019586783882819,0.030108416453003883,60.13745704467354,60.567010309278345,0.40549829602241516,0.39432990550994873
231,0.02967097590628423,0.030058603733778,59.106529209621996,60.824742268041234,0.400343656539917,0.39175257086753845
232,0.03094982002910815,0.030078012496232986,58.67697594501718,60.567010309278345,0.40463918447494507,0.39432990550994873
233,0.030599616762054593,0.03011006861925125,58.93470790378007,60.051546391752574,0.40549829602241516,0.3994845449924469
234,0.030593639729838622,0.030050955712795258,59.62199312714777,60.824742268041234,0.400343656539917,0.39175257086753845
235,0.03055521767390402,0.030074467882514,59.192439862542955,60.567010309278345,0.403780072927475,0.39432990550994873
236,0.030799847096204758,0.03001401759684086,59.5360824742268,60.824742268041234,0.3994845449924469,0.39175257086753845
237,0.030175645688646717,0.030062908306717873,59.707903780068726,60.567010309278345,0.4012027382850647,0.39432990550994873
238,0.03016681194697556,0.030018750578165054,59.36426116838488,60.824742268041234,0.3994845449924469,0.39175257086753845
239,0.03060250552861314,0.030021095648407936,59.192439862542955,60.824742268041234,0.3994845449924469,0.39175257086753845
240,0.03066433995570007,0.03000917285680771,59.192439862542955,60.824742268041234,0.3977663218975067,0.39175257086753845
241,0.03058740888771258,0.0300776157528162,59.5360824742268,60.824742268041234,0.400343656539917,0.39175257086753845
242,0.030233050549500866,0.03002164140343666,59.79381443298969,60.824742268041234,0.4012027382850647,0.39175257086753845
243,0.030319791385217718,0.03000161051750183,59.02061855670103,60.824742268041234,0.400343656539917,0.39175257086753845
244,0.030655558662194955,0.030019639059901237,59.106529209621996,60.824742268041234,0.4020618498325348,0.39175257086753845
245,0.030407675296852465,0.02999497391283512,59.5360824742268,60.824742268041234,0.4012027382850647,0.39175257086753845
246,0.030195247774061403,0.029991084709763527,59.27835051546392,60.824742268041234,0.4020618498325348,0.39175257086753845
247,0.03100009860568925,0.0299755297601223,58.591065292096225,60.824742268041234,0.4012027382850647,0.39175257086753845
248,0.030626710700361354,0.02997063472867012,59.707903780068726,60.824742268041234,0.3986254334449768,0.39175257086753845
249,0.03086033002718499,0.029978545382618904,59.62199312714777,60.824742268041234,0.3986254334449768,0.39175257086753845
250,0.03025365983577151,0.030017295852303505,59.02061855670103,60.824742268041234,0.4029209613800049,0.39175257086753845
251,0.03018431238045818,0.029996192082762718,59.5360824742268,60.824742268041234,0.4020618498325348,0.39175257086753845
252,0.030447391597063916,0.02996036596596241,58.76288659793815,60.824742268041234,0.3951890170574188,0.39175257086753845
253,0.030597656965255737,0.029990017414093018,59.62199312714777,60.824742268041234,0.4012027382850647,0.39175257086753845
254,0.030877512144415004,0.030014295130968094,58.76288659793815,60.567010309278345,0.4020618498325348,0.39432990550994873
255,0.03097716238545744,0.030023198574781418,58.93470790378007,60.30927835051546,0.403780072927475,0.3969072103500366
256,0.030054323865394843,0.029967542737722397,59.79381443298969,60.824742268041234,0.3977663218975067,0.39175257086753845
257,0.03055654103426557,0.02992936596274376,59.450171821305844,60.824742268041234,0.3951890170574188,0.39175257086753845
258,0.03072132660370124,0.02993440069258213,58.84879725085911,60.824742268041234,0.3951890170574188,0.39175257086753845
