epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
27,0.03454884974972198,0.0343303456902504,52.0618556701031,52.31958762886598,0.47852233052253723,0.47680413722991943
28,0.03506206201487466,0.034195270389318466,51.71821305841925,52.31958762886598,0.47852233052253723,0.47680413722991943
29,0.03397211383439993,0.03409455344080925,51.71821305841925,54.38144329896907,0.45618557929992676,0.45618557929992676
30,0.033881646924112975,0.03394663706421852,51.37457044673539,53.350515463917525,0.46219930052757263,0.4664948582649231
31,0.03376072429512676,0.03384259715676308,51.80412371134021,54.38144329896907,0.4536082446575165,0.45618557929992676
32,0.03467310357250666,0.033731281757354736,52.23367697594502,55.670103092783506,0.4372852146625519,0.44329896569252014
33,0.033761704340577126,0.03364331275224686,52.83505154639175,56.95876288659794,0.4364261031150818,0.4304123818874359
34,0.03342544944270661,0.033538755029439926,53.95189003436426,57.73195876288659,0.4329896867275238,0.42268040776252747
35,0.03361490221792146,0.03343380615115166,52.749140893470795,57.47422680412371,0.4338487982749939,0.42525774240493774
36,0.03373736897973638,0.03334198519587517,53.95189003436426,58.24742268041238,0.4295532703399658,0.4175257682800293
37,0.03358270051447969,0.033266421407461166,54.03780068728522,57.21649484536082,0.42783504724502563,0.42783504724502563
38,0.033547536420979,0.03316479176282883,53.1786941580756,58.24742268041238,0.4304123818874359,0.4175257682800293
39,0.033537272461935094,0.033089254051446915,53.350515463917525,57.98969072164949,0.4286941587924957,0.4201031029224396
40,0.033656229706187,0.03301283344626427,54.38144329896907,57.21649484536082,0.4295532703399658,0.42783504724502563
41,0.03373126832670287,0.032921504229307175,55.32646048109966,57.98969072164949,0.4286941587924957,0.4201031029224396
42,0.03317982272097939,0.0328429713845253,53.865979381443296,57.98969072164949,0.42783504724502563,0.4201031029224396
43,0.03327440362619726,0.03279716894030571,54.63917525773196,57.98969072164949,0.4286941587924957,0.4201031029224396
44,0.0330194855402959,0.032734427601099014,56.18556701030928,57.98969072164949,0.4286941587924957,0.4201031029224396
45,0.03343164126731848,0.03268782049417496,55.58419243986255,57.98969072164949,0.42783504724502563,0.4201031029224396
46,0.03253327800255073,0.032609958201646805,55.84192439862543,57.98969072164949,0.42697593569755554,0.4201031029224396
47,0.03315265368866293,0.03255906328558922,53.95189003436426,57.98969072164949,0.42697593569755554,0.4201031029224396
48,0.03260732314696437,0.03251693397760391,54.72508591065293,57.98969072164949,0.42611682415008545,0.4201031029224396
49,0.032821427442525565,0.03243979811668396,54.72508591065293,57.73195876288659,0.42611682415008545,0.42268040776252747
50,0.0328950060433463,0.03239607810974121,54.81099656357389,57.73195876288659,0.42611682415008545,0.42268040776252747
51,0.03360160910769513,0.03236446902155876,54.55326460481099,58.24742268041238,0.42353951930999756,0.4175257682800293
52,0.032789686302605425,0.03231145814061165,55.49828178694158,57.98969072164949,0.42353951930999756,0.4201031029224396
53,0.033353074992957865,0.032265804708004,55.412371134020624,57.98969072164949,0.42268040776252747,0.4201031029224396
54,0.033235988628707434,0.032253656536340714,55.154639175257735,57.98969072164949,0.42353951930999756,0.4201031029224396
55,0.032757865853215516,0.032235268503427505,55.412371134020624,57.73195876288659,0.42268040776252747,0.42268040776252747
56,0.032268895228442396,0.032193008810281754,56.529209621993125,57.98969072164949,0.42268040776252747,0.4201031029224396
57,0.03240937818037836,0.03216525539755821,57.0446735395189,57.73195876288659,0.4201031029224396,0.42268040776252747
58,0.03237519795565229,0.03213111683726311,56.013745704467354,57.73195876288659,0.4209621846675873,0.42268040776252747
59,0.03290158216106264,0.032108329236507416,55.49828178694158,58.50515463917526,0.4209621846675873,0.4149484634399414
60,0.03235172058798765,0.032049987465143204,56.61512027491409,58.24742268041238,0.4192439913749695,0.4175257682800293
61,0.032040920696760476,0.03202372416853905,56.3573883161512,58.24742268041238,0.4192439913749695,0.4175257682800293
62,0.032761033232274805,0.032001666724681854,55.412371134020624,58.50515463917526,0.4192439913749695,0.4149484634399414
63,0.03251418147824312,0.03200230002403259,56.70103092783505,58.50515463917526,0.4149484634399414,0.4149484634399414
64,0.0323313449166323,0.031981196254491806,54.89690721649485,58.50515463917526,0.4166666567325592,0.4149484634399414
65,0.032669867633988985,0.03197541460394859,56.786941580756015,58.76288659793815,0.4140893518924713,0.41237112879753113
66,0.03241453790350964,0.031966399401426315,55.84192439862543,58.76288659793815,0.4140893518924713,0.41237112879753113
67,0.03265438689605186,0.03194795176386833,56.61512027491409,58.76288659793815,0.4140893518924713,0.41237112879753113
68,0.03269576771478904,0.03189690783619881,54.98281786941581,59.27835051546392,0.41065293550491333,0.40721648931503296
69,0.03191840040840601,0.03186788782477379,56.786941580756015,59.27835051546392,0.40979382395744324,0.40721648931503296
70,0.032121075807433376,0.03183099254965782,55.670103092783506,59.02061855670103,0.4149484634399414,0.40979382395744324
71,0.03263468226712001,0.031830888241529465,56.61512027491409,58.76288659793815,0.4149484634399414,0.41237112879753113
72,0.03218839876353741,0.03181011974811554,57.64604810996563,59.5360824742268,0.41151201725006104,0.40463918447494507
73,0.032122731110767314,0.03177735581994057,56.61512027491409,58.76288659793815,0.4140893518924713,0.41237112879753113
74,0.03216319884124555,0.0317586213350296,56.44329896907217,59.5360824742268,0.41151201725006104,0.40463918447494507
75,0.03244484706144584,0.031723082065582275,56.786941580756015,59.79381443298969,0.40979382395744324,0.4020618498325348
76,0.032290680922175706,0.03168867528438568,56.44329896907217,59.5360824742268,0.40979382395744324,0.40463918447494507
77,0.03175680368746582,0.03167381510138512,57.64604810996563,59.5360824742268,0.40893471240997314,0.40463918447494507
78,0.03198822724976038,0.031650979071855545,57.388316151202744,59.5360824742268,0.40807560086250305,0.40463918447494507
79,0.032281113592417615,0.03162477910518646,56.70103092783505,59.5360824742268,0.40807560086250305,0.40463918447494507
80,0.031815960513133755,0.031624194234609604,57.21649484536082,59.5360824742268,0.40893471240997314,0.40463918447494507
81,0.03209855730988478,0.03159724548459053,56.95876288659794,59.5360824742268,0.40807560086250305,0.40463918447494507
82,0.03206929280177543,0.03159661591053009,56.18556701030928,59.5360824742268,0.40893471240997314,0.40463918447494507
83,0.03215046932822779,0.031601518392562866,57.21649484536082,59.79381443298969,0.40807560086250305,0.4020618498325348
84,0.03218511168501879,0.031592994928359985,56.18556701030928,59.79381443298969,0.40807560086250305,0.4020618498325348
85,0.03163370950833747,0.03159141167998314,57.817869415807564,59.79381443298969,0.40721648931503296,0.4020618498325348
86,0.03181276441012558,0.03157339245080948,57.817869415807564,59.79381443298969,0.40721648931503296,0.4020618498325348
87,0.031968415567749424,0.031563643366098404,56.786941580756015,59.79381443298969,0.40721648931503296,0.4020618498325348
88,0.032744923508480975,0.031546249985694885,57.388316151202744,59.79381443298969,0.40635737776756287,0.4020618498325348
89,0.03172556085414008,0.0315481536090374,57.13058419243986,59.5360824742268,0.40721648931503296,0.40463918447494507
90,0.03135272272323307,0.031505368649959564,57.13058419243986,59.79381443298969,0.40721648931503296,0.4020618498325348
91,0.031924779281804434,0.03146936371922493,57.56013745704467,59.5360824742268,0.40635737776756287,0.40463918447494507
92,0.03210783200828653,0.03145335614681244,58.50515463917526,59.5360824742268,0.40635737776756287,0.40463918447494507
93,0.03194822655304482,0.03143836930394173,57.13058419243986,59.5360824742268,0.40635737776756287,0.40463918447494507
94,0.03149448197923208,0.03141752630472183,56.87285223367697,59.5360824742268,0.40549829602241516,0.40463918447494507
95,0.032032830934775505,0.031411126255989075,57.13058419243986,59.5360824742268,0.40549829602241516,0.40463918447494507
96,0.03225732408463955,0.03137185797095299,57.21649484536082,59.5360824742268,0.40635737776756287,0.40463918447494507
97,0.031274900722660516,0.031351618468761444,57.73195876288659,59.5360824742268,0.40635737776756287,0.40463918447494507
98,0.03218315228035575,0.03132813423871994,57.302405498281786,59.5360824742268,0.40549829602241516,0.40463918447494507
99,0.032213732404144185,0.031330715864896774,58.4192439862543,59.5360824742268,0.40463918447494507,0.40463918447494507
100,0.031379418251545804,0.03130360320210457,57.47422680412371,59.5360824742268,0.40463918447494507,0.40463918447494507
101,0.032156919766413536,0.03129570558667183,57.817869415807564,59.5360824742268,0.40549829602241516,0.40463918447494507
102,0.031232085176988653,0.03130819648504257,57.302405498281786,59.5360824742268,0.40549829602241516,0.40463918447494507
103,0.0314922805287336,0.031284939497709274,58.4192439862543,59.5360824742268,0.40463918447494507,0.40463918447494507
104,0.03166532438052328,0.03127095103263855,57.47422680412371,59.5360824742268,0.40463918447494507,0.40463918447494507
105,0.03163570744034491,0.031248789280653,58.24742268041238,59.5360824742268,0.40549829602241516,0.40463918447494507
106,0.03159153745754769,0.031252190470695496,56.529209621993125,59.5360824742268,0.40463918447494507,0.40463918447494507
107,0.03137173101698097,0.031241241842508316,57.47422680412371,59.5360824742268,0.403780072927475,0.40463918447494507
108,0.03130622815928961,0.031232468783855438,57.388316151202744,59.5360824742268,0.40463918447494507,0.40463918447494507
109,0.031546481051727346,0.031218376010656357,56.786941580756015,59.5360824742268,0.40463918447494507,0.40463918447494507
110,0.03229782514666256,0.031193673610687256,57.302405498281786,59.5360824742268,0.40549829602241516,0.40463918447494507
111,0.0320353874642598,0.03117232397198677,57.56013745704467,59.5360824742268,0.4029209613800049,0.40463918447494507
112,0.030990741460731153,0.031158603727817535,58.24742268041238,59.5360824742268,0.403780072927475,0.40463918447494507
113,0.03142880903262841,0.031155258417129517,58.76288659793815,59.5360824742268,0.403780072927475,0.40463918447494507
114,0.031067826736130212,0.031149888411164284,57.0446735395189,59.5360824742268,0.4029209613800049,0.40463918447494507
115,0.032044907345583566,0.031156357377767563,56.87285223367697,60.051546391752574,0.4029209613800049,0.3994845449924469
116,0.030967379086895994,0.031130632385611534,58.93470790378007,59.5360824742268,0.403780072927475,0.40463918447494507
117,0.03164039591425344,0.031117256730794907,57.56013745704467,59.5360824742268,0.403780072927475,0.40463918447494507
118,0.0315372956622588,0.031107846647500992,57.64604810996563,60.051546391752574,0.403780072927475,0.3994845449924469
119,0.031187825885258223,0.03108733333647251,57.64604810996563,59.79381443298969,0.403780072927475,0.4020618498325348
120,0.03115288923053365,0.031084325164556503,58.16151202749141,60.051546391752574,0.4029209613800049,0.3994845449924469
121,0.03160297772602031,0.031073566526174545,58.333333333333336,59.5360824742268,0.40463918447494507,0.40463918447494507
122,0.03180412987345144,0.03108053468167782,58.67697594501718,59.79381443298969,0.403780072927475,0.4020618498325348
123,0.031411893273654734,0.031093114987015724,58.075601374570454,60.051546391752574,0.4029209613800049,0.3994845449924469
124,0.0311509408056736,0.031084857881069183,56.87285223367697,60.051546391752574,0.40463918447494507,0.3994845449924469
125,0.03129831397611844,0.03105759248137474,57.98969072164949,60.051546391752574,0.40463918447494507,0.3994845449924469
126,0.031354183331131935,0.03103693574666977,57.47422680412371,60.051546391752574,0.40463918447494507,0.3994845449924469
127,0.03121112434095458,0.031024036929011345,58.4192439862543,59.79381443298969,0.40463918447494507,0.4020618498325348
128,0.03219278195970937,0.031011009588837624,57.64604810996563,60.051546391752574,0.40463918447494507,0.3994845449924469
129,0.031046569935585324,0.03101554699242115,59.27835051546392,59.79381443298969,0.403780072927475,0.4020618498325348
130,0.03152768666806974,0.03101029247045517,59.27835051546392,59.79381443298969,0.4029209613800049,0.4020618498325348
131,0.03196791804542667,0.03098130412399769,58.24742268041238,59.79381443298969,0.40463918447494507,0.4020618498325348
132,0.03134212074311156,0.03096519410610199,58.24742268041238,60.051546391752574,0.403780072927475,0.3994845449924469
133,0.03124876790925076,0.030937258154153824,58.16151202749141,60.051546391752574,0.40463918447494507,0.3994845449924469
134,0.031674112830507126,0.030917398631572723,58.67697594501718,60.051546391752574,0.403780072927475,0.3994845449924469
135,0.03181963943337139,0.030922506004571915,58.50515463917526,60.051546391752574,0.403780072927475,0.3994845449924469
136,0.03126971972616095,0.030911443755030632,58.075601374570454,60.051546391752574,0.403780072927475,0.3994845449924469
137,0.031022695922537855,0.030918631702661514,59.27835051546392,60.051546391752574,0.403780072927475,0.3994845449924469
138,0.031078219805893145,0.0309249609708786,57.98969072164949,60.051546391752574,0.403780072927475,0.3994845449924469
139,0.030883181742147395,0.030931293964385986,58.24742268041238,60.051546391752574,0.403780072927475,0.3994845449924469
140,0.031004564052349644,0.030918285250663757,59.192439862542955,60.051546391752574,0.403780072927475,0.3994845449924469
141,0.03127547461343439,0.03090403601527214,58.24742268041238,59.79381443298969,0.403780072927475,0.4020618498325348
142,0.03068877413476768,0.03087739832699299,59.02061855670103,60.051546391752574,0.4029209613800049,0.3994845449924469
143,0.031166236847639084,0.030865700915455818,58.84879725085911,60.051546391752574,0.403780072927475,0.3994845449924469
144,0.031045847523369287,0.03083406388759613,58.16151202749141,60.30927835051546,0.403780072927475,0.3969072103500366
145,0.03148124915988822,0.030814368277788162,57.64604810996563,60.30927835051546,0.403780072927475,0.3969072103500366
146,0.03135715993611436,0.030814306810498238,58.50515463917526,60.051546391752574,0.4029209613800049,0.3994845449924469
147,0.031687050175509955,0.03080936148762703,58.591065292096225,60.30927835051546,0.4029209613800049,0.3969072103500366
148,0.030582880503252932,0.030826915055513382,58.333333333333336,60.051546391752574,0.4020618498325348,0.3994845449924469
149,0.031468752477514114,0.03079557791352272,58.591065292096225,60.30927835051546,0.4020618498325348,0.3969072103500366
150,0.031527054251024596,0.03078516200184822,58.84879725085911,60.30927835051546,0.4020618498325348,0.3969072103500366
151,0.030620826898436797,0.03073291666805744,58.075601374570454,60.30927835051546,0.4020618498325348,0.3969072103500366
152,0.0312420674844792,0.03070954792201519,58.4192439862543,60.30927835051546,0.4020618498325348,0.3969072103500366
153,0.03150847564010244,0.03071117214858532,58.4192439862543,60.30927835051546,0.400343656539917,0.3969072103500366
154,0.031375649924341,0.030724510550498962,57.817869415807564,60.30927835051546,0.4020618498325348,0.3969072103500366
155,0.030584346797121197,0.03071192465722561,59.02061855670103,60.30927835051546,0.4020618498325348,0.3969072103500366
156,0.03063286350745904,0.03070693090558052,58.67697594501718,60.30927835051546,0.4020618498325348,0.3969072103500366
157,0.03112818104656119,0.030706942081451416,58.333333333333336,60.30927835051546,0.4020618498325348,0.3969072103500366
158,0.03157405153309044,0.0307175200432539,58.84879725085911,60.051546391752574,0.400343656539917,0.3994845449924469
159,0.030841590738610217,0.030720114707946777,58.84879725085911,60.051546391752574,0.4020618498325348,0.3994845449924469
160,0.03063236382838927,0.03070729784667492,59.27835051546392,60.051546391752574,0.4020618498325348,0.3994845449924469
161,0.03098724870697448,0.030680373311042786,59.5360824742268,60.30927835051546,0.4020618498325348,0.3969072103500366
162,0.03185707585592019,0.03066476248204708,59.450171821305844,60.051546391752574,0.4020618498325348,0.3994845449924469
163,0.03099650007329489,0.03069167211651802,58.591065292096225,60.051546391752574,0.4020618498325348,0.3994845449924469
164,0.03122883250838832,0.03066977486014366,58.24742268041238,60.051546391752574,0.4020618498325348,0.3994845449924469
165,0.03059748864095462,0.030665699392557144,57.90378006872853,60.30927835051546,0.4020618498325348,0.3969072103500366
166,0.030853103552209705,0.03064728155732155,59.02061855670103,60.30927835051546,0.4020618498325348,0.3969072103500366
167,0.03120841929002812,0.03061971440911293,59.192439862542955,60.051546391752574,0.4020618498325348,0.3994845449924469
168,0.03112589587506495,0.03060528263449669,58.93470790378007,60.051546391752574,0.4020618498325348,0.3994845449924469
169,0.031026038488275128,0.030589409172534943,59.02061855670103,60.30927835051546,0.4020618498325348,0.3969072103500366
170,0.031188630253860827,0.030586378648877144,59.106529209621996,60.051546391752574,0.4020618498325348,0.3994845449924469
171,0.03165716432819241,0.030582383275032043,59.02061855670103,60.30927835051546,0.4020618498325348,0.3969072103500366
172,0.03109896986892349,0.030591104179620743,58.76288659793815,60.30927835051546,0.4020618498325348,0.3969072103500366
173,0.03058933407852524,0.030590465292334557,59.106529209621996,60.051546391752574,0.4012027382850647,0.3994845449924469
174,0.03175942119407026,0.030588027089834213,58.075601374570454,60.567010309278345,0.4020618498325348,0.39432990550994873
175,0.03077760319176473,0.03056665137410164,58.333333333333336,60.30927835051546,0.4020618498325348,0.3969072103500366
176,0.030757401138544083,0.030573032796382904,57.817869415807564,60.567010309278345,0.4020618498325348,0.39432990550994873
177,0.03131593116804173,0.030560771003365517,59.27835051546392,60.30927835051546,0.4020618498325348,0.3969072103500366
178,0.030543906320082515,0.030548762530088425,59.5360824742268,60.30927835051546,0.4020618498325348,0.3969072103500366
179,0.03025550159968828,0.030541429296135902,59.192439862542955,60.567010309278345,0.4012027382850647,0.39432990550994873
180,0.03102158990345503,0.030512472614645958,59.5360824742268,60.567010309278345,0.4020618498325348,0.39432990550994873
181,0.03076152689754963,0.030509691685438156,59.36426116838488,60.30927835051546,0.400343656539917,0.3969072103500366
182,0.03043516695891556,0.030493760481476784,58.93470790378007,60.30927835051546,0.4020618498325348,0.3969072103500366
183,0.031240695009106083,0.03051486797630787,60.2233676975945,60.567010309278345,0.400343656539917,0.39432990550994873
184,0.030778898612449045,0.030523790046572685,59.36426116838488,60.30927835051546,0.4012027382850647,0.3969072103500366
185,0.030899468417230406,0.030519848689436913,58.93470790378007,60.30927835051546,0.400343656539917,0.3969072103500366
186,0.031187301893767557,0.030520612373948097,59.192439862542955,60.30927835051546,0.400343656539917,0.3969072103500366
187,0.03126227855682373,0.03048746846616268,58.591065292096225,60.051546391752574,0.400343656539917,0.3994845449924469
188,0.030326841301039645,0.030473044142127037,58.591065292096225,60.051546391752574,0.4012027382850647,0.3994845449924469
189,0.030988722059287523,0.030457530170679092,58.67697594501718,60.051546391752574,0.400343656539917,0.3994845449924469
190,0.030757305653471696,0.030436096712946892,59.36426116838488,60.051546391752574,0.400343656539917,0.3994845449924469
191,0.030738792333163713,0.03041199967265129,59.27835051546392,59.79381443298969,0.4012027382850647,0.4020618498325348
192,0.03107650685859354,0.030409298837184906,58.67697594501718,60.567010309278345,0.4012027382850647,0.39432990550994873
193,0.03110941734753157,0.03042815811932087,59.106529209621996,60.051546391752574,0.3994845449924469,0.3994845449924469
194,0.031127282761429485,0.030421927571296692,59.450171821305844,61.08247422680413,0.4012027382850647,0.38917526602745056
195,0.030719781294465065,0.030400516465306282,60.051546391752574,60.30927835051546,0.400343656539917,0.3969072103500366
196,0.030550304604204076,0.03039884939789772,59.106529209621996,60.051546391752574,0.400343656539917,0.3994845449924469
197,0.030701008870413427,0.030407914891839027,59.192439862542955,61.08247422680413,0.4012027382850647,0.38917526602745056
198,0.030852915425049632,0.030376030132174492,59.62199312714777,60.30927835051546,0.400343656539917,0.3969072103500366
199,0.031141015848046856,0.030369512736797333,58.591065292096225,60.30927835051546,0.3994845449924469,0.3969072103500366
200,0.030610342166925732,0.030342530459165573,59.5360824742268,60.824742268041234,0.400343656539917,0.39175257086753845
201,0.03085291258206493,0.0303458571434021,58.591065292096225,60.30927835051546,0.3986254334449768,0.3969072103500366
202,0.03094868087454846,0.030346805229783058,59.02061855670103,60.30927835051546,0.3986254334449768,0.3969072103500366
203,0.03108503336184903,0.03034408763051033,59.106529209621996,60.30927835051546,0.3994845449924469,0.3969072103500366
204,0.03066616113248624,0.030346132814884186,60.30927835051546,60.567010309278345,0.3986254334449768,0.39432990550994873
205,0.030179679883938087,0.030342768877744675,59.192439862542955,60.567010309278345,0.3994845449924469,0.39432990550994873
206,0.03073637403155628,0.030351338908076286,60.051546391752574,60.567010309278345,0.3994845449924469,0.39432990550994873
207,0.031139687978123363,0.030390935018658638,59.02061855670103,60.051546391752574,0.3994845449924469,0.3994845449924469
208,0.031063080814323928,0.030370667576789856,60.051546391752574,60.824742268041234,0.400343656539917,0.39175257086753845
209,0.030343303456902504,0.030373090878129005,58.76288659793815,60.051546391752574,0.3986254334449768,0.3994845449924469
210,0.031028904903091882,0.03031528927385807,58.16151202749141,60.567010309278345,0.400343656539917,0.39432990550994873
211,0.030708459843146175,0.030312035232782364,59.02061855670103,60.824742268041234,0.3986254334449768,0.39175257086753845
212,0.03094392563951643,0.03031773865222931,58.93470790378007,60.567010309278345,0.400343656539917,0.39432990550994873
213,0.031068889914374603,0.030315427109599113,59.450171821305844,60.824742268041234,0.3994845449924469,0.39175257086753845
214,0.030512673584254163,0.030322395265102386,59.192439862542955,60.824742268041234,0.3986254334449768,0.39175257086753845
215,0.029826284729336437,0.030324606224894524,58.93470790378007,60.567010309278345,0.3994845449924469,0.39432990550994873
216,0.03051359402505975,0.030309755355119705,58.591065292096225,60.824742268041234,0.3986254334449768,0.39175257086753845
217,0.03070636907298314,0.030293097719550133,60.13745704467354,60.567010309278345,0.3994845449924469,0.39432990550994873
218,0.030768823270734987,0.030280986800789833,58.67697594501718,60.567010309278345,0.3986254334449768,0.39432990550994873
219,0.030641327759152966,0.030277486890554428,59.62199312714777,60.567010309278345,0.3994845449924469,0.39432990550994873
220,0.030513736958566465,0.03027159720659256,59.79381443298969,60.567010309278345,0.3986254334449768,0.39432990550994873
221,0.031033710233475034,0.03026699461042881,58.591065292096225,60.30927835051546,0.3994845449924469,0.3969072103500366
222,0.030620268398993893,0.030255764722824097,59.106529209621996,61.08247422680413,0.3977663218975067,0.38917526602745056
223,0.030468040292984562,0.03024827316403389,60.2233676975945,60.30927835051546,0.3986254334449768,0.3969072103500366
224,0.030798924498652156,0.030256064608693123,59.27835051546392,61.08247422680413,0.3986254334449768,0.38917526602745056
225,0.030691927102835553,0.030231287702918053,59.707903780068726,60.567010309278345,0.3994845449924469,0.39432990550994873
226,0.029585614604385274,0.03021205961704254,59.450171821305844,61.08247422680413,0.3986254334449768,0.38917526602745056
227,0.030717357404922183,0.030212342739105225,58.84879725085911,60.824742268041234,0.3986254334449768,0.39175257086753845
228,0.030273149476239557,0.03020315058529377,59.450171821305844,60.30927835051546,0.3977663218975067,0.3969072103500366
229,0.0298843430845361,0.030186885967850685,58.84879725085911,61.08247422680413,0.3986254334449768,0.38917526602745056
230,0.030507895899446386,0.030202161520719528,58.84879725085911,61.08247422680413,0.3986254334449768,0.38917526602745056
231,0.030538374558091164,0.0301897581666708,59.36426116838488,61.08247422680413,0.3977663218975067,0.38917526602745056
232,0.030283570289611816,0.030189355835318565,59.965635738831615,60.824742268041234,0.3986254334449768,0.39175257086753845
233,0.02956136061172736,0.0301673524081707,59.5360824742268,60.824742268041234,0.3986254334449768,0.39175257086753845
234,0.031080373023685656,0.030152885243296623,59.36426116838488,60.824742268041234,0.3986254334449768,0.39175257086753845
235,0.030146380592333644,0.030162014067173004,59.192439862542955,60.567010309278345,0.3986254334449768,0.39432990550994873
236,0.0310538507213718,0.030148878693580627,59.62199312714777,61.08247422680413,0.3986254334449768,0.38917526602745056
237,0.03037072512272157,0.030125366523861885,59.02061855670103,60.567010309278345,0.3977663218975067,0.39432990550994873
238,0.031065968404475012,0.03010093979537487,59.450171821305844,61.08247422680413,0.3977663218975067,0.38917526602745056
239,0.030235754031884044,0.030102407559752464,59.965635738831615,60.567010309278345,0.3977663218975067,0.39432990550994873
240,0.03103390277216309,0.03010457009077072,59.450171821305844,60.824742268041234,0.3977663218975067,0.39175257086753845
241,0.030220972864251388,0.03010646067559719,58.93470790378007,60.824742268041234,0.3986254334449768,0.39175257086753845
242,0.03048093920867694,0.030112776905298233,59.106529209621996,60.824742268041234,0.3977663218975067,0.39175257086753845
243,0.030632742043388516,0.03009015880525112,59.27835051546392,61.08247422680413,0.3977663218975067,0.38917526602745056
244,0.03035001358703563,0.03010403737425804,59.192439862542955,60.824742268041234,0.3977663218975067,0.39175257086753845
245,0.030377496524076713,0.03008882887661457,59.36426116838488,60.824742268041234,0.3977663218975067,0.39175257086753845
246,0.03101948246751961,0.030072446912527084,59.36426116838488,61.08247422680413,0.3977663218975067,0.38917526602745056
247,0.030802454309243905,0.03007710725069046,58.16151202749141,60.824742268041234,0.3977663218975067,0.39175257086753845
248,0.030367101885770496,0.030064787715673447,58.591065292096225,61.08247422680413,0.3986254334449768,0.38917526602745056
249,0.030016742646694183,0.03004750981926918,59.27835051546392,61.08247422680413,0.3986254334449768,0.38917526602745056
250,0.03088444510572835,0.030044810846447945,59.450171821305844,61.08247422680413,0.3977663218975067,0.38917526602745056
251,0.03043532518571929,0.03005850501358509,59.965635738831615,60.824742268041234,0.3986254334449768,0.39175257086753845
252,0.030362446449304883,0.03004421852529049,59.27835051546392,60.824742268041234,0.3977663218975067,0.39175257086753845
253,0.03106731421461231,0.030055847018957138,59.27835051546392,60.824742268041234,0.3969072103500366,0.39175257086753845
254,0.029805976897478104,0.030066225677728653,59.707903780068726,60.824742268041234,0.3977663218975067,0.39175257086753845
255,0.030389617050164623,0.030041653662919998,60.13745704467354,60.824742268041234,0.3977663218975067,0.39175257086753845
256,0.03040054215020255,0.030032800510525703,59.707903780068726,60.567010309278345,0.3977663218975067,0.39432990550994873
257,0.030232365978391545,0.030005773529410362,60.13745704467354,60.824742268041234,0.3977663218975067,0.39175257086753845
258,0.03005620670553885,0.03001270443201065,59.192439862542955,60.824742268041234,0.3977663218975067,0.39175257086753845
