epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
44,0.03391142189502716,0.03325245529413223,54.55326460481099,55.412371134020624,0.43900343775749207,0.4458763003349304
45,0.03313672630802581,0.03318959102034569,52.83505154639175,55.927835051546396,0.438144326210022,0.44072166085243225
46,0.03346500928072553,0.03312712535262108,53.78006872852234,55.927835051546396,0.4372852146625519,0.44072166085243225
47,0.0333843524322698,0.033074717968702316,54.03780068728522,55.670103092783506,0.434707909822464,0.44329896569252014
48,0.033717666703619455,0.03299243748188019,53.350515463917525,56.44329896907217,0.4338487982749939,0.4355670213699341
49,0.03322270767469155,0.03294525668025017,54.72508591065293,55.927835051546396,0.4312714636325836,0.44072166085243225
50,0.03368758919991945,0.03288106247782707,55.154639175257735,56.44329896907217,0.4321305751800537,0.4355670213699341
51,0.03284127941649211,0.03283271566033363,54.123711340206185,56.44329896907217,0.4286941587924957,0.4355670213699341
52,0.03312753101712779,0.03280230239033699,54.38144329896907,56.70103092783505,0.4321305751800537,0.4329896867275238
53,0.03336081820491113,0.032772716134786606,54.89690721649485,56.95876288659794,0.4312714636325836,0.4304123818874359
54,0.033218574269037494,0.03273172304034233,55.154639175257735,56.18556701030928,0.42353951930999756,0.438144326210022
55,0.032403660546007906,0.032674696296453476,54.46735395189003,56.95876288659794,0.42611682415008545,0.4304123818874359
56,0.03351967105347859,0.032658930867910385,54.55326460481099,56.95876288659794,0.42439863085746765,0.4304123818874359
57,0.03291381885738749,0.03265025466680527,53.608247422680414,57.21649484536082,0.42697593569755554,0.42783504724502563
58,0.032584190074550476,0.03262001648545265,54.03780068728522,57.21649484536082,0.42439863085746765,0.42783504724502563
59,0.033044376753662764,0.032583367079496384,55.49828178694158,57.47422680412371,0.4218212962150574,0.42525774240493774
60,0.032978408136650136,0.03254501894116402,54.98281786941581,57.73195876288659,0.42268040776252747,0.42268040776252747
61,0.03219556043806829,0.032506756484508514,54.81099656357389,57.73195876288659,0.42268040776252747,0.42268040776252747
62,0.03316277608667549,0.032477136701345444,54.20962199312714,57.73195876288659,0.4201031029224396,0.42268040776252747
63,0.032827789552117646,0.03244290500879288,54.123711340206185,58.50515463917526,0.4218212962150574,0.4149484634399414
64,0.033244655810688674,0.032415397465229034,55.06872852233678,57.98969072164949,0.4209621846675873,0.4201031029224396
65,0.032692116734228636,0.03245070204138756,55.75601374570447,56.95876288659794,0.42611682415008545,0.4304123818874359
66,0.03275555744767189,0.03236775100231171,56.3573883161512,57.73195876288659,0.4201031029224396,0.42268040776252747
67,0.03298642505940638,0.032329026609659195,55.75601374570447,58.24742268041238,0.4209621846675873,0.4175257682800293
68,0.03285131642692968,0.032330337911844254,56.09965635738832,57.21649484536082,0.42353951930999756,0.42783504724502563
69,0.03262854347887792,0.032252948731184006,54.55326460481099,58.76288659793815,0.4209621846675873,0.41237112879753113
70,0.032226511522343286,0.032229308038949966,56.09965635738832,57.98969072164949,0.4183848798274994,0.4201031029224396
71,0.03309915518682254,0.03223858401179314,56.3573883161512,57.73195876288659,0.4218212962150574,0.42268040776252747
72,0.0327279466743532,0.03217826411128044,56.529209621993125,57.98969072164949,0.4183848798274994,0.4201031029224396
73,0.0331599690804356,0.03217542544007301,56.18556701030928,57.73195876288659,0.4183848798274994,0.42268040776252747
74,0.032178731733246854,0.0321359783411026,56.18556701030928,58.76288659793815,0.4183848798274994,0.41237112879753113
75,0.03309487012263976,0.03213389217853546,55.154639175257735,57.98969072164949,0.4192439913749695,0.4201031029224396
76,0.03250068161440523,0.03218071162700653,56.70103092783505,57.21649484536082,0.4218212962150574,0.42783504724502563
77,0.0324714135770735,0.03209763765335083,56.013745704467354,59.02061855670103,0.4149484634399414,0.40979382395744324
78,0.03250926193830214,0.03209017962217331,56.09965635738832,57.98969072164949,0.4149484634399414,0.4201031029224396
79,0.03266450458843457,0.032067738473415375,56.27147766323024,57.98969072164949,0.4149484634399414,0.4201031029224396
80,0.032516457826683394,0.03206709772348404,55.154639175257735,58.24742268041238,0.4149484634399414,0.4175257682800293
81,0.03200308125662176,0.03206014633178711,57.13058419243986,57.98969072164949,0.4149484634399414,0.4201031029224396
82,0.03234653174877167,0.032003533095121384,56.3573883161512,58.76288659793815,0.4149484634399414,0.41237112879753113
83,0.03208393309461443,0.03199900686740875,56.09965635738832,57.98969072164949,0.4158075749874115,0.4201031029224396
84,0.03224464368663336,0.03198865056037903,56.09965635738832,58.76288659793815,0.4149484634399414,0.41237112879753113
85,0.0319488549506978,0.03199169039726257,56.786941580756015,57.73195876288659,0.4166666567325592,0.42268040776252747
86,0.03274825568261899,0.031953565776348114,55.49828178694158,58.76288659793815,0.4149484634399414,0.41237112879753113
87,0.033101052535991916,0.03194555267691612,56.3573883161512,57.98969072164949,0.4149484634399414,0.4201031029224396
88,0.032457549026922175,0.03193282335996628,56.61512027491409,58.50515463917526,0.4149484634399414,0.4149484634399414
89,0.03209416999628669,0.03188499063253403,57.388316151202744,58.50515463917526,0.41151201725006104,0.4149484634399414
90,0.03282305490421621,0.03188478574156761,56.87285223367697,58.76288659793815,0.4140893518924713,0.41237112879753113
91,0.03229751183014167,0.031876470893621445,56.44329896907217,58.50515463917526,0.4132302403450012,0.4149484634399414
92,0.032264510365693194,0.031833358108997345,57.0446735395189,59.02061855670103,0.40979382395744324,0.40979382395744324
93,0.03180411212930554,0.031810976564884186,56.18556701030928,58.76288659793815,0.40979382395744324,0.41237112879753113
94,0.03218110886059309,0.031800732016563416,56.786941580756015,58.76288659793815,0.4132302403450012,0.41237112879753113
95,0.03238205768560108,0.03179134055972099,55.84192439862543,58.76288659793815,0.4140893518924713,0.41237112879753113
96,0.03215266234780613,0.0317467600107193,57.64604810996563,58.50515463917526,0.41151201725006104,0.4149484634399414
97,0.03239439555296773,0.03176463767886162,55.927835051546396,58.50515463917526,0.4140893518924713,0.4149484634399414
98,0.03244523713855367,0.03172244131565094,56.87285223367697,58.50515463917526,0.41151201725006104,0.4149484634399414
99,0.032432357045380694,0.031719889491796494,56.61512027491409,58.50515463917526,0.4132302403450012,0.4149484634399414
100,0.03192547365630928,0.03168721869587898,56.3573883161512,58.76288659793815,0.4132302403450012,0.41237112879753113
101,0.03168075374866787,0.03164805844426155,56.70103092783505,58.76288659793815,0.41151201725006104,0.41237112879753113
102,0.03258742470490305,0.0316396988928318,56.95876288659794,58.76288659793815,0.41065293550491333,0.41237112879753113
103,0.03186325101475967,0.031667958945035934,56.18556701030928,58.76288659793815,0.4140893518924713,0.41237112879753113
104,0.031444047920798,0.031637102365493774,57.0446735395189,58.76288659793815,0.41237112879753113,0.41237112879753113
105,0.032333094626665115,0.03161581978201866,56.529209621993125,58.76288659793815,0.41237112879753113,0.41237112879753113
106,0.032092132164459476,0.031588517129421234,56.27147766323024,59.02061855670103,0.41151201725006104,0.40979382395744324
107,0.03195178900894366,0.03158203139901161,56.3573883161512,58.76288659793815,0.40979382395744324,0.41237112879753113
108,0.03208469246563159,0.03158485144376755,56.87285223367697,58.76288659793815,0.41151201725006104,0.41237112879753113
109,0.03249797048537355,0.031567372381687164,57.388316151202744,58.50515463917526,0.41151201725006104,0.4149484634399414
110,0.03213325946738845,0.031571295112371445,56.18556701030928,58.76288659793815,0.41151201725006104,0.41237112879753113
111,0.03124528397855006,0.03148338943719864,56.95876288659794,58.76288659793815,0.40893471240997314,0.41237112879753113
112,0.03207902620105367,0.03150194138288498,57.21649484536082,58.76288659793815,0.41237112879753113,0.41237112879753113
113,0.0323707429986251,0.0315457247197628,56.87285223367697,58.50515463917526,0.4149484634399414,0.4149484634399414
114,0.03183670851745104,0.0314791314303875,57.13058419243986,59.02061855670103,0.41151201725006104,0.40979382395744324
115,0.03222334620199705,0.03147102892398834,57.98969072164949,58.50515463917526,0.4132302403450012,0.4149484634399414
116,0.0325472298029222,0.031472284346818924,57.0446735395189,58.76288659793815,0.4132302403450012,0.41237112879753113
117,0.03119885764623943,0.031436070799827576,56.95876288659794,58.76288659793815,0.41151201725006104,0.41237112879753113
118,0.03200656018759075,0.03143898770213127,56.87285223367697,58.76288659793815,0.41237112879753113,0.41237112879753113
119,0.032006830369171346,0.031401436775922775,57.13058419243986,59.02061855670103,0.41151201725006104,0.40979382395744324
120,0.032109617598746955,0.03138888254761696,56.013745704467354,58.76288659793815,0.41065293550491333,0.41237112879753113
121,0.0320160647756175,0.03138120844960213,58.591065292096225,58.76288659793815,0.40979382395744324,0.41237112879753113
122,0.031465922727396615,0.03134191408753395,58.16151202749141,59.27835051546392,0.40893471240997314,0.40721648931503296
123,0.03104677629706107,0.03132852166891098,58.591065292096225,59.5360824742268,0.40807560086250305,0.40463918447494507
124,0.03223271069950179,0.03133385628461838,57.302405498281786,59.27835051546392,0.40979382395744324,0.40721648931503296
125,0.031109803209179325,0.03135444596409798,57.0446735395189,58.50515463917526,0.41237112879753113,0.4149484634399414
126,0.03160676095438631,0.031278856098651886,57.21649484536082,59.27835051546392,0.40893471240997314,0.40721648931503296
127,0.0311722400549211,0.03126314654946327,57.90378006872853,59.27835051546392,0.40721648931503296,0.40721648931503296
128,0.0317110617301966,0.03127365559339523,57.64604810996563,59.27835051546392,0.40893471240997314,0.40721648931503296
129,0.03137394854504811,0.03124682419002056,57.90378006872853,59.27835051546392,0.40893471240997314,0.40721648931503296
130,0.03176996347151304,0.031257741153240204,57.0446735395189,59.02061855670103,0.40893471240997314,0.40979382395744324
131,0.031292729373825226,0.031225409358739853,58.591065292096225,59.27835051546392,0.40893471240997314,0.40721648931503296
132,0.031460155978014596,0.031222298741340637,57.21649484536082,59.27835051546392,0.40807560086250305,0.40721648931503296
133,0.03157929723200045,0.03119715303182602,57.64604810996563,59.5360824742268,0.40463918447494507,0.40463918447494507
134,0.03147466912081367,0.031188512220978737,57.64604810996563,59.27835051546392,0.40807560086250305,0.40721648931503296
135,0.031180122573124736,0.031202217563986778,58.16151202749141,58.76288659793815,0.40893471240997314,0.41237112879753113
136,0.03147794757234423,0.03119819052517414,57.302405498281786,59.02061855670103,0.40979382395744324,0.40979382395744324
137,0.03186041763738582,0.031200310215353966,58.075601374570454,58.76288659793815,0.40979382395744324,0.41237112879753113
138,0.03137162896363359,0.031138701364398003,57.73195876288659,59.5360824742268,0.40549829602241516,0.40463918447494507
139,0.03192568805656935,0.031153637915849686,57.21649484536082,59.5360824742268,0.40549829602241516,0.40463918447494507
140,0.03133058283281954,0.031141920015215874,58.4192439862543,59.5360824742268,0.40635737776756287,0.40463918447494507
141,0.031185143186073554,0.031112832948565483,57.56013745704467,59.79381443298969,0.40463918447494507,0.4020618498325348
142,0.0317172513000275,0.03112206980586052,57.73195876288659,59.5360824742268,0.40463918447494507,0.40463918447494507
143,0.031523125442235095,0.031113214790821075,56.95876288659794,59.27835051546392,0.40721648931503296,0.40721648931503296
144,0.03117160126566887,0.03109847381711006,58.50515463917526,59.02061855670103,0.40721648931503296,0.40979382395744324
145,0.0316714506204191,0.03107772395014763,58.333333333333336,59.5360824742268,0.403780072927475,0.40463918447494507
146,0.030690252780914307,0.03107145056128502,58.24742268041238,59.27835051546392,0.40807560086250305,0.40721648931503296
147,0.03139639390926612,0.03102467581629753,58.50515463917526,59.27835051546392,0.403780072927475,0.40721648931503296
148,0.03172206672790803,0.031023606657981873,58.67697594501718,59.27835051546392,0.40463918447494507,0.40721648931503296
149,0.03158580992174776,0.031008854508399963,57.64604810996563,59.27835051546392,0.40463918447494507,0.40721648931503296
150,0.0314039393867317,0.031009137630462646,57.98969072164949,59.02061855670103,0.40721648931503296,0.40979382395744324
151,0.031214084966402305,0.03097153641283512,57.56013745704467,59.79381443298969,0.403780072927475,0.4020618498325348
152,0.032009265532619076,0.030976328998804092,57.64604810996563,59.27835051546392,0.40463918447494507,0.40721648931503296
153,0.03128602365522008,0.031005142256617546,58.591065292096225,59.27835051546392,0.40979382395744324,0.40721648931503296
154,0.031229527667164803,0.03096132166683674,58.84879725085911,59.79381443298969,0.4029209613800049,0.4020618498325348
155,0.03149363525996083,0.030941372737288475,57.90378006872853,59.02061855670103,0.40635737776756287,0.40979382395744324
156,0.03113168723096973,0.030914727598428726,58.4192439862543,59.5360824742268,0.40463918447494507,0.40463918447494507
157,0.03145402160130049,0.030906587839126587,58.50515463917526,59.27835051546392,0.40463918447494507,0.40721648931503296
158,0.03162329653768163,0.030903663486242294,57.47422680412371,59.5360824742268,0.40463918447494507,0.40463918447494507
159,0.03149508028046081,0.03087903931736946,58.4192439862543,59.27835051546392,0.40463918447494507,0.40721648931503296
160,0.0310079467139746,0.03087480738759041,57.98969072164949,59.27835051546392,0.40549829602241516,0.40721648931503296
161,0.03174557036867267,0.030851222574710846,58.333333333333336,59.27835051546392,0.40463918447494507,0.40721648931503296
162,0.031533512139790935,0.030839813873171806,58.50515463917526,59.5360824742268,0.40463918447494507,0.40463918447494507
163,0.03094176046158138,0.030840598046779633,58.67697594501718,59.27835051546392,0.40463918447494507,0.40721648931503296
164,0.031636792284093405,0.03083081915974617,59.02061855670103,59.5360824742268,0.403780072927475,0.40463918447494507
165,0.031471414981704006,0.030848639085888863,57.388316151202744,59.5360824742268,0.40549829602241516,0.40463918447494507
166,0.03107501311521781,0.03084084391593933,57.98969072164949,59.79381443298969,0.40549829602241516,0.4020618498325348
167,0.031102205675683524,0.030812833458185196,58.4192439862543,59.79381443298969,0.4029209613800049,0.4020618498325348
168,0.031559445552135766,0.03080558590590954,58.93470790378007,59.5360824742268,0.403780072927475,0.40463918447494507
169,0.030759672977422412,0.03080865740776062,59.02061855670103,59.79381443298969,0.40549829602241516,0.4020618498325348
170,0.031182586754623213,0.030802421271800995,58.333333333333336,59.79381443298969,0.40549829602241516,0.4020618498325348
171,0.03137561933774697,0.03078007884323597,59.106529209621996,59.79381443298969,0.4020618498325348,0.4020618498325348
172,0.031417535421879667,0.03077157586812973,59.707903780068726,59.5360824742268,0.40463918447494507,0.40463918447494507
173,0.03152593872264812,0.030767252668738365,58.84879725085911,59.5360824742268,0.40549829602241516,0.40463918447494507
174,0.03124632166796609,0.030735962092876434,57.90378006872853,59.5360824742268,0.403780072927475,0.40463918447494507
175,0.03095457418576667,0.030725911259651184,58.67697594501718,60.051546391752574,0.403780072927475,0.3994845449924469
176,0.0313498775817846,0.03072604350745678,57.47422680412371,59.5360824742268,0.40549829602241516,0.40463918447494507
177,0.030571892857551575,0.030704891309142113,57.90378006872853,59.5360824742268,0.403780072927475,0.40463918447494507
178,0.031224263831973076,0.03071483224630356,58.4192439862543,59.79381443298969,0.40549829602241516,0.4020618498325348
179,0.03081563771947434,0.030715415254235268,58.4192439862543,59.79381443298969,0.40463918447494507,0.4020618498325348
180,0.0313848260005838,0.030699901282787323,59.192439862542955,59.5360824742268,0.40549829602241516,0.40463918447494507
181,0.03135997488310462,0.030681269243359566,57.73195876288659,59.79381443298969,0.40463918447494507,0.4020618498325348
182,0.0308911678822417,0.030652562156319618,57.73195876288659,59.79381443298969,0.403780072927475,0.4020618498325348
183,0.031196866086439082,0.030663425102829933,58.24742268041238,59.5360824742268,0.40463918447494507,0.40463918447494507
184,0.0309867459888521,0.03062831237912178,58.333333333333336,59.79381443298969,0.403780072927475,0.4020618498325348
185,0.030876191332936287,0.030604327097535133,58.67697594501718,59.79381443298969,0.4020618498325348,0.4020618498325348
186,0.0308228449797944,0.030635891482234,58.24742268041238,59.79381443298969,0.40463918447494507,0.4020618498325348
187,0.0309077856179915,0.0306132510304451,58.591065292096225,59.79381443298969,0.4012027382850647,0.4020618498325348
188,0.03134772583450142,0.030616872012615204,58.4192439862543,60.051546391752574,0.403780072927475,0.3994845449924469
189,0.03130079168630274,0.030591316521167755,59.36426116838488,60.051546391752574,0.403780072927475,0.3994845449924469
190,0.0306403223229082,0.030596161261200905,58.591065292096225,60.051546391752574,0.403780072927475,0.3994845449924469
191,0.03097850182338765,0.030552938580513,58.93470790378007,59.79381443298969,0.4012027382850647,0.4020618498325348
192,0.030512606234926926,0.030533140525221825,59.5360824742268,60.051546391752574,0.4012027382850647,0.3994845449924469
193,0.03120000640812673,0.030527064576745033,58.24742268041238,59.79381443298969,0.4012027382850647,0.4020618498325348
194,0.030222213778056596,0.03052007220685482,59.36426116838488,59.79381443298969,0.4029209613800049,0.4020618498325348
195,0.03161983858597906,0.03051598183810711,58.84879725085911,60.051546391752574,0.4012027382850647,0.3994845449924469
196,0.030503172917585624,0.030503062531352043,58.67697594501718,60.051546391752574,0.4012027382850647,0.3994845449924469
197,0.030966486585767644,0.030499255284667015,58.4192439862543,60.051546391752574,0.403780072927475,0.3994845449924469
198,0.030760599006163448,0.03048388659954071,59.707903780068726,59.79381443298969,0.400343656539917,0.4020618498325348
199,0.031130058985007435,0.030494872480630875,59.27835051546392,60.051546391752574,0.403780072927475,0.3994845449924469
200,0.03154696416305868,0.03048068657517433,58.333333333333336,60.051546391752574,0.4012027382850647,0.3994845449924469
201,0.03151236690188709,0.03051901049911976,59.02061855670103,59.79381443298969,0.403780072927475,0.4020618498325348
202,0.030470291054562518,0.030458437278866768,59.450171821305844,59.79381443298969,0.3994845449924469,0.4020618498325348
203,0.03018194446830373,0.030489465221762657,58.84879725085911,60.051546391752574,0.4029209613800049,0.3994845449924469
204,0.030689443020444167,0.030464451760053635,58.67697594501718,60.30927835051546,0.4020618498325348,0.3969072103500366
205,0.03069979648448919,0.030475666746497154,59.5360824742268,60.30927835051546,0.4029209613800049,0.3969072103500366
206,0.031136524422388328,0.03050633706152439,58.67697594501718,59.79381443298969,0.40463918447494507,0.4020618498325348
207,0.031378612804569696,0.030457623302936554,58.93470790378007,60.30927835051546,0.4020618498325348,0.3969072103500366
208,0.030876370440972477,0.030485404655337334,58.075601374570454,60.051546391752574,0.403780072927475,0.3994845449924469
209,0.03117890803045348,0.030431868508458138,58.76288659793815,60.30927835051546,0.4020618498325348,0.3969072103500366
210,0.03069290626598032,0.030432840809226036,59.02061855670103,60.30927835051546,0.4020618498325348,0.3969072103500366
211,0.030882065625567185,0.030396534129977226,59.62199312714777,60.051546391752574,0.4012027382850647,0.3994845449924469
212,0.030722160284456453,0.030404457822442055,58.93470790378007,60.30927835051546,0.4020618498325348,0.3969072103500366
213,0.031177989844428867,0.030404625460505486,59.106529209621996,60.30927835051546,0.4012027382850647,0.3969072103500366
214,0.03119767319999243,0.030386419966816902,57.98969072164949,60.30927835051546,0.4012027382850647,0.3969072103500366
215,0.030726450152303044,0.03038143366575241,57.47422680412371,60.051546391752574,0.3986254334449768,0.3994845449924469
216,0.03101157112733314,0.030414966866374016,59.87972508591065,60.30927835051546,0.4012027382850647,0.3969072103500366
217,0.03033168162954481,0.03036843240261078,59.106529209621996,60.051546391752574,0.3986254334449768,0.3994845449924469
218,0.030697470628901533,0.0303597841411829,58.93470790378007,60.051546391752574,0.400343656539917,0.3994845449924469
219,0.03082252715371157,0.03035140596330166,59.79381443298969,60.051546391752574,0.400343656539917,0.3994845449924469
220,0.030242775615892913,0.03033924475312233,58.67697594501718,60.051546391752574,0.4012027382850647,0.3994845449924469
221,0.03164359044871832,0.030328478664159775,59.62199312714777,60.051546391752574,0.400343656539917,0.3994845449924469
222,0.030642625042482427,0.030332554131746292,59.5360824742268,60.30927835051546,0.4012027382850647,0.3969072103500366
223,0.030703333451559667,0.03031616099178791,58.93470790378007,60.051546391752574,0.400343656539917,0.3994845449924469
224,0.030487124268945894,0.03029453568160534,59.27835051546392,60.051546391752574,0.3994845449924469,0.3994845449924469
225,0.031155656925157496,0.030288640409708023,58.50515463917526,60.051546391752574,0.3994845449924469,0.3994845449924469
226,0.031194886192679405,0.030292637646198273,58.4192439862543,60.30927835051546,0.4020618498325348,0.3969072103500366
227,0.030729321958987338,0.030287878587841988,58.4192439862543,60.30927835051546,0.4020618498325348,0.3969072103500366
228,0.0307736532076409,0.03027145378291607,59.192439862542955,60.051546391752574,0.3994845449924469,0.3994845449924469
229,0.03006605627505403,0.030263463035225868,58.67697594501718,60.30927835051546,0.4012027382850647,0.3969072103500366
230,0.03096382329730611,0.030239077284932137,58.76288659793815,60.051546391752574,0.3986254334449768,0.3994845449924469
231,0.030792758456970517,0.03023706004023552,59.02061855670103,60.30927835051546,0.3994845449924469,0.3969072103500366
232,0.03111071649350618,0.030226534232497215,58.16151202749141,59.79381443298969,0.3986254334449768,0.4020618498325348
233,0.030565699660464338,0.030224135145545006,59.192439862542955,60.051546391752574,0.3994845449924469,0.3994845449924469
234,0.03044560394789043,0.030226662755012512,58.76288659793815,60.051546391752574,0.3994845449924469,0.3994845449924469
235,0.03052801491790696,0.03022460825741291,59.02061855670103,60.051546391752574,0.3977663218975067,0.3994845449924469
236,0.030368316526475706,0.03022489696741104,58.67697594501718,60.051546391752574,0.3986254334449768,0.3994845449924469
237,0.030569703857365408,0.030221687629818916,59.02061855670103,60.051546391752574,0.3986254334449768,0.3994845449924469
238,0.030817800250492598,0.030206792056560516,58.333333333333336,60.051546391752574,0.3977663218975067,0.3994845449924469
239,0.030747694600569576,0.030238602310419083,59.62199312714777,60.30927835051546,0.400343656539917,0.3969072103500366
240,0.030794243573358183,0.030198071151971817,58.67697594501718,59.79381443298969,0.3986254334449768,0.4020618498325348
241,0.030181786927737687,0.0301852785050869,59.62199312714777,59.79381443298969,0.3986254334449768,0.4020618498325348
242,0.031057964030065034,0.030174922198057175,59.62199312714777,59.79381443298969,0.3969072103500366,0.4020618498325348
243,0.030275833449865643,0.030169028788805008,58.84879725085911,59.79381443298969,0.3994845449924469,0.4020618498325348
244,0.031530334271098436,0.03016400896012783,59.106529209621996,60.30927835051546,0.3986254334449768,0.3969072103500366
245,0.029798642977287893,0.030154172331094742,60.48109965635739,60.30927835051546,0.3986254334449768,0.3969072103500366
246,0.0301969473887431,0.03013499826192856,59.450171821305844,60.30927835051546,0.3986254334449768,0.3969072103500366
247,0.03095054106884881,0.03011735901236534,58.93470790378007,60.051546391752574,0.3986254334449768,0.3994845449924469
248,0.030655087216904287,0.030113715678453445,58.84879725085911,60.30927835051546,0.3994845449924469,0.3969072103500366
249,0.029876021570280978,0.030111918225884438,58.84879725085911,60.051546391752574,0.3986254334449768,0.3994845449924469
250,0.030183633201216396,0.030095217749476433,59.5360824742268,60.30927835051546,0.3986254334449768,0.3969072103500366
251,0.030679731972907718,0.030098725110292435,59.87972508591065,60.30927835051546,0.400343656539917,0.3969072103500366
252,0.030719729924672527,0.03009006381034851,59.192439862542955,60.30927835051546,0.3986254334449768,0.3969072103500366
253,0.030144955570760527,0.03006540797650814,59.02061855670103,60.30927835051546,0.3994845449924469,0.3969072103500366
254,0.030135369810618852,0.03005584143102169,59.106529209621996,60.30927835051546,0.3986254334449768,0.3969072103500366
255,0.030295589938759804,0.03008372336626053,58.591065292096225,60.30927835051546,0.3994845449924469,0.3969072103500366
256,0.03030467386308469,0.03007371537387371,59.87972508591065,60.824742268041234,0.3977663218975067,0.39175257086753845
257,0.03020035828414716,0.030063526704907417,59.965635738831615,60.30927835051546,0.3986254334449768,0.3969072103500366
258,0.030543663588009383,0.030072497203946114,59.36426116838488,60.30927835051546,0.400343656539917,0.3969072103500366
