epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
36,0.03402620397116009,0.033494818955659866,52.66323024054983,56.70103092783505,0.44329896569252014,0.4329896867275238
37,0.03407708143717364,0.033434268087148666,52.749140893470795,56.44329896907217,0.44329896569252014,0.4355670213699341
38,0.0336510555720643,0.03335997462272644,52.66323024054983,56.95876288659794,0.43986254930496216,0.4304123818874359
39,0.034150979334586544,0.03331086412072182,53.608247422680414,57.21649484536082,0.43986254930496216,0.42783504724502563
40,0.03442988123156523,0.033224307000637054,51.80412371134021,57.21649484536082,0.43986254930496216,0.42783504724502563
41,0.033232001881850395,0.03318880870938301,54.20962199312714,57.47422680412371,0.438144326210022,0.42525774240493774
42,0.033350471407175064,0.03314904868602753,53.78006872852234,56.70103092783505,0.4364261031150818,0.4329896867275238
43,0.03329565336829737,0.03306765854358673,53.52233676975945,56.95876288659794,0.4364261031150818,0.4304123818874359
44,0.03292411379516125,0.03299935907125473,54.55326460481099,56.95876288659794,0.4329896867275238,0.4304123818874359
45,0.033719145643867944,0.03296571969985962,54.20962199312714,56.70103092783505,0.4355670213699341,0.4329896867275238
46,0.03308458390988802,0.03293102979660034,53.350515463917525,56.95876288659794,0.4329896867275238,0.4304123818874359
47,0.033835062364998614,0.03290731459856033,53.00687285223368,57.21649484536082,0.4286941587924957,0.42783504724502563
48,0.03354543231819805,0.032810308039188385,54.46735395189003,56.95876288659794,0.4338487982749939,0.4304123818874359
49,0.03341588681857837,0.03279532119631767,52.92096219931272,57.21649484536082,0.4286941587924957,0.42783504724502563
50,0.03299956513862861,0.0327584333717823,54.89690721649485,57.21649484536082,0.4295532703399658,0.42783504724502563
51,0.032863881733072434,0.03272633254528046,55.49828178694158,57.21649484536082,0.42439863085746765,0.42783504724502563
52,0.033025128864928296,0.03271614387631416,54.98281786941581,57.21649484536082,0.42353951930999756,0.42783504724502563
53,0.033137580870013485,0.03260040655732155,55.06872852233678,57.98969072164949,0.4286941587924957,0.4201031029224396
54,0.0331744694788205,0.032576240599155426,54.46735395189003,57.47422680412371,0.42783504724502563,0.42525774240493774
55,0.03296477876995739,0.03260911628603935,54.98281786941581,57.47422680412371,0.42268040776252747,0.42525774240493774
56,0.033338169420236034,0.03252832591533661,54.98281786941581,57.47422680412371,0.42353951930999756,0.42525774240493774
57,0.03263495264476851,0.03246770426630974,54.29553264604811,57.47422680412371,0.42525774240493774,0.42525774240493774
58,0.03247201305470968,0.03242606669664383,56.013745704467354,57.47422680412371,0.42439863085746765,0.42525774240493774
59,0.03262376951936044,0.03236161917448044,55.58419243986255,58.24742268041238,0.42611682415008545,0.4175257682800293
60,0.032399950254904594,0.03234982490539551,55.32646048109966,57.98969072164949,0.42525774240493774,0.4201031029224396
61,0.03186110348293656,0.032362136989831924,55.84192439862543,57.73195876288659,0.4209621846675873,0.42268040776252747
62,0.031800695155796255,0.03228031471371651,56.70103092783505,58.24742268041238,0.42353951930999756,0.4175257682800293
63,0.032676703247584794,0.03228408098220825,54.55326460481099,57.73195876288659,0.4201031029224396,0.42268040776252747
64,0.03224259065954309,0.0322902649641037,55.84192439862543,57.73195876288659,0.4201031029224396,0.42268040776252747
65,0.032894008449817956,0.03227381408214569,54.72508591065293,57.73195876288659,0.4192439913749695,0.42268040776252747
66,0.0327947829899035,0.03224119916558266,55.49828178694158,57.98969072164949,0.4192439913749695,0.4201031029224396
67,0.032252312392780653,0.03218069300055504,55.927835051546396,58.76288659793815,0.4183848798274994,0.41237112879753113
68,0.032602072742424514,0.03212970867753029,55.49828178694158,58.76288659793815,0.4140893518924713,0.41237112879753113
69,0.0322654913914831,0.03212125599384308,55.06872852233678,59.02061855670103,0.4166666567325592,0.40979382395744324
70,0.032712470053842195,0.032160334289073944,55.927835051546396,57.98969072164949,0.4192439913749695,0.4201031029224396
71,0.03224190099066809,0.0320565328001976,55.75601374570447,58.76288659793815,0.4132302403450012,0.41237112879753113
72,0.03246471501494709,0.03205191716551781,55.58419243986255,59.02061855670103,0.4132302403450012,0.40979382395744324
73,0.03224443163918821,0.032069552689790726,56.61512027491409,58.50515463917526,0.4158075749874115,0.4149484634399414
74,0.0325008303319153,0.0319988913834095,56.18556701030928,59.02061855670103,0.41151201725006104,0.40979382395744324
75,0.032827369770721385,0.03200957924127579,56.013745704467354,58.50515463917526,0.41151201725006104,0.4149484634399414
76,0.03182404125599485,0.032024040818214417,55.84192439862543,58.50515463917526,0.4149484634399414,0.4149484634399414
77,0.032310719944928824,0.03194880113005638,56.18556701030928,59.27835051546392,0.41065293550491333,0.40721648931503296
78,0.03211783460880581,0.0318811796605587,56.09965635738832,59.02061855670103,0.40979382395744324,0.40979382395744324
79,0.032569440865987224,0.03187098726630211,56.27147766323024,59.27835051546392,0.40807560086250305,0.40721648931503296
80,0.03275015391409397,0.03190044313669205,55.75601374570447,58.50515463917526,0.41065293550491333,0.4149484634399414
81,0.03181575140670726,0.031878724694252014,56.95876288659794,59.02061855670103,0.40979382395744324,0.40979382395744324
82,0.032173785920205866,0.03181738778948784,56.95876288659794,59.02061855670103,0.40807560086250305,0.40979382395744324
83,0.03242255188524723,0.03182440251111984,56.3573883161512,59.02061855670103,0.40893471240997314,0.40979382395744324
84,0.03209306221259268,0.03179289028048515,56.09965635738832,59.27835051546392,0.40807560086250305,0.40721648931503296
85,0.03187678920987405,0.03178756311535835,57.47422680412371,58.76288659793815,0.41065293550491333,0.41237112879753113
86,0.03188031804012625,0.031761590391397476,57.13058419243986,59.02061855670103,0.40893471240997314,0.40979382395744324
87,0.03216474483671941,0.031698908656835556,56.27147766323024,59.27835051546392,0.40549829602241516,0.40721648931503296
88,0.031951940471404476,0.031714942306280136,56.3573883161512,59.02061855670103,0.40635737776756287,0.40979382395744324
89,0.031210922685108687,0.031697940081357956,57.47422680412371,59.02061855670103,0.40635737776756287,0.40979382395744324
90,0.031896990772924926,0.031680021435022354,56.18556701030928,59.02061855670103,0.40807560086250305,0.40979382395744324
91,0.03208763544496737,0.031673364341259,56.95876288659794,58.76288659793815,0.40893471240997314,0.41237112879753113
92,0.0320805002396044,0.03162898123264313,57.47422680412371,59.27835051546392,0.40549829602241516,0.40721648931503296
93,0.03192813155290328,0.031606126576662064,57.47422680412371,59.27835051546392,0.403780072927475,0.40721648931503296
94,0.031954552782209295,0.03166505694389343,57.73195876288659,58.76288659793815,0.40807560086250305,0.41237112879753113
95,0.03221736593466056,0.031613539904356,57.302405498281786,59.27835051546392,0.40549829602241516,0.40721648931503296
96,0.03196341769867822,0.03160089626908302,57.388316151202744,59.27835051546392,0.40463918447494507,0.40721648931503296
97,0.03221243257193189,0.03164286911487579,56.95876288659794,58.76288659793815,0.40807560086250305,0.41237112879753113
98,0.03165022852389436,0.03158630058169365,57.73195876288659,59.27835051546392,0.40721648931503296,0.40721648931503296
99,0.03154714944723405,0.03154194727540016,57.21649484536082,59.27835051546392,0.40635737776756287,0.40721648931503296
100,0.032100700920349674,0.031552091240882874,56.27147766323024,58.76288659793815,0.40807560086250305,0.41237112879753113
101,0.031277978302616825,0.03149273619055748,56.529209621993125,59.27835051546392,0.4029209613800049,0.40721648931503296
102,0.03136108403927401,0.03152618557214737,57.64604810996563,59.27835051546392,0.40635737776756287,0.40721648931503296
103,0.03126777992828896,0.03148164227604866,56.786941580756015,59.27835051546392,0.4029209613800049,0.40721648931503296
104,0.03174172763369585,0.031474627554416656,56.70103092783505,59.27835051546392,0.4029209613800049,0.40721648931503296
105,0.031832873821258545,0.03151441365480423,56.786941580756015,58.24742268041238,0.40807560086250305,0.4175257682800293
106,0.032040911971738466,0.031433966010808945,57.0446735395189,59.27835051546392,0.4029209613800049,0.40721648931503296
107,0.0322506229736303,0.031492386013269424,56.786941580756015,58.50515463917526,0.40721648931503296,0.4149484634399414
108,0.03154029785410354,0.03142089769244194,57.90378006872853,59.02061855670103,0.403780072927475,0.40979382395744324
109,0.031116248255497532,0.03138504922389984,57.388316151202744,59.27835051546392,0.4029209613800049,0.40721648931503296
110,0.03170011947421651,0.03136759251356125,57.90378006872853,59.02061855670103,0.4029209613800049,0.40979382395744324
111,0.03187275011288492,0.03133874386548996,57.13058419243986,59.27835051546392,0.4029209613800049,0.40721648931503296
112,0.03179402923897693,0.03139684349298477,57.64604810996563,58.76288659793815,0.40979382395744324,0.41237112879753113
113,0.031460336066390336,0.03130944073200226,58.50515463917526,59.27835051546392,0.4012027382850647,0.40721648931503296
114,0.03208860960838042,0.03134826570749283,57.817869415807564,59.02061855670103,0.403780072927475,0.40979382395744324
115,0.03168473618203088,0.03129405155777931,57.73195876288659,59.27835051546392,0.4029209613800049,0.40721648931503296
116,0.031658690912943134,0.03127135708928108,58.591065292096225,59.27835051546392,0.4029209613800049,0.40721648931503296
117,0.032130298351770954,0.03125826269388199,57.302405498281786,59.27835051546392,0.4029209613800049,0.40721648931503296
118,0.030991070070549062,0.031257499009370804,57.90378006872853,59.27835051546392,0.4029209613800049,0.40721648931503296
119,0.031542430190663585,0.03126440942287445,57.817869415807564,59.27835051546392,0.403780072927475,0.40721648931503296
120,0.031679078642474975,0.03122892417013645,56.529209621993125,59.27835051546392,0.4029209613800049,0.40721648931503296
121,0.03132544085383415,0.03127087280154228,57.73195876288659,58.76288659793815,0.40549829602241516,0.41237112879753113
122,0.031138265897568903,0.031223351135849953,57.302405498281786,59.27835051546392,0.4012027382850647,0.40721648931503296
123,0.0317248328539886,0.031229469925165176,56.95876288659794,59.27835051546392,0.4029209613800049,0.40721648931503296
124,0.03177224070225891,0.031216049566864967,58.333333333333336,59.27835051546392,0.4029209613800049,0.40721648931503296
125,0.03165311082021186,0.031182778999209404,57.98969072164949,59.27835051546392,0.4029209613800049,0.40721648931503296
126,0.03179995215644962,0.031176606193184853,57.302405498281786,59.02061855670103,0.4029209613800049,0.40979382395744324
127,0.03138607779615804,0.031162433326244354,58.50515463917526,59.27835051546392,0.4029209613800049,0.40721648931503296
128,0.0314411496449458,0.031169792637228966,57.73195876288659,59.02061855670103,0.4029209613800049,0.40979382395744324
129,0.031720046640226714,0.03118217922747135,57.817869415807564,58.76288659793815,0.40635737776756287,0.41237112879753113
130,0.031260760304959195,0.03116673231124878,58.67697594501718,58.76288659793815,0.4029209613800049,0.41237112879753113
131,0.030948271386717494,0.031128548085689545,58.591065292096225,59.79381443298969,0.400343656539917,0.4020618498325348
132,0.03074891198622553,0.03114878199994564,58.591065292096225,58.76288659793815,0.4029209613800049,0.41237112879753113
133,0.03131855622326073,0.03113328479230404,58.333333333333336,58.76288659793815,0.4029209613800049,0.41237112879753113
134,0.03141317330300808,0.031171852722764015,57.98969072164949,59.02061855670103,0.40635737776756287,0.40979382395744324
135,0.03131269330256864,0.03109828196465969,58.333333333333336,58.76288659793815,0.4029209613800049,0.41237112879753113
136,0.031206718008769185,0.031089214608073235,58.591065292096225,58.76288659793815,0.40463918447494507,0.41237112879753113
137,0.03183523271428911,0.03109704703092575,58.075601374570454,58.76288659793815,0.40463918447494507,0.41237112879753113
138,0.030842133356552375,0.031040817499160767,57.98969072164949,59.27835051546392,0.4012027382850647,0.40721648931503296
139,0.030876568567595984,0.03105928562581539,58.76288659793815,58.76288659793815,0.4029209613800049,0.41237112879753113
140,0.031614672392606735,0.03104024939239025,58.50515463917526,59.27835051546392,0.4012027382850647,0.40721648931503296
141,0.030358783410567986,0.03107914887368679,57.98969072164949,59.02061855670103,0.40635737776756287,0.40979382395744324
142,0.03098573633714726,0.031004341319203377,58.075601374570454,59.79381443298969,0.4012027382850647,0.4020618498325348
143,0.03083501707174276,0.031049059703946114,58.16151202749141,58.76288659793815,0.40549829602241516,0.41237112879753113
144,0.03134467139055854,0.03101186826825142,59.27835051546392,58.76288659793815,0.403780072927475,0.41237112879753113
145,0.03144573822225395,0.030981013551354408,58.591065292096225,58.76288659793815,0.40463918447494507,0.41237112879753113
146,0.031167324240270414,0.03096609003841877,58.50515463917526,58.76288659793815,0.4029209613800049,0.41237112879753113
147,0.030799004102223797,0.030933378264307976,58.67697594501718,59.79381443298969,0.4020618498325348,0.4020618498325348
148,0.03144478003837561,0.030928105115890503,58.075601374570454,59.79381443298969,0.4012027382850647,0.4020618498325348
149,0.031049153522441263,0.030924785882234573,57.98969072164949,59.79381443298969,0.4012027382850647,0.4020618498325348
150,0.030600093893314664,0.03092791698873043,59.5360824742268,58.76288659793815,0.4020618498325348,0.41237112879753113
151,0.03128251737277759,0.030889827758073807,57.64604810996563,59.79381443298969,0.4012027382850647,0.4020618498325348
152,0.03159014272846674,0.030900267884135246,58.50515463917526,59.79381443298969,0.4020618498325348,0.4020618498325348
153,0.03152533355904253,0.03090406022965908,57.90378006872853,60.051546391752574,0.400343656539917,0.3994845449924469
154,0.03086610618782671,0.03089403733611107,57.90378006872853,59.79381443298969,0.4020618498325348,0.4020618498325348
155,0.031854279143245595,0.03089611977338791,58.16151202749141,59.79381443298969,0.4020618498325348,0.4020618498325348
156,0.030918023205901448,0.030928444117307663,58.4192439862543,58.76288659793815,0.4029209613800049,0.41237112879753113
157,0.030761388277536945,0.030893290415406227,58.50515463917526,59.79381443298969,0.4020618498325348,0.4020618498325348
158,0.03157221388659979,0.03089667484164238,57.98969072164949,59.5360824742268,0.4012027382850647,0.40463918447494507
159,0.03077266267255733,0.030881669372320175,58.4192439862543,59.02061855670103,0.4020618498325348,0.40979382395744324
160,0.030988457857778196,0.03087044693529606,58.50515463917526,59.27835051546392,0.4020618498325348,0.40721648931503296
161,0.030875775865034052,0.03086649440228939,58.16151202749141,59.5360824742268,0.4012027382850647,0.40463918447494507
162,0.031847040315991955,0.030947890132665634,59.27835051546392,59.02061855670103,0.40549829602241516,0.40979382395744324
163,0.031313921079823843,0.030950741842389107,58.16151202749141,59.02061855670103,0.40463918447494507,0.40979382395744324
164,0.03106742724776268,0.030880410224199295,58.16151202749141,59.79381443298969,0.4020618498325348,0.4020618498325348
165,0.031455832680589275,0.03085416555404663,58.84879725085911,60.30927835051546,0.4020618498325348,0.3969072103500366
166,0.030632663420156428,0.03089109994471073,57.817869415807564,59.02061855670103,0.4029209613800049,0.40979382395744324
167,0.03163251300391398,0.030879594385623932,58.50515463917526,59.27835051546392,0.4029209613800049,0.40721648931503296
168,0.03119358175287121,0.03083474561572075,57.47422680412371,60.30927835051546,0.4020618498325348,0.3969072103500366
169,0.031125102486265332,0.030853644013404846,59.62199312714777,59.27835051546392,0.4020618498325348,0.40721648931503296
170,0.031151513814141874,0.030828401446342468,58.075601374570454,59.27835051546392,0.4020618498325348,0.40721648931503296
171,0.031177183809249026,0.030817881226539612,57.817869415807564,59.27835051546392,0.4020618498325348,0.40721648931503296
172,0.03152934559866002,0.030809251591563225,58.24742268041238,59.5360824742268,0.4020618498325348,0.40463918447494507
173,0.03056206809062707,0.03079538233578205,58.76288659793815,59.5360824742268,0.4029209613800049,0.40463918447494507
174,0.03072982320660039,0.03077368251979351,59.36426116838488,59.5360824742268,0.4029209613800049,0.40463918447494507
175,0.03126004534332376,0.03075639344751835,58.24742268041238,59.79381443298969,0.4020618498325348,0.4020618498325348
176,0.03126404679527408,0.030813902616500854,58.67697594501718,59.02061855670103,0.4020618498325348,0.40979382395744324
177,0.03052950375958493,0.030763054266572,58.76288659793815,59.5360824742268,0.4029209613800049,0.40463918447494507
178,0.031060302924168736,0.030755698680877686,58.67697594501718,59.5360824742268,0.4020618498325348,0.40463918447494507
179,0.031229199449482718,0.03076223097741604,58.50515463917526,59.27835051546392,0.4020618498325348,0.40721648931503296
180,0.030185119690079438,0.030725011602044106,59.450171821305844,59.5360824742268,0.4020618498325348,0.40463918447494507
181,0.031372724002913424,0.030734626576304436,58.333333333333336,59.27835051546392,0.4020618498325348,0.40721648931503296
182,0.030588218550148764,0.030712682753801346,58.76288659793815,59.27835051546392,0.4029209613800049,0.40721648931503296
183,0.031091910247739992,0.030716435983777046,59.192439862542955,59.27835051546392,0.4020618498325348,0.40721648931503296
184,0.03068960242365536,0.0306832455098629,59.36426116838488,60.30927835051546,0.4020618498325348,0.3969072103500366
185,0.031012743809505514,0.030677450820803642,58.67697594501718,60.051546391752574,0.4020618498325348,0.3994845449924469
186,0.03127498003213029,0.0306712556630373,58.075601374570454,59.79381443298969,0.4029209613800049,0.4020618498325348
187,0.030714255218443117,0.03067098557949066,58.4192439862543,59.79381443298969,0.4029209613800049,0.4020618498325348
188,0.03057771303543919,0.030685722827911377,59.62199312714777,59.79381443298969,0.4029209613800049,0.4020618498325348
189,0.03059699494195612,0.030680077150464058,58.76288659793815,59.79381443298969,0.4020618498325348,0.4020618498325348
190,0.030931178480386734,0.030672460794448853,58.76288659793815,59.79381443298969,0.4020618498325348,0.4020618498325348
191,0.03079160979311717,0.030676696449518204,59.106529209621996,59.79381443298969,0.4012027382850647,0.4020618498325348
192,0.030303995664182463,0.030687320977449417,59.27835051546392,59.79381443298969,0.400343656539917,0.4020618498325348
193,0.03034687150073679,0.030673736706376076,59.02061855670103,59.79381443298969,0.4020618498325348,0.4020618498325348
194,0.03071204308224352,0.030642950907349586,59.5360824742268,59.79381443298969,0.4020618498325348,0.4020618498325348
195,0.030889575614740972,0.030668122693896294,59.02061855670103,59.27835051546392,0.400343656539917,0.40721648931503296
196,0.030940244954667594,0.03059900365769863,58.4192439862543,60.30927835051546,0.4012027382850647,0.3969072103500366
197,0.03086188033615288,0.03060593269765377,58.4192439862543,59.79381443298969,0.4020618498325348,0.4020618498325348
198,0.030581110794293254,0.030580610036849976,59.02061855670103,59.5360824742268,0.4012027382850647,0.40463918447494507
199,0.030854822773682445,0.03057442419230938,58.50515463917526,60.051546391752574,0.4020618498325348,0.3994845449924469
200,0.030856728749839885,0.030565403401851654,59.106529209621996,60.30927835051546,0.4020618498325348,0.3969072103500366
201,0.03101355837363946,0.030595866963267326,58.84879725085911,59.5360824742268,0.400343656539917,0.40463918447494507
202,0.030740953099570777,0.03059130534529686,59.5360824742268,59.5360824742268,0.3994845449924469,0.40463918447494507
203,0.03101684025635845,0.0305467676371336,58.67697594501718,60.567010309278345,0.4012027382850647,0.39432990550994873
204,0.030946437661585054,0.030593661591410637,58.84879725085911,59.79381443298969,0.4012027382850647,0.4020618498325348
205,0.030526436375159966,0.030524415895342827,58.76288659793815,60.30927835051546,0.4012027382850647,0.3969072103500366
206,0.030654520286541236,0.03055279515683651,59.106529209621996,59.5360824742268,0.400343656539917,0.40463918447494507
207,0.030804904667954696,0.030513349920511246,58.93470790378007,59.79381443298969,0.400343656539917,0.4020618498325348
208,0.031036500868044402,0.030498037114739418,58.93470790378007,59.79381443298969,0.4012027382850647,0.4020618498325348
209,0.030673693865537643,0.030484609305858612,58.93470790378007,60.051546391752574,0.400343656539917,0.3994845449924469
210,0.030742577718276726,0.030464062467217445,58.84879725085911,60.30927835051546,0.400343656539917,0.3969072103500366
211,0.03166267550305316,0.03044281154870987,58.84879725085911,60.567010309278345,0.3986254334449768,0.39432990550994873
212,0.030537376376359088,0.03045090287923813,58.591065292096225,59.5360824742268,0.4012027382850647,0.40463918447494507
213,0.031193991436770086,0.030392754822969437,59.192439862542955,60.30927835051546,0.3994845449924469,0.3969072103500366
214,0.03040266723224991,0.030395301058888435,59.27835051546392,60.567010309278345,0.3994845449924469,0.39432990550994873
215,0.030413606351143437,0.030384819954633713,59.36426116838488,60.30927835051546,0.4012027382850647,0.3969072103500366
216,0.03087711549903217,0.030364545062184334,59.02061855670103,60.567010309278345,0.400343656539917,0.39432990550994873
217,0.031101506301446966,0.03037131391465664,59.27835051546392,60.30927835051546,0.4012027382850647,0.3969072103500366
218,0.03066704647713586,0.030376704409718513,59.27835051546392,60.567010309278345,0.400343656539917,0.39432990550994873
219,0.03094669529481938,0.030422396957874298,59.02061855670103,60.051546391752574,0.4020618498325348,0.3994845449924469
220,0.031050975875634896,0.030386263504624367,58.76288659793815,60.567010309278345,0.3994845449924469,0.39432990550994873
221,0.03113073737997758,0.030379215255379677,59.707903780068726,60.567010309278345,0.400343656539917,0.39432990550994873
222,0.030708435334657367,0.030374962836503983,58.24742268041238,60.567010309278345,0.400343656539917,0.39432990550994873
223,0.030692927539348602,0.030383503064513206,59.27835051546392,60.567010309278345,0.400343656539917,0.39432990550994873
224,0.030504389617003892,0.03039703145623207,58.4192439862543,60.30927835051546,0.400343656539917,0.3969072103500366
225,0.03110643260573086,0.030362052842974663,57.73195876288659,60.567010309278345,0.400343656539917,0.39432990550994873
226,0.030406962099828218,0.03038511797785759,59.5360824742268,60.30927835051546,0.400343656539917,0.3969072103500366
227,0.03096166370730651,0.030361061915755272,59.36426116838488,60.567010309278345,0.3994845449924469,0.39432990550994873
228,0.030356845671409054,0.030367475003004074,59.965635738831615,60.567010309278345,0.3994845449924469,0.39432990550994873
229,0.02999192740964262,0.030349193140864372,59.02061855670103,60.567010309278345,0.3994845449924469,0.39432990550994873
230,0.031132874520201432,0.030366256833076477,59.36426116838488,60.30927835051546,0.4020618498325348,0.3969072103500366
231,0.030679091419044294,0.03033631481230259,59.192439862542955,60.567010309278345,0.3994845449924469,0.39432990550994873
232,0.031516836269905694,0.03034987300634384,58.84879725085911,60.567010309278345,0.400343656539917,0.39432990550994873
233,0.030611496712816388,0.03032553382217884,58.93470790378007,60.567010309278345,0.400343656539917,0.39432990550994873
234,0.030799687594959612,0.030302340164780617,59.27835051546392,60.567010309278345,0.400343656539917,0.39432990550994873
235,0.030699716684849637,0.03031526319682598,59.02061855670103,60.567010309278345,0.400343656539917,0.39432990550994873
236,0.03021014011219928,0.030311131849884987,59.192439862542955,60.567010309278345,0.3994845449924469,0.39432990550994873
237,0.03144514001905918,0.030324267223477364,58.591065292096225,60.567010309278345,0.3994845449924469,0.39432990550994873
238,0.030968214238160534,0.0303663220256567,59.27835051546392,60.30927835051546,0.4012027382850647,0.3969072103500366
239,0.029852733555200853,0.030319862067699432,59.02061855670103,60.567010309278345,0.3994845449924469,0.39432990550994873
240,0.03020036289174306,0.030298743396997452,59.450171821305844,60.824742268041234,0.3994845449924469,0.39175257086753845
241,0.030469860195329313,0.030325770378112793,59.62199312714777,60.30927835051546,0.3994845449924469,0.3969072103500366
242,0.03060562055754034,0.030308743938803673,58.84879725085911,60.567010309278345,0.3994845449924469,0.39432990550994873
243,0.03121117767142622,0.030285943299531937,58.93470790378007,60.567010309278345,0.3986254334449768,0.39432990550994873
244,0.030527652290306594,0.030272778123617172,59.450171821305844,60.824742268041234,0.3977663218975067,0.39175257086753845
245,0.030563124798630412,0.030325964093208313,58.84879725085911,60.051546391752574,0.4012027382850647,0.3994845449924469
246,0.0304459468706658,0.030264608561992645,58.93470790378007,60.824742268041234,0.3969072103500366,0.39175257086753845
247,0.030408152035976712,0.030265331268310547,58.76288659793815,60.30927835051546,0.3977663218975067,0.3969072103500366
248,0.030700565756935822,0.0302530899643898,58.76288659793815,60.824742268041234,0.3977663218975067,0.39175257086753845
249,0.03043279639984432,0.030255189165472984,59.5360824742268,60.824742268041234,0.3986254334449768,0.39175257086753845
250,0.030733773974995864,0.030251603573560715,58.84879725085911,60.30927835051546,0.3994845449924469,0.3969072103500366
251,0.030386280562532574,0.03022865578532219,59.450171821305844,60.824742268041234,0.3994845449924469,0.39175257086753845
252,0.030516107419603748,0.03022347390651703,58.84879725085911,60.824742268041234,0.3994845449924469,0.39175257086753845
253,0.030335099877495515,0.03025093860924244,59.87972508591065,60.567010309278345,0.3994845449924469,0.39432990550994873
254,0.03008392364963105,0.030228426679968834,59.5360824742268,60.567010309278345,0.3986254334449768,0.39432990550994873
255,0.030309387825821574,0.030231378972530365,59.36426116838488,60.567010309278345,0.3994845449924469,0.39432990550994873
256,0.030268153763915364,0.03021015226840973,59.62199312714777,60.567010309278345,0.3986254334449768,0.39432990550994873
257,0.030654856641041606,0.030190929770469666,59.62199312714777,60.567010309278345,0.3994845449924469,0.39432990550994873
258,0.030749027960394557,0.030167484655976295,59.450171821305844,60.824742268041234,0.3977663218975067,0.39175257086753845
