epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
68,0.03803627859604986,0.03787452355027199,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.038308260472197285,0.03787418454885483,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.0385804374359156,0.03787388652563095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03693360011828573,0.03787362948060036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.03775955569979392,0.03787335380911827,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03885354689861599,0.03787308931350708,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.038577808361304436,0.037872858345508575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.03857795011840368,0.03787262737751007,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.03803082359464545,0.037872422486543655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.03720635234525329,0.03787222132086754,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.03830248019412944,0.03787202760577202,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.038302782236745485,0.03787185996770859,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.03885015551196901,0.03787168487906456,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.038576736654105936,0.037871528416872025,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.03803205352864767,0.037871334701776505,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.037478622049093246,0.03787118196487427,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.0388493143806332,0.03787105157971382,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.038028831544675325,0.03787090256810188,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.037481094857579784,0.03787076100707054,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.03884955809304589,0.03787059709429741,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.037478433627831306,0.03787047415971756,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03775274577109437,0.03787035495042801,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.03802616325648207,0.03787023946642876,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.0382992113499265,0.0378701388835907,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.03747752132384401,0.037870053201913834,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.03775196561687871,0.037869952619075775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.03775065970656119,0.037869855761528015,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03747837549369586,0.03786975145339966,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.038299170371733214,0.037869662046432495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.03802384534164479,0.037869587540626526,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.038029624835440985,0.03786950185894966,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.038024745881557465,0.0378694087266922,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.03720278508569065,0.037869323045015335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.03775045001193097,0.037869252264499664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.037202052772045135,0.037869181483983994,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.038572468647831364,0.037869106978178024,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.038300081499313056,0.03786904364824295,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.0377503792314153,0.03786896541714668,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.03775051785142798,0.03786890581250191,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.037749696817052994,0.037868842482566833,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.038024031802227624,0.03786878287792206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.037749050675254116,0.03786872699856758,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.03884582535216683,0.0378686748445034,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.038298253852285837,0.037868622690439224,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.03857160849790824,0.037868570536375046,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.03829767868707055,0.03786851838231087,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.038025520153735816,0.03786846250295639,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.037200703922855224,0.03786841034889221,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.038297212437579504,0.03786836564540863,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03720073294090597,0.03786832094192505,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.03829671168013623,0.037868283689022064,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.03720045952420486,0.03786824271082878,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03747472578757688,0.037868209183216095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.0380226159958463,0.03786817565560341,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03774797936019145,0.037868138402700424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.038296699916061605,0.03786810487508774,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03884524577542355,0.03786807134747505,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.03774843972764517,0.03786803036928177,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.03774794171515264,0.03786800056695938,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.03720031659069814,0.037867967039346695,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.0388440106456217,0.037867944687604904,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.03774753850149481,0.037867914885282516,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.03802186995744705,0.03786788508296013,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03774803700415712,0.03786785900592804,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.038569383127124685,0.03786783665418625,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.038296525415621306,0.03786780685186386,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.03774778662543548,0.03786778450012207,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.03856943194803439,0.03786776214838028,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.0371983823807616,0.03786773979663849,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.037746918240660114,0.037867721170186996,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03747278187227877,0.0378677062690258,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.038020930498054155,0.03786768764257431,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.038843795755191854,0.03786766529083252,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.03747227611510377,0.03786764666438103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.03747256364869444,0.03786763176321983,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.037199294194579124,0.03786761313676834,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.037747515953685105,0.03786759078502655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03774696549302653,0.03786757215857506,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.0377475214435866,0.037867553532123566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.037747282730905635,0.037867531180381775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.03802057502693251,0.03786751627922058,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.03829564252182057,0.03786750137805939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03802062218126498,0.03786748647689819,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.039117182163815746,0.037867471575737,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03774671119294668,0.037867456674575806,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.03829463708557581,0.03786744549870491,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.037198720990042934,0.03786742687225342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.03719849835493063,0.03786741569638252,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.038569173628562374,0.03786739706993103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.0377463116065452,0.037867385894060135,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.037198043673446306,0.03786737471818924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03774626288366945,0.037867363542318344,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03719826679872839,0.03786734864115715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03774615975194856,0.037867337465286255,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.03857001623040751,0.03786732256412506,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.03719784299793996,0.037867311388254166,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03802078364318923,0.03786730021238327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.038020020644915734,0.037867289036512375,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.03774656767123624,0.03786727786064148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.037472486888107503,0.03786727041006088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.038020417290298564,0.03786725923418999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.0374723198382478,0.03786724805831909,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.038842661306262016,0.037867236882448196,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.03719738557150489,0.0378672294318676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.037746491596886984,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.03829450473973626,0.03786721080541611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03829458002981387,0.03786719962954521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.03720044874046978,0.03786718472838402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.03774561517332729,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03774572673596834,0.037867169827222824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.03801999339147618,0.037867166101932526,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.038020072210776176,0.03786715492606163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.0374722324899937,0.03786714747548103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.03856799408401314,0.037867140024900436,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.03774589888359371,0.03786713629961014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.037745535569755656,0.03786712884902954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.03774556017627841,0.037867121398448944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.03802012946260603,0.037867117673158646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.036923286308975595,0.03786710649728775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03884240200645045,0.03786710277199745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.038020653356062736,0.037867095321416855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.038019737718920955,0.03786708787083626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.03856821299383515,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.03747187241127616,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.038019770266194096,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.038293761054151935,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.03774567477797207,0.03786705806851387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.038019568120178426,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.0382938036008885,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.03829426926217581,0.037867043167352676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03801956223814111,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.037471444100925795,0.03786703571677208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.03801991947387394,0.03786702826619148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.037746067305928784,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.03884195291290158,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.03801963301865678,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.038567988692145595,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.0382943010251773,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.03884199379306091,0.03786700218915939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03747151360700005,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.038567718118429184,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03829387222465716,0.0378669872879982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.03801965654680604,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03801942440240007,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.03856770027624933,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.03801963380292842,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.03829365537354821,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03911607810541203,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03719708078393811,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.038841845173584785,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03774534440354297,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.03719721401208326,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.037471159802455654,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.03829344724746127,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.03856818730893888,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.03856759479171351,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03747136420325229,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.03774587770825938,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.03774540067503327,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.03856753087357471,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.03829360929758925,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03829371566443067,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.03801923696147768,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.03856773772522023,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03747115117546759,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.037196809523984006,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03719703794309968,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.03801930068354858,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.0380193161729135,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.03856756322477993,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.03829339715211015,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03774528577923775,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03829341460215418,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.03884179301952061,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.03801906246103739,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.038293262845591494,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.03801938989444783,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.037745100789164245,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.03856744950539187,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.03774525754545864,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.03801954567040268,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.037471068434809386,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03829332264630418,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.037745316365831776,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.03829318539876687,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.037470896385217965,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.03856734735401053,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.03692250968398232,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.037197034413877283,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.038019380287120215,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
