epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
19,0.03804071806371212,0.03815265744924545,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
20,0.03884659295803622,0.038110386580228806,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
21,0.038522834546471894,0.03807704895734787,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
22,0.03794877819324795,0.038050439208745956,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
23,0.038755234526960475,0.03802701458334923,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
24,0.037081469585628885,0.038008835166692734,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
25,0.038996965575375055,0.03799232468008995,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
26,0.03841658475759782,0.03797946497797966,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
27,0.038407248886008015,0.037968698889017105,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
28,0.03895690409760726,0.03795887902379036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
29,0.03785215818176144,0.03795052319765091,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.03837981280919753,0.03794300928711891,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.03782854425279718,0.03793686255812645,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
32,0.038923992922431545,0.037931036204099655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
33,0.03781390494029773,0.03792621195316315,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
34,0.03726708026308762,0.0379214808344841,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
35,0.03862879748799299,0.03791749104857445,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
36,0.038621828940353896,0.037914082407951355,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
37,0.03752239666094905,0.03791097551584244,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
38,0.03807208216504047,0.03790803253650665,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
39,0.03807633605442549,0.03790522366762161,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
40,0.038342706074840145,0.03790264576673508,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
41,0.03725240203110795,0.0379001758992672,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
42,0.03778646219717829,0.03789795562624931,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
43,0.037779540607803745,0.03789611533284187,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
44,0.03778335295225445,0.037894509732723236,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
45,0.03832609716214632,0.03789288550615311,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
46,0.03750949666688317,0.0378914475440979,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
47,0.03805391176750785,0.03788997232913971,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
48,0.03804766916130718,0.037888702005147934,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
49,0.03804378064447328,0.03788764402270317,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
50,0.037498081495103086,0.03788664564490318,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
51,0.03722115125703184,0.037885699421167374,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
52,0.03776647052482555,0.03788482025265694,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
53,0.037765490969544964,0.03788405656814575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
54,0.038047505640669874,0.03788322955369949,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
55,0.037493678986241945,0.03788243606686592,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
56,0.038592365717417317,0.03788166865706444,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
57,0.03776605309624421,0.037880927324295044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
58,0.037768048479368814,0.03788024187088013,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
59,0.038312328587237154,0.03787962719798088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.03803632604448419,0.037879057228565216,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.03885832821068011,0.03787855803966522,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.03776163647049352,0.03787810355424881,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.03831241260233678,0.03787759318947792,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.03830685544955103,0.0378771647810936,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.037760065084225254,0.037876762449741364,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.03803601596308382,0.03787633404135704,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.03748383020099841,0.03787599503993988,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.03803759930949462,0.03787558898329735,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.03776104120831741,0.03787519037723541,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.03858066909015179,0.037874866276979446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.038580642522949925,0.03787454962730408,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.03830774422538908,0.0378742516040802,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03803201823642379,0.03787396103143692,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.03885310055001786,0.037873685359954834,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.03775356504085817,0.037873465567827225,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.03748342914408759,0.03787323832511902,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.0383048314405115,0.037872977554798126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.038302953305997346,0.037872761487960815,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.03775498525876748,0.0378725528717041,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.038576030221424605,0.037872374057769775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.03830373561696002,0.037872180342674255,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.03802779797268541,0.03787199407815933,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.03775487408826226,0.0378718227148056,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.03748171345183724,0.03787164390087128,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.037480145202655545,0.037871457636356354,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.03720614863069434,0.03787128999829292,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.03775214031338692,0.03787114843726158,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.037477357607138786,0.03787102550268173,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03830186512909437,0.03787088766694069,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.03802520693524888,0.03787076845765114,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.038302568326655184,0.03787063807249069,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.03775270391059549,0.03787050023674965,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.037477596417853705,0.037870388478040695,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.038300284233532454,0.03787028044462204,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03802490028503694,0.03787017986178398,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.03830187101113169,0.03787007927894592,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.038299452513456345,0.037869978696107864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.03775133819956528,0.03786987438797951,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.03747617306285783,0.037869784981012344,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.03802471460872575,0.03786969929933548,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.038023280862130616,0.03786962479352951,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.03802301342550077,0.03786956146359444,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.038298870093728364,0.03786948323249817,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.037752523037948106,0.0378694012761116,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.03802278481031719,0.03786933049559593,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.03857232610646047,0.03786926344037056,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.03802595150313879,0.03786918520927429,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.03747592395857761,0.037869106978178024,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.03747516154850784,0.03786904737353325,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.038297582221658605,0.037868987768888474,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.03747609571406716,0.037868931889534,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.03829695509844705,0.03786887228488922,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.038297406152675025,0.03786882013082504,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.03775161730223581,0.03786876052618027,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.03692782160482908,0.037868697196245193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.038571226067448915,0.037868645042181015,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03884592995439705,0.03786859288811684,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.03829691833571384,0.03786854445934296,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.03829711518789593,0.03786849603056908,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.037474906758258215,0.037868451327085495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.03884433837313401,0.03786841034889221,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.0385712453801381,0.03786836937069893,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.038022133570752646,0.037868332117795944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03829718283132503,0.03786829113960266,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.03884491020519482,0.037868253886699677,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.038022574429449285,0.03786821663379669,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.038295590073654524,0.037868183106184006,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.038021625656830635,0.03786814957857132,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.03747402994256271,0.03786811977624893,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.038569487827388865,0.037868089973926544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03829622778453325,0.03786806762218475,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.038570206416280645,0.03786803409457207,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.0374726642315325,0.03786800801753998,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.03802237091095824,0.03786798194050789,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.03802112244853848,0.0378679595887661,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.03829702538879294,0.03786792606115341,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.03747429522244554,0.037867896258831024,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03719945408796009,0.03786786273121834,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03774709646639071,0.03786784037947655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.03802486705152612,0.03786781430244446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.038021292929586614,0.03786777704954147,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.03747375613372577,0.037867750972509384,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.038294556697732525,0.03786772862076759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03857047130402766,0.0378677062690258,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03802088226534819,0.03786768391728401,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03884353655341424,0.03786766156554222,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.038569047458862006,0.03786764666438103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.03774690422180452,0.037867628037929535,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.03802147497864146,0.03786760941147804,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03774669442914034,0.03786759078502655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.03829691559076309,0.03786756843328476,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03774648228366124,0.03786754980683327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.03856916549174409,0.03786753490567207,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.038294468271104914,0.03786751627922058,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.03719904950182689,0.03786750137805939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.03802114176122766,0.03786748647689819,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.03747268815181757,0.037867471575737,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.038568889035990365,0.037867456674575806,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03856887178201424,0.03786744549870491,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03856878923742395,0.037867430597543716,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.037746395425576916,0.03786741569638252,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.037471853882858626,0.037867408245801926,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.03829451336672431,0.03786739334464073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03802030062989185,0.037867382168769836,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.038568973541259766,0.03786737099289894,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.038021127448270194,0.037867359817028046,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.03802062610262319,0.03786734491586685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.03774637846570266,0.03786733001470566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.03856852817300119,0.03786731883883476,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.03719790799445227,0.03786730766296387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.03884236573388702,0.03786730021238327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.038568629834212755,0.037867289036512375,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.038568171623506044,0.03786727786064148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03802027945455752,0.03786727041006088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.03857158565599667,0.03786725923418999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.03829493167761125,0.037867240607738495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03719756418937131,0.0378672294318676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.037745589096295204,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03774605769860117,0.037867214530706406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.03829381928632134,0.03786720708012581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.038294126132601185,0.03786719962954521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.03856838592573216,0.037867192178964615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.038842380242912394,0.03786718472838402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.03747237542350041,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.038019910846885885,0.037867166101932526,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.03801987143723588,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03747198064076273,0.03786715120077133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.037746183574199677,0.037867143750190735,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.03801979967638066,0.03786713629961014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.037746106813612734,0.03786712884902954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.03774594133229632,0.037867121398448944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.03801992202275678,0.037867117673158646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.038019661056367976,0.03786710649728775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.03747132420539856,0.03786710277199745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.03802029366948103,0.03786709904670715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03801946234154074,0.037867091596126556,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.03802011691425976,0.03786708787083626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.0380199918229329,0.03786708042025566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.037197244402609374,0.037867072969675064,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.03911629632899636,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.03719711401744893,0.03786706551909447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.038019611843322455,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.037745290288799686,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.03856854503484149,0.03786705061793327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.03774569085554073,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.037471600955254154,0.03786703571677208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.038293581063810145,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.03856796830108291,0.03786702826619148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03747186594103512,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.037746363956677284,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03829392575119671,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.03856948508243812,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.03829389702724783,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.038567653612086646,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03801952008354036,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.038567555970267245,0.0378669872879982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.037745541353759016,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03747142498430453,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.03856756763630792,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.03801952733805305,0.037866972386837006,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.039116204373146356,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.03829353018418739,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.03801956194403924,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03829333146936015,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.03719691569475751,0.03786695748567581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.038293514204652684,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.03692322410643101,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.03774510676923551,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03801924784324671,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.03856781830913142,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.03829336342842955,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03774580026143476,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.03829337872172657,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.037745053928933646,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.038019276567195594,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.03829333931207657,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.037196923831575794,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.03856751401173441,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.038293330979190375,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03829340724960754,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.03774525774152655,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.0380192110805135,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.03801927176353179,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.038841805960002695,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.038567517835058664,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.03801922166818067,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.038567543029785156,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.037471242445079905,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.037470987752864233,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03829333842977097,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.0377450811823732,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.03774515049237954,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.038293335684820226,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.03719678913292132,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.036922711977048925,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03747099255652804,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.03856752087411128,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
