epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
27,0.03923734591195458,0.03800174221396446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
28,0.03895049110839242,0.037989839911460876,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
29,0.037581051062596474,0.03797929361462593,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.037565275634589945,0.03796979784965515,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.038112828017849675,0.03796188533306122,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
32,0.038375401379246464,0.03795410692691803,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
33,0.03891689938149954,0.037947624921798706,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
34,0.03753665501349851,0.037942126393318176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
35,0.03726329625044998,0.037936996668577194,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
36,0.037805878802349695,0.037932321429252625,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
37,0.03753784710639402,0.037927813827991486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
38,0.03779851880512739,0.037923697382211685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
39,0.03779994568934566,0.03791999816894531,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
40,0.03751923173273865,0.03791674226522446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
41,0.03751373271408834,0.03791378065943718,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
42,0.03835913872248248,0.037910815328359604,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
43,0.0386046555481459,0.03790789097547531,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
44,0.03833634200456895,0.03790559992194176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
45,0.038330622801655216,0.03790346160531044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
46,0.038880223702443276,0.03790140524506569,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
47,0.03805437233102949,0.037899576127529144,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
48,0.038334106830389875,0.037897687405347824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
49,0.037778108037616075,0.03789614886045456,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
50,0.03804804737630643,0.03789457678794861,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
51,0.03831840326127253,0.03789327293634415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
52,0.03750386245940861,0.03789202868938446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
53,0.03749726781327473,0.037890683859586716,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
54,0.03831791897353373,0.03788958489894867,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
55,0.03776971868386394,0.0378885455429554,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
56,0.03831701412012702,0.03788753226399422,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
57,0.03776691187369196,0.03788664937019348,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
58,0.037766152894810626,0.037885796278715134,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
59,0.03831282738400133,0.037884995341300964,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.03776315187937335,0.037884268909692764,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.03858532207576852,0.037883561104536057,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.03803632437790695,0.03788289055228233,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.03831241162199723,0.03788221627473831,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.038309485700569655,0.03788159787654877,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.03885675711851371,0.03788105025887489,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.0377613330554021,0.037880487740039825,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.03775940070811071,0.03787997364997864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.03748332473792528,0.03787953406572342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.03803927343534796,0.03787902370095253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.037210429577451,0.03787852078676224,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03748330317045513,0.03787809610366821,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.03857949729028501,0.03787771239876747,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03775838144907826,0.03787730634212494,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.03857877125081263,0.03787694498896599,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.0374820167688947,0.03787660971283913,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.03748269781078163,0.03787628188729286,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.03775481271900629,0.03787596523761749,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.038576673716306686,0.03787568584084511,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.038028504111264884,0.03787540644407272,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.03803261889046744,0.03787511959671974,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.036383635741721695,0.037874821573495865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.03802844136953354,0.03787456080317497,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.03830091596433991,0.03787432983517647,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.03830111311062386,0.03787412866950035,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.038576087277186547,0.03787391260266304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.03720456459804585,0.037873703986406326,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.03802700772097236,0.03787349909543991,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.03830486320351299,0.037873268127441406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03885058666530408,0.037873029708862305,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.038576463727574596,0.037872813642024994,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.037753116339445114,0.03787261247634888,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.038849545838801486,0.03787243738770485,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.03775188973859737,0.03787227347493172,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.03857305645942688,0.03787212073802948,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03747647971306976,0.03787198290228844,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.03802582268652163,0.0378718338906765,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.037476952334767895,0.03787169232964516,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.03857399180139366,0.03787154704332352,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.03802599934370894,0.03787141293287277,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.038024958027036565,0.03787127882242203,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.03775069137152873,0.03787114843726158,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.03775110321217462,0.03787103667855263,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.038025940817437674,0.03787090629339218,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.037748936465696284,0.037870801985263824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.038300495594739914,0.037870682775974274,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.037476632449972,0.03787056729197502,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.037750216102913806,0.03787046670913696,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.037475289188717543,0.0378703698515892,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.03884600338182951,0.03787028416991234,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.03802594777784849,0.03787018358707428,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.038298101997689196,0.03787009045481682,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.037749488887033965,0.037870001047849655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.03747584984490746,0.037869904190301895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.03774892303504442,0.03786982595920563,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.038297063131865705,0.03786975517868996,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.03829708126814742,0.037869684398174286,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.038023041071076145,0.037869613617658615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.03802260168288883,0.03786955401301384,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.03829668472079854,0.03786948695778847,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03829624729329034,0.03786942735314369,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.03857138468638847,0.03786936402320862,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03829663658612653,0.037869300693273544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.03775001562347537,0.03786923736333847,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03829842433333397,0.0378691665828228,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.03802250698208809,0.03786909952759743,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.03802178760892466,0.03786904364824295,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.03747375123202801,0.03786899894475937,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.03829707813106085,0.03786894679069519,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.03829668540703623,0.037868890911340714,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.038021903288991826,0.037868842482566833,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.038021713005084744,0.03786879777908325,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.03774819062336495,0.03786875307559967,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.037473465659116446,0.03786870837211609,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.03774728547585638,0.037868667393922806,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.037473517323010845,0.03786863014101982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.03884428857188476,0.03786858543753624,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.03829590976238251,0.037868548184633255,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03884425720101908,0.03786850348114967,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03802139076747393,0.03786846250295639,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.03829548409894893,0.037868428975343704,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.03774765996556533,0.03786839172244072,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.037747152737881005,0.03786835819482803,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.037473220182092565,0.03786832094192505,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03774650649804818,0.03786829486489296,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.037747569088088836,0.03786826133728027,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03802143547095751,0.03786822780966759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03802076197768513,0.0378681980073452,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.03802086158018363,0.03786816820502281,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.03774772241319481,0.03786814585328102,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03802061924024632,0.037868108600378036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.037472770108204136,0.037868086248636246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03802067002183512,0.037868060171604156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.03774661178651609,0.037868037819862366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.03829487785696983,0.037868011742830276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.038568793550917975,0.037867993116378784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.037746703938434,0.037867967039346695,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.03884343038264074,0.037867944687604904,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.038021764080775414,0.03786791115999222,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03829544723818177,0.03786788508296013,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.038295069121216475,0.03786785900592804,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03802091187160266,0.03786783665418625,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.037746358074639975,0.03786781430244446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.038021103920120945,0.03786779195070267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03802132420241833,0.037867769598960876,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.03719841306538958,0.037867747247219086,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.03829479825339819,0.03786772862076759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.03829424220480417,0.0378677099943161,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.038294388275397453,0.03786769136786461,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.038294195344573574,0.037867676466703415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.03856821622895567,0.03786766156554222,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.03802026269075118,0.03786764666438103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.03911652396384038,0.03786763176321983,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.037746174653109754,0.03786761686205864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03774624062996162,0.037867605686187744,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.03802016769584857,0.03786759078502655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.03802037003793215,0.037867575883865356,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03856843670732096,0.037867557257413864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.03856819181850082,0.03786754608154297,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03802096931950042,0.037867527455091476,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.038019759286391105,0.03786751627922058,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.038568502194003054,0.03786750137805939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.03884255905684672,0.03786748647689819,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.03774636454488102,0.0378674753010273,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.038568280539230296,0.037867460399866104,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.03747219121769855,0.03786744177341461,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.0385679370282512,0.037867430597543716,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03719854648960264,0.03786741942167282,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.0374717247721396,0.037867408245801926,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.03856823965907097,0.03786739334464073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.03884375605143999,0.03786737471818924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.03747151713622244,0.03786736726760864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.03747165477589557,0.03786735236644745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.03801988976958551,0.03786734491586685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.038294254557082526,0.03786733001470566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.0385681445661344,0.03786732256412506,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03719738929679519,0.037867315113544464,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.03802014691265006,0.03786730393767357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03774567193498737,0.03786729276180267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.038019448910888876,0.037867285311222076,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.038294078488098945,0.03786727786064148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.03774572555956088,0.037867266684770584,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.03774588653131535,0.03786725550889969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.03829383281500716,0.03786724805831909,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.037745455574048195,0.037867240607738495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.038019725072540735,0.0378672331571579,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.03801989996511685,0.0378672257065773,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03801965782124745,0.037867218255996704,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.03801953547487134,0.03786721080541611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.038294086919019095,0.03786719962954521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.038294140053422826,0.037867192178964615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03829399221821835,0.03786718472838402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.03719705509904184,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.03774620867089221,0.037867166101932526,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.037745501453939234,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.037745356167617594,0.03786715492606163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.037745302445010134,0.03786714747548103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03774595721379707,0.037867140024900436,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.038019595569685885,0.03786713257431984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.037745539197012,0.03786712884902954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.03856786203227545,0.037867121398448944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.03774519931328924,0.03786711394786835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.03829346812869373,0.03786711022257805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.038019450283364245,0.03786710649728775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03774548988593252,0.03786709904670715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.038841944580015386,0.037867091596126556,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.037745139512576555,0.03786708787083626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.037471236661076546,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.03747259090213399,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03801937744413551,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.03747129234436311,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.03774517009917058,0.03786705806851387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.037198359538850034,0.03786705061793327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.038568194759519475,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03774531264054148,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.037471101668320204,0.03786702826619148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.038567658121648585,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.03747102706448028,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.03801929715432619,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03801944998926238,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03774501226450268,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.03801943646057656,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.03774533910970939,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.03774510823974484,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.038019206570951564,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.03911553676191129,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.038019313427962755,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.0374710791205105,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.03801931803555865,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.03774512382714372,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03774523215466424,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.03829327402146239,0.037866972386837006,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.0371968657954743,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.038019105988113505,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.038841429313546734,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.03829369713601313,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03774521852794446,0.03786695748567581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.03747118970281199,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
