epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
41,0.03696864578676851,0.03790437430143356,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
42,0.038063044120606626,0.037902139127254486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
43,0.03751305922081596,0.037900082767009735,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
44,0.03723366460517833,0.03789806365966797,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
45,0.037779852747917175,0.037896350026130676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
46,0.03750753932093319,0.03789471462368965,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
47,0.03723670228531486,0.03789317235350609,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
48,0.03805511768319105,0.03789156302809715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
49,0.037777496795905266,0.03789009898900986,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
50,0.036674016277844966,0.037888944149017334,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
51,0.03886877519911841,0.037887923419475555,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
52,0.03722395953771315,0.03788687288761139,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
53,0.03831970064263595,0.037885840982198715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
54,0.03804165291550912,0.03788496181368828,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
55,0.03831365028102147,0.0378841757774353,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
56,0.03831619200737853,0.03788340464234352,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
57,0.03858838367619013,0.03788265213370323,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
58,0.03721735489211584,0.03788195177912712,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
59,0.03748598155614577,0.03788135573267937,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.038038348386946474,0.03788075968623161,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.03830909199620548,0.03788020461797714,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.03830987175828532,0.03787967562675476,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.03858622536063194,0.037879131734371185,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.037758672511891314,0.03787864372134209,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.037214891396855056,0.037878137081861496,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.03831219526105806,0.03787766024470329,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.038306346457255516,0.03787721320986748,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.03885962284709278,0.03787679597735405,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.03803206343007715,0.037876397371292114,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.03775768432962267,0.03787605091929436,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03803317582136706,0.037875697016716,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.03720989313564802,0.03787537291646004,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03830372248041002,0.03787507116794586,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.038578479305693976,0.03787477687001228,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.03775355317874959,0.037874553352594376,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.03693267536398612,0.037874314934015274,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.03803011441701337,0.03787406533956528,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.03803268133809692,0.03787381201982498,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.037210572314889806,0.03787349909543991,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.03775306438144885,0.03787325322628021,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.0374799942303645,0.03787305951118469,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.0385747612699082,0.037872858345508575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.03830163082794139,0.037872686982154846,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.03802711595045893,0.03787250816822052,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.037208395666981996,0.03787229210138321,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.038574492852938805,0.03787212073802948,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.038300680878915284,0.03787197172641754,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.03803583018873867,0.03787178918719292,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03802661676155893,0.03787155821919441,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.038575959440908934,0.03787139430642128,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.038029271324998455,0.037871237844228745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.038299603877883205,0.037871092557907104,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.03884654296071906,0.03787097707390785,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.03775188581723916,0.0378708690404892,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03775175602028245,0.037870749831199646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.03884626179933548,0.03787064179778099,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.03775291213471638,0.03787053003907204,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.0385748814595373,0.03787040337920189,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.03802551956553208,0.037870291620492935,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.03857327458497725,0.03787018731236458,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.038023698290711956,0.03787010535597801,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.03829746262023324,0.03787003085017204,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.037749981801760826,0.037869952619075775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.038023819362646656,0.037869878113269806,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.03802415140365299,0.037869807332754135,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.03747532183402463,0.037869732826948166,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.03802292303819405,0.037869662046432495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.038846012989157123,0.037869591265916824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.03802420747907538,0.037869516760110855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.03829769947026905,0.03786943852901459,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.03857172496224705,0.037869375199079514,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.038024508247250004,0.037869300693273544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.0380246264762,0.037869229912757874,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.037749797301857096,0.0378691628575325,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.03775076950459104,0.03786909952759743,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.03774906371377016,0.03786902874708176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03802408513269926,0.03786896541714668,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.038845844762889964,0.037868909537792206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.037474028177951514,0.03786885738372803,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03747612296750671,0.03786880150437355,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.03829800768902427,0.037868745625019073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03884524606952542,0.0378686897456646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.03720023188936083,0.03786863759160042,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03720080872115336,0.03786859288811684,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.037747822309795176,0.037868548184633255,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.03829690294438287,0.03786850720643997,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.03829616621920937,0.03786846250295639,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.03774740429301011,0.037868428975343704,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.03747312528522391,0.037868399173021317,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.03774748840614369,0.03786836564540863,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03857006309063811,0.03786833956837654,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.03719918527885487,0.037868302315473557,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.03802168526147541,0.03786827251315117,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.037472759324469064,0.03786823898553848,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.03829730802068585,0.037868205457925797,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.037747000785250416,0.03786816820502281,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.038569812907984384,0.037868138402700424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03802197818693362,0.037868108600378036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03719883255268398,0.03786808252334595,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.03856926999594036,0.03786805644631386,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.03719905185464181,0.03786803036928177,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.038297355273052266,0.037867993116378784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.03719883127824256,0.037867967039346695,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.0374735877113907,0.037867940962314606,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03829547076633102,0.03786791115999222,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03774812405830935,0.03786788880825043,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03802120018946497,0.03786785528063774,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.03856901373518141,0.03786783665418625,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.038295256856240724,0.03786781430244446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03856956958770752,0.03786779195070267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.03884312579114186,0.037867769598960876,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03829523803372132,0.037867747247219086,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.03747227140947392,0.03786773234605789,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.03802261040791085,0.037867702543735504,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.03802088746114781,0.03786768019199371,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.0388426412093012,0.03786766529083252,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.03856848337148365,0.037867654114961624,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.03829503657394334,0.03786763176321983,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03774660531627504,0.03786761686205864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03802152860321497,0.03786759823560715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03774609181441759,0.037867579609155655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.03829444719380454,0.03786756843328476,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.03802051552032169,0.03786754980683327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03774667746926609,0.03786753490567207,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.03802053689172393,0.03786752000451088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.0382941902468079,0.037867508828639984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.03802061286803923,0.03786749392747879,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.037746452579372806,0.037867479026317596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.0380205128734049,0.0378674678504467,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.038019996920698566,0.03786745294928551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.03856821142529186,0.03786744549870491,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.03719788701518586,0.037867430597543716,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.03719787672162056,0.03786742314696312,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03829391761437843,0.037867411971092224,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.037745605075829906,0.03786740079522133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.03911638455955606,0.03786739334464073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03802008397485081,0.037867382168769836,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.03802047826741871,0.03786737471818924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03801982565537879,0.037867363542318344,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.03719767516380862,0.03786735236644745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.038020726489393336,0.037867337465286255,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.03774592388225229,0.03786733001470566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.03801964988049708,0.03786731883883476,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.03719805622179257,0.037867311388254166,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.03801991545448178,0.03786730021238327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.037197731337264964,0.03786729276180267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.038843889573687,0.03786727413535118,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.037471428023357144,0.037867262959480286,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.038019682427770214,0.03786725550889969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.038021719867461605,0.03786725178360939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.037745976526486244,0.0378672294318676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.038568051335842984,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.03856835729981724,0.037867214530706406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.03802101451315378,0.03786720335483551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.038293711252902686,0.037867192178964615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03801952429900044,0.03786718472838402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.038019851144207154,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03829411064323626,0.037867169827222824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.03774586712059222,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.03829398055217768,0.03786715865135193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.03692325057559892,0.03786715120077133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.03829394261303701,0.037867140024900436,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.03829385301000193,0.03786713629961014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.03801965272348178,0.03786713257431984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.037471494588412736,0.03786712512373924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.03829416907147357,0.037867117673158646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03747154919332579,0.03786711394786835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.038019669291220214,0.03786710649728775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03829382458015492,0.03786709904670715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.0388421137866221,0.037867091596126556,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03829371703690604,0.03786708787083626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.03856790712789485,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.03829377556317731,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.0382937425257344,0.037867072969675064,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03801993437503513,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.038019357151106783,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.038019622136887754,0.03786705806851387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03774555576475043,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.03747148811817169,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.0382937998755982,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.037471076669661624,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.03747122205401722,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.038293664196604175,0.03786702826619148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03747113088243886,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.038567497738097846,0.037867020815610886,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.03856768527705418,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.038019704779512005,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.038567547539347095,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03719699441602355,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.03829354479124671,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.03747120607448252,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03829353155666276,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.038841801156338895,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03747104676930528,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.03801946047889559,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.038019246274703426,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.03884154342507061,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.038293436267658285,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03801962703858551,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03829358478910044,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.037196959908071314,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.03747098687055864,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.03829354459517881,0.03786695748567581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.03801933068193888,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.03829374781956798,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.03801937009158887,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.03774499167737208,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.03829342293504037,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.03829348695121313,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03801932009427171,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.037196707470636615,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.03801917696469709,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.03774533548245305,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.03829383065826014,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.038293403034147466,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.0377449855012329,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.03829341479822209,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
