epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
19,0.9618880529152719,0.9520543217658997,56.44329896907217,60.30927835051546,2.3908934593200684,2.5
20,0.96206218631644,0.9446712136268616,56.013745704467354,59.79381443298969,2.426975965499878,2.5876288414001465
21,0.9426061416927137,0.9373885989189148,57.13058419243986,61.08247422680413,2.5644330978393555,2.646907329559326
22,0.9350031990753976,0.9295143485069275,58.16151202749141,62.11340206185567,2.603092670440674,2.6881444454193115
23,0.943873151352531,0.9214866757392883,57.73195876288659,62.371134020618555,2.645189046859741,2.729381561279297
24,0.9225705203257109,0.9142577052116394,60.91065292096219,63.4020618556701,2.7689003944396973,2.724226713180542
25,0.9232334086769506,0.9079115986824036,60.13745704467354,62.628865979381445,2.8144330978393555,2.8402061462402344
26,0.9034686370899803,0.8998578190803528,61.08247422680413,62.88659793814433,2.7680411338806152,2.8092782497406006
27,0.8897872504435087,0.8921854496002197,62.628865979381445,62.88659793814433,2.854810953140259,2.878865957260132
28,0.9013631908517135,0.8839253187179565,61.68384879725086,62.88659793814433,2.8659794330596924,2.925257682800293
29,0.8820650797141226,0.8754742741584778,62.97250859106529,63.65979381443299,2.951030969619751,2.927834987640381
30,0.8720803229432357,0.8704069256782532,62.80068728522337,63.65979381443299,2.8419244289398193,2.927834987640381
31,0.8568976772458929,0.8627622723579407,64.08934707903781,63.91752577319587,2.9304122924804688,2.945876359939575
32,0.8827612682392723,0.8546324968338013,62.45704467353952,63.91752577319587,2.945876359939575,2.945876359939575
33,0.8630056443967318,0.8474299311637878,63.91752577319587,64.17525773195877,3.0326459407806396,3.0128865242004395
34,0.8526658007973119,0.8420398831367493,64.26116838487972,63.65979381443299,2.9432990550994873,3.020618438720703
35,0.8399326048399273,0.8347983360290527,64.7766323024055,65.4639175257732,2.6675257682800293,2.752577304840088
36,0.8544439893019827,0.827021598815918,65.54982817869416,66.49484536082474,2.579896926879883,2.59536075592041
37,0.84297713166789,0.81857830286026,64.3470790378007,66.49484536082474,2.447594404220581,2.572165012359619
38,0.8314453457531176,0.8138103485107422,65.37800687285224,68.04123711340206,2.1417524814605713,2.327319622039795
39,0.8483145142856398,0.8105002641677856,63.83161512027491,69.58762886597938,1.926975965499878,1.9458762407302856
40,0.8381781546693099,0.802105188369751,66.23711340206185,69.58762886597938,1.897766351699829,2.025773286819458
41,0.8293106304971796,0.7975351810455322,64.60481099656357,69.84536082474226,1.8505154848098755,1.9304124116897583
42,0.8048995639148512,0.793163537979126,66.75257731958763,69.58762886597938,1.7869415283203125,1.9458762407302856
43,0.8303569241573936,0.7886550426483154,65.893470790378,69.84536082474226,1.7465635538101196,1.8788659572601318
44,0.7968341488587228,0.786016047000885,67.69759450171821,69.58762886597938,1.586769700050354,1.7912371158599854
45,0.8117975310275429,0.7760665416717529,67.5257731958763,69.58762886597938,1.6460480690002441,1.886597990989685
46,0.783087747661691,0.7710577249526978,67.26804123711341,70.36082474226805,1.6357388496398926,1.7860825061798096
47,0.799305724470239,0.7692084312438965,67.78350515463917,70.61855670103093,1.5343642234802246,1.7216495275497437
48,0.7861085314499704,0.7644901871681213,67.69759450171821,70.87628865979381,1.57560133934021,1.7242268323898315
49,0.790050628938173,0.7591961622238159,69.15807560137456,70.87628865979381,1.5498281717300415,1.7216495275497437
50,0.7957415863087303,0.7570616602897644,67.09621993127148,70.61855670103093,1.4080755710601807,1.7061855792999268
51,0.799174986387554,0.7492762207984924,68.47079037800687,71.3917525773196,1.4991408586502075,1.737113356590271
52,0.7863935890950655,0.7459603548049927,69.24398625429554,71.3917525773196,1.5326460599899292,1.7448453903198242
53,0.795445275934119,0.7441321611404419,68.72852233676976,71.64948453608247,1.4347078800201416,1.6907216310501099
54,0.7930812647468165,0.7414216995239258,68.72852233676976,71.90721649484536,1.462199330329895,1.7268041372299194
55,0.782873062711013,0.7387003898620605,68.90034364261169,71.64948453608247,1.484536051750183,1.7551546096801758
56,0.763240607161271,0.7389591336250305,70.01718213058419,72.16494845360825,1.4080755710601807,1.6675257682800293
57,0.7612758796466025,0.7367773652076721,70.79037800687286,72.16494845360825,1.422680377960205,1.6675257682800293
58,0.7578932611565841,0.7345503568649292,69.84536082474226,72.16494845360825,1.4432989358901978,1.6675257682800293
59,0.7720906107049239,0.7306117415428162,69.15807560137456,71.3917525773196,1.46048104763031,1.7860825061798096
60,0.7837050839474327,0.7301045656204224,67.18213058419244,71.90721649484536,1.4441580772399902,1.7216495275497437
61,0.7493746437524494,0.7276543974876404,70.10309278350515,72.16494845360825,1.46048104763031,1.688144326210022
62,0.7734194617522391,0.727712094783783,68.21305841924399,72.42268041237114,1.426975965499878,1.6314432621002197
63,0.7682440249543441,0.7255430221557617,69.7594501718213,71.90721649484536,1.4570447206497192,1.7216495275497437
64,0.7528992608973855,0.7259597778320312,69.93127147766323,72.16494845360825,1.4347078800201416,1.639175295829773
65,0.7654988859829149,0.7217891216278076,70.1890034364261,72.68041237113401,1.4450172185897827,1.6572165489196777
66,0.7754482909252769,0.7203240990638733,69.58762886597938,72.68041237113401,1.4424399137496948,1.6804124116897583
67,0.7508690921883834,0.7222029566764832,69.67353951890034,72.9381443298969,1.4106528759002686,1.623711347579956
68,0.7477201693936398,0.7156263589859009,71.90721649484536,73.71134020618557,1.4432989358901978,1.5979381799697876
69,0.7430600053385684,0.7145774960517883,70.96219931271477,73.71134020618557,1.3805842399597168,1.5721648931503296
70,0.7482049465179443,0.7157735824584961,69.67353951890034,72.68041237113401,1.4286941289901733,1.6056700944900513
71,0.7702991617353339,0.712800145149231,70.53264604810997,72.9381443298969,1.4587628841400146,1.6159794330596924
72,0.7305742721808585,0.7081533074378967,71.56357388316151,73.71134020618557,1.4261168241500854,1.6288659572601318
73,0.7454871409817746,0.709099531173706,70.96219931271477,73.19587628865979,1.4218213558197021,1.5824742317199707
74,0.7528763915363111,0.7080256342887878,71.1340206185567,73.19587628865979,1.398625373840332,1.5824742317199707
75,0.7553553267529136,0.7062914371490479,71.73539518900344,72.9381443298969,1.3754295110702515,1.5979381799697876
76,0.7189362049102783,0.704388439655304,71.73539518900344,73.19587628865979,1.4192439317703247,1.5824742317199707
77,0.7299411108619288,0.7014768123626709,72.59450171821305,73.4536082474227,1.4407216310501099,1.5979381799697876
78,0.759161070773476,0.7006601095199585,70.10309278350515,73.71134020618557,1.3530927896499634,1.5850515365600586
79,0.7636806682536477,0.7027905583381653,70.7044673539519,73.19587628865979,1.3445017337799072,1.5309277772903442
80,0.732303820158306,0.7010183334350586,70.7044673539519,74.22680412371135,1.3316150903701782,1.4742268323898315
81,0.7307413565485101,0.697971761226654,71.3917525773196,74.48453608247422,1.3470790386199951,1.4768041372299194
82,0.7408371348130075,0.6972270011901855,71.73539518900344,74.74226804123711,1.352233648300171,1.4690722227096558
83,0.7393438220024109,0.6992273926734924,70.7044673539519,74.22680412371135,1.3943299055099487,1.5360825061798096
84,0.7378032082005551,0.6950747966766357,71.1340206185567,75.0,1.397766351699829,1.5051546096801758
85,0.7241470500042564,0.6952437162399292,72.07903780068729,75.0,1.3427834510803223,1.4613401889801025
86,0.7097495260991549,0.6948202848434448,72.42268041237114,74.74226804123711,1.389175295829773,1.4948453903198242
87,0.7206488753619947,0.6954777836799622,71.30584192439862,74.74226804123711,1.3556700944900513,1.4948453903198242
88,0.73014918126558,0.6956372261047363,70.36082474226805,75.0,1.3556700944900513,1.487113356590271
89,0.7294921686774806,0.6925650835037231,72.2508591065292,75.0,1.3900343179702759,1.5257731676101685
90,0.710444660563218,0.692573606967926,73.62542955326461,75.0,1.3427834510803223,1.487113356590271
91,0.7206929200573972,0.6926204562187195,72.33676975945016,74.74226804123711,1.3024054765701294,1.4587628841400146
92,0.7354100817128232,0.6926530599594116,72.42268041237114,74.74226804123711,1.2826460599899292,1.4716495275497437
93,0.7127013175111068,0.6965761184692383,72.07903780068729,73.96907216494846,1.2560137510299683,1.4819587469100952
94,0.7247759919417532,0.6911920309066772,70.36082474226805,75.51546391752578,1.300687313079834,1.4561855792999268
95,0.7359324160375094,0.6905363202095032,70.36082474226805,75.25773195876289,1.3170102834701538,1.4664947986602783
96,0.719350698747133,0.6902759075164795,71.04810996563575,75.25773195876289,1.3109965324401855,1.4690722227096558
97,0.7102666999164381,0.6872281432151794,73.4536082474227,75.0,1.3290377855300903,1.5
98,0.7255990191509849,0.6875492930412292,71.47766323024055,75.25773195876289,1.2920962572097778,1.4690722227096558
99,0.7235611222292248,0.6843723058700562,71.90721649484536,75.25773195876289,1.3341923952102661,1.4922680854797363
100,0.7041604079698262,0.6814034581184387,72.2508591065292,75.0,1.360824704170227,1.551546335220337
101,0.7144847167165655,0.6822487711906433,72.9381443298969,75.25773195876289,1.3479381799697876,1.5180412530899048
102,0.7168871979964407,0.6819023489952087,72.85223367697594,75.51546391752578,1.3582473993301392,1.502577304840088
103,0.7009635285327309,0.6834515929222107,73.02405498281786,75.25773195876289,1.3109965324401855,1.4922680854797363
104,0.6897308544108742,0.6825990676879883,73.96907216494846,75.51546391752578,1.3281786441802979,1.4587628841400146
105,0.6878308183268497,0.6796641945838928,73.96907216494846,75.25773195876289,1.3651202917099,1.4922680854797363
106,0.7297261576903494,0.6797202825546265,70.87628865979381,75.51546391752578,1.3685567378997803,1.4587628841400146
107,0.6873057202288979,0.6813889741897583,73.19587628865979,75.51546391752578,1.3135738372802734,1.4329897165298462
108,0.6971486116710462,0.6792116761207581,72.59450171821305,75.51546391752578,1.338487982749939,1.4587628841400146
109,0.7196302915874281,0.6794762015342712,72.2508591065292,75.77319587628865,1.3161512613296509,1.4690722227096558
110,0.7145220104016756,0.6773427128791809,72.85223367697594,75.51546391752578,1.3238831758499146,1.4329897165298462
111,0.7299147624718515,0.6764474511146545,71.1340206185567,75.25773195876289,1.352233648300171,1.5180412530899048
112,0.698081844731381,0.6766116619110107,73.3676975945017,75.25773195876289,1.336769700050354,1.5180412530899048
113,0.7064701475595173,0.6785662174224854,72.33676975945016,75.51546391752578,1.2826460599899292,1.4407216310501099
114,0.7168243496041549,0.6775548458099365,71.99312714776632,75.51546391752578,1.3032646179199219,1.4407216310501099
115,0.706080758257916,0.6798505187034607,71.3917525773196,75.77319587628865,1.2809277772903442,1.451030969619751
116,0.681909547040337,0.6758301258087158,74.14089347079039,76.03092783505154,1.311855673789978,1.4716495275497437
117,0.6936440154125816,0.6754375100135803,73.4536082474227,75.77319587628865,1.2972508668899536,1.4768041372299194
118,0.7301583164616635,0.675571858882904,73.02405498281786,75.77319587628865,1.2938144207000732,1.425257682800293
119,0.7055377285731467,0.6775466203689575,72.16494845360825,75.51546391752578,1.263745665550232,1.4407216310501099
120,0.7011570036411285,0.6790072321891785,72.42268041237114,75.25773195876289,1.2465635538101196,1.448453664779663
121,0.7152640317615709,0.6762877702713013,73.4536082474227,75.77319587628865,1.2869415283203125,1.451030969619751
122,0.7098316801221747,0.6754013299942017,72.9381443298969,76.03092783505154,1.3032646179199219,1.435567021369934
123,0.704026526526401,0.6764056086540222,71.8213058419244,76.03092783505154,1.2835052013397217,1.4613401889801025
124,0.7070908703302082,0.6769011616706848,70.96219931271477,76.03092783505154,1.265463948249817,1.4536082744598389
125,0.697598691049375,0.6749711036682129,72.42268041237114,76.03092783505154,1.262886643409729,1.4613401889801025
126,0.6928235135580364,0.6734409928321838,73.79725085910653,76.03092783505154,1.2860825061798096,1.4613401889801025
127,0.6891291612072995,0.6715970039367676,72.5085910652921,76.03092783505154,1.3092783689498901,1.484536051750183
128,0.7049860452350817,0.6735965609550476,72.9381443298969,75.77319587628865,1.2534364461898804,1.425257682800293
129,0.6778924841629831,0.6723242402076721,74.74226804123711,75.77319587628865,1.261168360710144,1.425257682800293
130,0.6808729861911974,0.6716299057006836,73.02405498281786,75.77319587628865,1.2835052013397217,1.4922680854797363
131,0.7139692871194137,0.6707202792167664,73.71134020618557,76.03092783505154,1.2731958627700806,1.484536051750183
132,0.7059996159453141,0.6702868938446045,75.08591065292096,76.03092783505154,1.2809277772903442,1.484536051750183
133,0.6884471429021735,0.6706405878067017,73.4536082474227,75.51546391752578,1.263745665550232,1.4407216310501099
134,0.674722034680216,0.6688526272773743,74.14089347079039,76.03092783505154,1.2680412530899048,1.435567021369934
135,0.7133118902382097,0.668207049369812,72.2508591065292,76.03092783505154,1.2560137510299683,1.4613401889801025
136,0.698647561826204,0.6684132218360901,73.79725085910653,75.77319587628865,1.2482818365097046,1.4664947986602783
137,0.6818489934268751,0.6696126461029053,73.3676975945017,75.77319587628865,1.2542955875396729,1.4664947986602783
138,0.6845092428357977,0.6702116131782532,73.53951890034365,75.77319587628865,1.2603092193603516,1.4664947986602783
139,0.67496468205201,0.6706720590591431,72.76632302405498,76.03092783505154,1.2551546096801758,1.451030969619751
140,0.6728347728126928,0.6686652898788452,72.5085910652921,75.77319587628865,1.2603092193603516,1.4664947986602783
141,0.6869487354629918,0.6658273935317993,74.14089347079039,76.03092783505154,1.301546335220337,1.451030969619751
142,0.6777725329524592,0.6647453308105469,72.59450171821305,75.77319587628865,1.2749141454696655,1.5103092193603516
143,0.6860263096658807,0.669011652469635,76.1168384879725,76.03092783505154,1.2620275020599365,1.4201030731201172
144,0.6905416814904464,0.6647719144821167,72.68041237113401,76.03092783505154,1.2594501972198486,1.4768041372299194
145,0.7116412049845645,0.6622509360313416,72.68041237113401,76.03092783505154,1.276632308959961,1.4768041372299194
146,0.6871250114942852,0.6627623438835144,74.65635738831615,76.28865979381443,1.2491408586502075,1.4458762407302856
147,0.6807955409351149,0.6646062135696411,74.48453608247422,75.77319587628865,1.2027491331100464,1.425257682800293
148,0.6762784123420715,0.6629621386528015,73.10996563573883,75.77319587628865,1.265463948249817,1.5103092193603516
149,0.6832443758061058,0.6622624397277832,74.48453608247422,75.77319587628865,1.2568728923797607,1.5103092193603516
150,0.6655356507552298,0.65962153673172,74.82817869415808,76.03092783505154,1.2998281717300415,1.502577304840088
151,0.6648557531206232,0.6592596769332886,73.96907216494846,76.03092783505154,1.2594501972198486,1.502577304840088
152,0.6571180726352491,0.658987820148468,74.22680412371135,76.03092783505154,1.2542955875396729,1.502577304840088
153,0.7015414583055597,0.6600872278213501,72.2508591065292,76.03092783505154,1.236254334449768,1.502577304840088
154,0.6719882237283807,0.6608821153640747,74.48453608247422,76.03092783505154,1.247422695159912,1.502577304840088
155,0.6591437364879408,0.6606542468070984,74.14089347079039,76.03092783505154,1.225944995880127,1.451030969619751
156,0.6694890041100351,0.6634885668754578,73.79725085910653,75.77319587628865,1.201030969619751,1.5103092193603516
157,0.6773112761346918,0.6632620096206665,74.3127147766323,75.77319587628865,1.2431271076202393,1.5103092193603516
158,0.6939460101880526,0.6622853875160217,72.9381443298969,76.03092783505154,1.2328178882598877,1.4768041372299194
159,0.6672647971855966,0.660398542881012,73.3676975945017,76.03092783505154,1.2680412530899048,1.4768041372299194
160,0.653923605617724,0.6595059037208557,75.0,76.03092783505154,1.272336721420288,1.4768041372299194
161,0.6638662030822352,0.6585994958877563,74.82817869415808,76.03092783505154,1.2551546096801758,1.4768041372299194
162,0.6972178722682753,0.65884929895401,73.71134020618557,76.03092783505154,1.247422695159912,1.4768041372299194
163,0.6918424901209379,0.6594060063362122,73.10996563573883,76.03092783505154,1.2405498027801514,1.4768041372299194
164,0.668769968183417,0.6583266854286194,73.53951890034365,75.51546391752578,1.2439862489700317,1.5077319145202637
165,0.6744467223945417,0.6601046323776245,73.19587628865979,76.03092783505154,1.2457044124603271,1.4768041372299194
166,0.6684021385092485,0.6612738966941833,74.05498281786942,75.51546391752578,1.223367691040039,1.5180412530899048
167,0.6765785468252081,0.6602493524551392,73.02405498281786,76.03092783505154,1.2242268323898315,1.502577304840088
168,0.6615749001502991,0.6583011746406555,73.96907216494846,76.03092783505154,1.2577319145202637,1.502577304840088
169,0.6626018913168656,0.6572275161743164,75.4295532646048,76.03092783505154,1.236254334449768,1.502577304840088
170,0.666140760246076,0.6582537889480591,73.8831615120275,76.03092783505154,1.2465635538101196,1.502577304840088
171,0.6817642983637358,0.6593515276908875,74.65635738831615,76.03092783505154,1.2096220254898071,1.4768041372299194
172,0.6861496003050553,0.6578447222709656,73.10996563573883,76.03092783505154,1.2517181634902954,1.502577304840088
173,0.6485194673663691,0.6566396951675415,75.60137457044674,76.03092783505154,1.2207903861999512,1.4768041372299194
174,0.6886643390906485,0.6567339897155762,74.39862542955326,76.03092783505154,1.2431271076202393,1.4768041372299194
175,0.6712068633029336,0.6573993563652039,75.0,76.03092783505154,1.2302405834197998,1.4768041372299194
176,0.6547473073005676,0.6588348746299744,75.17182130584192,75.77319587628865,1.2293814420700073,1.484536051750183
177,0.66862322154798,0.657055139541626,74.65635738831615,76.03092783505154,1.2328178882598877,1.502577304840088
178,0.6395956905264604,0.6563531756401062,76.1168384879725,75.77319587628865,1.2293814420700073,1.4922680854797363
179,0.6415315301794755,0.6550529599189758,74.3127147766323,75.77319587628865,1.227663278579712,1.4922680854797363
180,0.6627452044110549,0.6545551419258118,75.08591065292096,75.77319587628865,1.227663278579712,1.4922680854797363
181,0.6657096429875022,0.6523514986038208,75.17182130584192,76.28865979381443,1.2646048069000244,1.502577304840088
182,0.6520029871087325,0.6531091332435608,75.6872852233677,75.77319587628865,1.2585910558700562,1.5180412530899048
183,0.6777331421249791,0.6536182761192322,75.4295532646048,75.77319587628865,1.2225085496902466,1.5360825061798096
184,0.6517578426160311,0.6561896800994873,74.5704467353952,76.03092783505154,1.2079037427902222,1.487113356590271
185,0.6600709839871055,0.654603898525238,75.0,76.03092783505154,1.2190722227096558,1.502577304840088
186,0.6601934087903876,0.6547455191612244,73.71134020618557,76.28865979381443,1.2207903861999512,1.4716495275497437
187,0.6587930949110734,0.6535180807113647,75.4295532646048,76.80412371134021,1.2096220254898071,1.4561855792999268
188,0.6584941525208322,0.6526283621788025,74.3127147766323,76.5463917525773,1.2027491331100464,1.4948453903198242
189,0.665233430109526,0.653256356716156,75.17182130584192,76.5463917525773,1.212199330329895,1.4948453903198242
190,0.6534530818462372,0.6524437069892883,75.60137457044674,76.5463917525773,1.234536051750183,1.4948453903198242
191,0.6574807449391014,0.6516013145446777,75.94501718213058,76.5463917525773,1.2293814420700073,1.4948453903198242
192,0.6732254185174641,0.6517289876937866,74.65635738831615,76.28865979381443,1.2173539400100708,1.5051546096801758
193,0.6557114751715409,0.6511523127555847,75.17182130584192,76.28865979381443,1.2079037427902222,1.5283504724502563
194,0.6556272945905987,0.6556819677352905,75.51546391752578,75.77319587628865,1.17439866065979,1.512886643409729
195,0.6327546929058275,0.6537845134735107,75.4295532646048,76.80412371134021,1.2096220254898071,1.4639174938201904
196,0.640818410798123,0.6523306965827942,75.77319587628865,76.80412371134021,1.2087628841400146,1.4922680854797363
197,0.660101780765935,0.6545349955558777,74.82817869415808,76.03092783505154,1.1795532703399658,1.487113356590271
198,0.6426861207736166,0.6530625224113464,75.6872852233677,76.80412371134021,1.1890034675598145,1.4561855792999268
199,0.6599315812713221,0.6510853171348572,75.51546391752578,76.80412371134021,1.234536051750183,1.497422695159912
200,0.6286613407887911,0.6500559449195862,74.82817869415808,77.0618556701031,1.225944995880127,1.4819587469100952
201,0.6452757967145819,0.6505805253982544,76.20274914089347,77.0618556701031,1.236254334449768,1.4819587469100952
202,0.6439735952176546,0.6507399678230286,75.34364261168385,76.80412371134021,1.199312686920166,1.497422695159912
203,0.6659808566695765,0.6506554484367371,73.53951890034365,77.0618556701031,1.2190722227096558,1.4639174938201904
204,0.6258404662734584,0.6494970321655273,75.60137457044674,77.0618556701031,1.234536051750183,1.4639174938201904
205,0.6378841745226007,0.6495916247367859,75.17182130584192,77.0618556701031,1.2302405834197998,1.4639174938201904
206,0.6792809053471214,0.6531729698181152,74.48453608247422,76.80412371134021,1.1890034675598145,1.4407216310501099
207,0.6529962985139144,0.6534093618392944,75.51546391752578,76.5463917525773,1.172680377960205,1.4793814420700073
208,0.6401611001867997,0.6509643793106079,76.03092783505154,77.0618556701031,1.201030969619751,1.4561855792999268
209,0.6429951238004785,0.6489157676696777,75.94501718213058,77.0618556701031,1.2328178882598877,1.4793814420700073
210,0.6691918059399253,0.6500495672225952,74.05498281786942,77.0618556701031,1.2027491331100464,1.4561855792999268
211,0.6515547288091559,0.652446985244751,74.91408934707904,76.80412371134021,1.163230299949646,1.4716495275497437
212,0.6505716756770485,0.6521963477134705,74.39862542955326,76.5463917525773,1.1666666269302368,1.4793814420700073
213,0.6513199884640543,0.6516034603118896,75.4295532646048,77.0618556701031,1.1529209613800049,1.4561855792999268
214,0.667995832468334,0.6500769257545471,74.65635738831615,77.0618556701031,1.201030969619751,1.4561855792999268
215,0.6126394224794287,0.6516346335411072,76.6323024054983,76.5463917525773,1.1666666269302368,1.4716495275497437
216,0.6291153070173765,0.6521068811416626,75.51546391752578,76.28865979381443,1.1778351068496704,1.4793814420700073
217,0.6446531916919508,0.6520724296569824,75.34364261168385,76.5463917525773,1.1718213558197021,1.4716495275497437
218,0.6549265729753595,0.6499492526054382,74.39862542955326,76.80412371134021,1.1864261627197266,1.4819587469100952
219,0.6283898259464064,0.6487016677856445,75.85910652920961,77.0618556701031,1.2001718282699585,1.4561855792999268
220,0.6235776339706621,0.649466335773468,76.20274914089347,76.80412371134021,1.176975965499878,1.4716495275497437
221,0.6404355513422113,0.6494206786155701,75.25773195876289,76.80412371134021,1.1658076047897339,1.4639174938201904
222,0.6535860362805819,0.6470920443534851,75.08591065292096,76.80412371134021,1.2216495275497437,1.4639174938201904
223,0.6388252706904161,0.6449933648109436,76.6323024054983,76.80412371134021,1.2036082744598389,1.487113356590271
224,0.6723000658185858,0.6454537510871887,74.74226804123711,77.0618556701031,1.1692439317703247,1.4304124116897583
225,0.6480571753100345,0.6439748406410217,74.14089347079039,77.0618556701031,1.175257682800293,1.4304124116897583
226,0.6235602278458444,0.642399787902832,75.34364261168385,77.31958762886599,1.214776635169983,1.422680377960205
227,0.6285930511198545,0.6440705060958862,75.77319587628865,77.31958762886599,1.1829897165298462,1.3994845151901245
228,0.6572040005734092,0.6425023674964905,73.8831615120275,77.31958762886599,1.1451890468597412,1.3969072103500366
229,0.6276968623462477,0.6422873139381409,77.0618556701031,77.31958762886599,1.1950172185897827,1.422680377960205
230,0.6624162259854769,0.6443721055984497,75.60137457044674,77.31958762886599,1.161512017250061,1.3994845151901245
231,0.6296526899463252,0.6445862054824829,75.94501718213058,77.0618556701031,1.1512027978897095,1.4329897165298462
232,0.636375788011049,0.6439554691314697,77.14776632302406,77.0618556701031,1.163230299949646,1.4561855792999268
233,0.6285943012488516,0.643700122833252,75.17182130584192,77.0618556701031,1.1520618200302124,1.4304124116897583
234,0.6433702017131605,0.6446692943572998,76.46048109965635,77.0618556701031,1.1546391248703003,1.4304124116897583
235,0.637569502780312,0.6435341835021973,75.34364261168385,76.80412371134021,1.1692439317703247,1.4613401889801025
236,0.637300083511754,0.6422430276870728,76.37457044673539,77.0618556701031,1.1494845151901245,1.4046391248703003
237,0.631888221753271,0.640762984752655,75.51546391752578,77.31958762886599,1.1709622144699097,1.4458762407302856
238,0.6429834303102995,0.6409986615180969,75.85910652920961,76.5463917525773,1.1692439317703247,1.5206185579299927
239,0.6235946856046978,0.6401610970497131,77.40549828178695,77.0618556701031,1.1847078800201416,1.4793814420700073
240,0.6709342755769429,0.641257107257843,75.60137457044674,77.31958762886599,1.1864261627197266,1.4458762407302856
241,0.659515192634181,0.6429156064987183,76.03092783505154,76.80412371134021,1.1589347124099731,1.4639174938201904
242,0.6394547286786532,0.643240749835968,76.03092783505154,76.80412371134021,1.1469072103500366,1.435567021369934
243,0.6377384348919517,0.6403777003288269,76.20274914089347,76.80412371134021,1.164089322090149,1.512886643409729
244,0.627109264072619,0.6414763331413269,75.4295532646048,76.5463917525773,1.147766351699829,1.497422695159912
245,0.6679500843349256,0.6413318514823914,75.17182130584192,76.28865979381443,1.1649484634399414,1.5283504724502563
246,0.6538002098861494,0.6417026519775391,75.94501718213058,76.28865979381443,1.148625373840332,1.5051546096801758
247,0.6381924591566387,0.6396200060844421,76.46048109965635,77.31958762886599,1.1554982662200928,1.4458762407302856
248,0.6061405759108695,0.6383445858955383,77.0618556701031,76.80412371134021,1.1623711585998535,1.512886643409729
249,0.6138799927736583,0.6396812796592712,76.5463917525773,77.0618556701031,1.1443299055099487,1.4304124116897583
250,0.6438716242187902,0.639265775680542,75.77319587628865,77.0618556701031,1.1400343179702759,1.4536082744598389
251,0.6172201147204951,0.6380219459533691,77.31958762886599,77.0618556701031,1.1709622144699097,1.502577304840088
252,0.6078227523126101,0.6399149894714355,77.0618556701031,76.80412371134021,1.1434707641601562,1.487113356590271
253,0.6578081705068287,0.6411929130554199,76.46048109965635,76.80412371134021,1.136597990989685,1.4613401889801025
254,0.6183391401642248,0.6391791701316833,76.20274914089347,77.57731958762886,1.1821305751800537,1.438144326210022
255,0.6400666927036486,0.640019416809082,76.71821305841925,77.57731958762886,1.1735395193099976,1.438144326210022
256,0.6278542389995173,0.6403652429580688,76.03092783505154,77.57731958762886,1.1443299055099487,1.438144326210022
257,0.6147538141200417,0.6423975229263306,77.57731958762886,76.80412371134021,1.123711347579956,1.4613401889801025
258,0.6250022634079582,0.6411530375480652,76.28865979381443,77.0618556701031,1.17439866065979,1.4768041372299194
259,0.6220155907304663,0.6411738991737366,76.97594501718214,77.0618556701031,1.1383161544799805,1.4768041372299194
260,0.6436826367127267,0.6427221298217773,75.77319587628865,77.0618556701031,1.1211340427398682,1.4536082744598389
261,0.636014356424934,0.6422601342201233,77.0618556701031,77.31958762886599,1.139175295829773,1.4458762407302856
262,0.6365498461221394,0.6422656178474426,75.25773195876289,76.5463917525773,1.1271477937698364,1.4690722227096558
