epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
43,0.803759333334471,0.8048847317695618,65.63573883161511,67.78350515463917,1.6228522062301636,1.9896907806396484
44,0.8491915966335096,0.8018937110900879,67.26804123711341,68.04123711340206,1.5962198972702026,2.0077319145202637
45,0.7982057552588614,0.8001319169998169,68.55670103092784,68.55670103092784,1.564432978630066,1.925257682800293
46,0.8131174852973536,0.7971885800361633,66.49484536082474,68.55670103092784,1.5687285661697388,1.9329897165298462
47,0.8325941154831334,0.7939463257789612,66.75257731958763,68.55670103092784,1.574742317199707,1.9819587469100952
48,0.8120768101591813,0.7919124364852905,67.86941580756015,69.0721649484536,1.5146048069000244,1.9175257682800293
49,0.8104394172367296,0.7901866436004639,67.86941580756015,69.84536082474226,1.4991408586502075,1.8427834510803223
50,0.7961171175304212,0.7881900668144226,67.86941580756015,70.10309278350515,1.486254334449768,1.7860825061798096
51,0.7891895394576224,0.7863163948059082,69.3298969072165,70.10309278350515,1.5,1.7835052013397217
52,0.8103709565965753,0.7834359407424927,67.18213058419244,70.61855670103093,1.4810996055603027,1.7938144207000732
53,0.7863594701415614,0.7794241309165955,67.09621993127148,70.36082474226805,1.4914089441299438,1.8221648931503296
54,0.8016582413723594,0.7772643566131592,68.47079037800687,70.61855670103093,1.4690722227096558,1.7113401889801025
55,0.7898935644250167,0.7765077948570251,66.23711340206185,71.1340206185567,1.475944995880127,1.6417526006698608
56,0.7921815891014902,0.7737144827842712,68.38487972508591,70.61855670103093,1.4939862489700317,1.7139174938201904
57,0.7942011419095492,0.7724819183349609,68.90034364261169,71.64948453608247,1.5171821117401123,1.7061855792999268
58,0.7822363282504835,0.7700946927070618,69.84536082474226,70.87628865979381,1.4613401889801025,1.672680377960205
59,0.7664241884884081,0.7692662477493286,70.53264604810997,71.3917525773196,1.4613401889801025,1.6340205669403076
60,0.7832706539254439,0.7679253816604614,70.53264604810997,71.3917525773196,1.4536082744598389,1.6649484634399414
61,0.7670254487740366,0.7661428451538086,69.24398625429554,71.64948453608247,1.451889991760254,1.6340205669403076
62,0.7891337714697185,0.7643701434135437,68.81443298969072,71.3917525773196,1.4579037427902222,1.6494845151901245
63,0.8135140318619577,0.7618613839149475,67.5257731958763,71.3917525773196,1.4579037427902222,1.6649484634399414
64,0.779393406290757,0.7604351043701172,68.98625429553265,71.3917525773196,1.4390034675598145,1.6417526006698608
65,0.7743848436757138,0.7569587826728821,70.27491408934708,71.64948453608247,1.422680377960205,1.6340205669403076
66,0.7795265191479733,0.7555117011070251,70.01718213058419,71.64948453608247,1.4012027978897095,1.6340205669403076
67,0.7885049016852128,0.754638671875,69.15807560137456,71.64948453608247,1.4329897165298462,1.6340205669403076
68,0.7699502863382038,0.7536333203315735,70.44673539518901,71.3917525773196,1.4338487386703491,1.639175295829773
69,0.7492303409074482,0.7521824836730957,71.04810996563575,71.1340206185567,1.4441580772399902,1.6546391248703003
70,0.7687852790481166,0.7502449154853821,70.1890034364261,71.3917525773196,1.4261168241500854,1.6211340427398682
71,0.7394028823626669,0.7481293678283691,71.1340206185567,71.64948453608247,1.3883161544799805,1.6340205669403076
72,0.7618632002880699,0.7464272379875183,70.53264604810997,71.90721649484536,1.3951890468597412,1.6005154848098755
73,0.7718557684045089,0.7464102506637573,69.7594501718213,71.64948453608247,1.4080755710601807,1.6056700944900513
74,0.7703549140378049,0.746023416519165,70.01718213058419,71.64948453608247,1.3926117420196533,1.5876288414001465
75,0.7428049931400701,0.742419958114624,69.58762886597938,71.90721649484536,1.422680377960205,1.6030927896499634
76,0.7751953978287546,0.7404261231422424,70.10309278350515,71.64948453608247,1.4089347124099731,1.6030927896499634
77,0.7731143267531144,0.7389248609542847,67.69759450171821,72.16494845360825,1.3805842399597168,1.5670102834701538
78,0.7853133803919742,0.7376804947853088,70.27491408934708,72.42268041237114,1.3883161544799805,1.561855673789978
79,0.737168804595345,0.7346982955932617,71.21993127147766,71.90721649484536,1.4029209613800049,1.626288652420044
80,0.7655329170979952,0.7367350459098816,70.01718213058419,72.68041237113401,1.3711340427398682,1.5567010641098022
81,0.7701758240398607,0.7349498271942139,70.1890034364261,72.42268041237114,1.3840205669403076,1.561855673789978
82,0.7371031736072741,0.7338773608207703,69.58762886597938,71.90721649484536,1.3702749013900757,1.6005154848098755
83,0.7609590041010004,0.7322043180465698,71.64948453608247,72.16494845360825,1.3702749013900757,1.577319622039795
84,0.7742323279380798,0.7315961718559265,71.30584192439862,71.90721649484536,1.3754295110702515,1.5927834510803223
85,0.7657411537672344,0.7314685583114624,70.10309278350515,71.90721649484536,1.3745704889297485,1.6082473993301392
86,0.7285657556433427,0.7306716442108154,71.04810996563575,71.90721649484536,1.3548109531402588,1.6030927896499634
87,0.7627307051106503,0.72861248254776,71.30584192439862,71.90721649484536,1.3548109531402588,1.5670102834701538
88,0.7567597596268905,0.7273774743080139,69.58762886597938,72.16494845360825,1.3943299055099487,1.610824704170227
89,0.7369718802602667,0.7280998229980469,70.53264604810997,72.68041237113401,1.363402009010315,1.564432978630066
90,0.7491177508705541,0.7273954749107361,70.10309278350515,72.68041237113401,1.351374626159668,1.564432978630066
91,0.7240917117972123,0.7263084053993225,72.16494845360825,72.68041237113401,1.3427834510803223,1.5567010641098022
92,0.7682745519437288,0.7225365042686462,70.10309278350515,72.9381443298969,1.3548109531402588,1.5541237592697144
93,0.7358136773109436,0.7233744263648987,72.68041237113401,73.19587628865979,1.3676975965499878,1.5051546096801758
94,0.7561759572280081,0.7217326760292053,70.27491408934708,72.9381443298969,1.3814432621002197,1.5360825061798096
95,0.7291031511206376,0.7210150957107544,70.79037800687286,73.19587628865979,1.352233648300171,1.548969030380249
96,0.7386224552204734,0.7201727628707886,71.30584192439862,73.4536082474227,1.3436425924301147,1.515463948249817
97,0.7440408625100788,0.720591127872467,69.93127147766323,73.19587628865979,1.3642611503601074,1.5206185579299927
98,0.7435052112529152,0.7209554314613342,71.64948453608247,73.4536082474227,1.3565292358398438,1.4896907806396484
99,0.7605026081988686,0.7207234501838684,70.61855670103093,73.19587628865979,1.3788659572601318,1.5283504724502563
100,0.7387120755095231,0.7200328707695007,71.99312714776632,73.4536082474227,1.3694157600402832,1.512886643409729
101,0.7395010935632806,0.71919846534729,70.1890034364261,73.19587628865979,1.3780068159103394,1.5721648931503296
102,0.7174103134556821,0.7202185988426208,72.5085910652921,73.4536082474227,1.3453608751296997,1.5386598110198975
103,0.7169968940709767,0.7209530472755432,72.07903780068729,73.96907216494846,1.3548109531402588,1.451030969619751
104,0.7198351339290017,0.7174333930015564,70.96219931271477,73.4536082474227,1.3745704889297485,1.5386598110198975
105,0.719115203932712,0.7159510850906372,72.16494845360825,73.4536082474227,1.3462198972702026,1.5386598110198975
106,0.7359984360243145,0.7155117988586426,71.8213058419244,73.19587628865979,1.3419244289398193,1.5283504724502563
107,0.7343454360961914,0.7134178876876831,70.36082474226805,73.96907216494846,1.3565292358398438,1.4793814420700073
108,0.7159511352840223,0.7130059003829956,72.59450171821305,73.71134020618557,1.3333333730697632,1.512886643409729
109,0.7153178390703703,0.7119195461273193,70.96219931271477,73.71134020618557,1.3341923952102661,1.512886643409729
110,0.7163821615670857,0.7102818489074707,72.5085910652921,73.4536082474227,1.3195875883102417,1.5463917255401611
111,0.738827131296459,0.7115204334259033,71.99312714776632,73.71134020618557,1.311855673789978,1.512886643409729
112,0.6965333882131075,0.7109891772270203,72.59450171821305,73.71134020618557,1.3290377855300903,1.512886643409729
113,0.7242166870518735,0.7085809111595154,71.04810996563575,73.4536082474227,1.3350515365600586,1.5953608751296997
114,0.7116444926512869,0.7074647545814514,73.4536082474227,73.4536082474227,1.32560133934021,1.5953608751296997
115,0.7354485925875212,0.7086529731750488,70.96219931271477,73.4536082474227,1.3109965324401855,1.5386598110198975
116,0.7214965632087306,0.7053455114364624,72.5085910652921,73.4536082474227,1.3376288414001465,1.5953608751296997
117,0.6890445712365603,0.7070696949958801,73.79725085910653,73.71134020618557,1.3238831758499146,1.512886643409729
118,0.7105733720879805,0.7066259980201721,74.14089347079039,73.71134020618557,1.311855673789978,1.512886643409729
119,0.7270115708049975,0.7053046822547913,72.33676975945016,73.4536082474227,1.3067010641098022,1.5438144207000732
120,0.7234259059554652,0.7052309513092041,70.1890034364261,73.4536082474227,1.3178694248199463,1.5438144207000732
121,0.7214949068270231,0.7030602693557739,72.07903780068729,73.4536082474227,1.314432978630066,1.5438144207000732
122,0.7100526659112227,0.7038454413414001,72.33676975945016,74.22680412371135,1.3178694248199463,1.4768041372299194
123,0.7213563291650069,0.704684853553772,73.10996563573883,74.22680412371135,1.32560133934021,1.4768041372299194
124,0.7170796457089876,0.7020918726921082,71.73539518900344,73.71134020618557,1.300687313079834,1.564432978630066
125,0.7147117633568613,0.7019569873809814,72.5085910652921,74.22680412371135,1.2998281717300415,1.502577304840088
126,0.7092147093070181,0.7005366683006287,72.42268041237114,73.96907216494846,1.3032646179199219,1.5335052013397217
127,0.6991062979949149,0.6997235417366028,72.9381443298969,74.48453608247422,1.298969030380249,1.4716495275497437
128,0.6959453993722012,0.6975860595703125,72.2508591065292,74.22680412371135,1.287800669670105,1.502577304840088
129,0.7206589705065677,0.697452962398529,72.68041237113401,74.48453608247422,1.2998281717300415,1.4716495275497437
130,0.7145489517011141,0.6963876485824585,73.4536082474227,73.96907216494846,1.301546335220337,1.5592783689498901
131,0.7079057003322401,0.6943077445030212,73.3676975945017,74.22680412371135,1.2998281717300415,1.551546335220337
132,0.7071805376755563,0.6960420608520508,72.42268041237114,74.48453608247422,1.2731958627700806,1.4561855792999268
133,0.6909032166004181,0.6950485110282898,73.4536082474227,74.48453608247422,1.2783504724502563,1.4561855792999268
134,0.7026414526136298,0.6944767236709595,72.5085910652921,74.22680412371135,1.2689003944396973,1.497422695159912
135,0.7137246978910345,0.6932321190834045,73.53951890034365,73.96907216494846,1.2757731676101685,1.5438144207000732
136,0.7097913528743544,0.6944694519042969,73.3676975945017,74.74226804123711,1.276632308959961,1.425257682800293
137,0.7198273790510077,0.6942428946495056,72.5085910652921,74.48453608247422,1.2680412530899048,1.4561855792999268
138,0.7126645100744147,0.6940982937812805,72.76632302405498,73.71134020618557,1.2809277772903442,1.5592783689498901
139,0.6910803098427621,0.6916896104812622,73.71134020618557,73.96907216494846,1.2706185579299927,1.5670102834701538
140,0.6983244058332945,0.6905584335327148,73.4536082474227,74.48453608247422,1.2929552793502808,1.4561855792999268
141,0.7254414025105929,0.6887993216514587,71.64948453608247,74.74226804123711,1.2757731676101685,1.425257682800293
142,0.6948540242094743,0.6870821118354797,72.2508591065292,74.48453608247422,1.2800687551498413,1.5283504724502563
143,0.7221910482958743,0.6874743103981018,72.68041237113401,74.22680412371135,1.2835052013397217,1.5592783689498901
144,0.7313207356553328,0.6874489188194275,72.85223367697594,74.48453608247422,1.2783504724502563,1.5283504724502563
145,0.7281961127331382,0.687571108341217,71.21993127147766,73.96907216494846,1.2792096138000488,1.5902061462402344
146,0.694579375417609,0.6896256804466248,72.07903780068729,74.48453608247422,1.287800669670105,1.5051546096801758
147,0.7053587969980741,0.6892877817153931,73.02405498281786,74.74226804123711,1.2594501972198486,1.4742268323898315
148,0.7035159876472071,0.6860066652297974,73.3676975945017,73.71134020618557,1.2817869186401367,1.6211340427398682
149,0.6946979667011061,0.6838170886039734,73.4536082474227,73.96907216494846,1.2955327033996582,1.613402009010315
150,0.675568844142713,0.6836143136024475,75.51546391752578,74.48453608247422,1.285223364830017,1.5283504724502563
151,0.696875744744351,0.6843684911727905,72.9381443298969,75.0,1.3032646179199219,1.4664947986602783
152,0.6876350578508879,0.6832044720649719,74.82817869415808,74.22680412371135,1.2955327033996582,1.5592783689498901
153,0.6974335312843323,0.6849638819694519,75.0,75.0,1.2929552793502808,1.4664947986602783
154,0.6958959008518019,0.6815444827079773,75.17182130584192,74.22680412371135,1.272336721420288,1.574742317199707
155,0.7164156781999689,0.682435929775238,72.85223367697594,74.74226804123711,1.2749141454696655,1.512886643409729
156,0.685694346302434,0.6846712827682495,74.14089347079039,74.74226804123711,1.3075600862503052,1.497422695159912
157,0.6846050306370384,0.6839466691017151,72.5085910652921,74.74226804123711,1.3127148151397705,1.497422695159912
158,0.6842319792822787,0.6817403435707092,73.19587628865979,75.0,1.2800687551498413,1.4922680854797363
159,0.6815008521080017,0.6819080114364624,73.19587628865979,75.0,1.2774914503097534,1.4922680854797363
160,0.6759147047996521,0.6810528039932251,73.3676975945017,75.0,1.2560137510299683,1.4922680854797363
161,0.6880005566697371,0.6806270480155945,72.85223367697594,74.74226804123711,1.2869415283203125,1.497422695159912
162,0.667084033551969,0.6799147725105286,73.62542955326461,74.74226804123711,1.2792096138000488,1.5231958627700806
163,0.6674199355276007,0.6798502802848816,74.48453608247422,75.0,1.2585910558700562,1.4922680854797363
164,0.6379112507167616,0.6806998252868652,76.1168384879725,75.0,1.2585910558700562,1.4922680854797363
165,0.6885520204117423,0.6830407977104187,76.1168384879725,74.74226804123711,1.2568728923797607,1.5
166,0.684113643671337,0.6813266277313232,73.4536082474227,74.74226804123711,1.2542955875396729,1.5
167,0.7128251602775172,0.6813711524009705,72.2508591065292,74.48453608247422,1.2568728923797607,1.5463917255401611
168,0.6918895840644836,0.6802564859390259,74.3127147766323,74.22680412371135,1.263745665550232,1.5670102834701538
169,0.6554036642375746,0.6799890398979187,74.05498281786942,75.0,1.2465635538101196,1.484536051750183
170,0.7163204095865551,0.677495539188385,74.05498281786942,74.48453608247422,1.2457044124603271,1.5309277772903442
171,0.7118562271720484,0.6753377914428711,74.22680412371135,74.48453608247422,1.2568728923797607,1.5541237592697144
172,0.6668528632113808,0.6736785173416138,73.96907216494846,74.74226804123711,1.2465635538101196,1.5386598110198975
173,0.6655036838431108,0.6719058156013489,74.82817869415808,74.48453608247422,1.262886643409729,1.5927834510803223
174,0.662925124168396,0.6752228140830994,73.53951890034365,74.74226804123711,1.2439862489700317,1.5
175,0.6872962179936861,0.6764841675758362,74.3127147766323,74.74226804123711,1.2293814420700073,1.5
176,0.6725482658336037,0.6748520731925964,73.79725085910653,75.0,1.247422695159912,1.5
177,0.6790719000916732,0.6746115684509277,75.17182130584192,75.0,1.2328178882598877,1.4922680854797363
178,0.6527915879299766,0.6729177832603455,75.17182130584192,75.0,1.2336770296096802,1.484536051750183
179,0.6588153697942433,0.6736770272254944,75.25773195876289,75.0,1.236254334449768,1.484536051750183
180,0.6685496035375094,0.6710432767868042,74.39862542955326,74.74226804123711,1.2448453903198242,1.515463948249817
181,0.6548863931706077,0.6701850295066833,75.17182130584192,75.0,1.2439862489700317,1.5077319145202637
182,0.6652828235375253,0.6694497466087341,75.94501718213058,75.0,1.25,1.5077319145202637
183,0.6732036157658225,0.6705217957496643,74.74226804123711,74.48453608247422,1.2336770296096802,1.548969030380249
184,0.6701019123980874,0.6693228483200073,74.3127147766323,74.74226804123711,1.2328178882598877,1.5
185,0.6661329818399329,0.6709891557693481,73.53951890034365,75.0,1.2190722227096558,1.4742268323898315
186,0.6794644782417699,0.6706117987632751,74.14089347079039,74.74226804123711,1.2353951930999756,1.5180412530899048
187,0.6448464660268081,0.6695502400398254,76.1168384879725,74.74226804123711,1.238831639289856,1.5180412530899048
188,0.6622124031970376,0.6677699089050293,74.65635738831615,74.48453608247422,1.2336770296096802,1.548969030380249
189,0.6443670046956915,0.6681609749794006,75.60137457044674,74.22680412371135,1.225944995880127,1.5463917255401611
190,0.6702187657356262,0.6680473685264587,74.91408934707904,73.96907216494846,1.2139174938201904,1.5798969268798828
191,0.6676819857798124,0.669865608215332,74.91408934707904,74.22680412371135,1.2293814420700073,1.497422695159912
192,0.649213128968289,0.6678073406219482,74.82817869415808,74.22680412371135,1.2061855792999268,1.5206185579299927
193,0.6673171833941811,0.666128933429718,74.22680412371135,74.48453608247422,1.21048104763031,1.5309277772903442
194,0.6641335173657066,0.665239155292511,74.48453608247422,74.48453608247422,1.2508591413497925,1.548969030380249
195,0.6723323636933377,0.6653738617897034,74.82817869415808,74.74226804123711,1.2517181634902954,1.515463948249817
196,0.6492192306016621,0.6634750962257385,75.51546391752578,74.48453608247422,1.237113356590271,1.574742317199707
197,0.6638456833989996,0.6643005609512329,75.34364261168385,74.74226804123711,1.2508591413497925,1.5412371158599854
198,0.6539797594672755,0.6648845076560974,75.17182130584192,74.48453608247422,1.2508591413497925,1.548969030380249
199,0.636927256458684,0.6653802394866943,74.82817869415808,74.22680412371135,1.2310996055603027,1.5386598110198975
200,0.6699576503352115,0.6641949415206909,73.53951890034365,74.48453608247422,1.2414089441299438,1.5309277772903442
201,0.651163847822892,0.6627864241600037,74.91408934707904,74.74226804123711,1.2448453903198242,1.515463948249817
202,0.6954982876777649,0.6638199687004089,74.5704467353952,74.48453608247422,1.2508591413497925,1.548969030380249
203,0.6558860665873477,0.6621647477149963,75.25773195876289,74.48453608247422,1.2422680854797363,1.548969030380249
204,0.6662551431279433,0.6612509489059448,74.14089347079039,74.74226804123711,1.234536051750183,1.515463948249817
205,0.6664595384346811,0.66159588098526,74.5704467353952,74.74226804123711,1.2457044124603271,1.5412371158599854
206,0.6778358064199749,0.663057267665863,74.91408934707904,74.48453608247422,1.2422680854797363,1.5309277772903442
207,0.6739625146514491,0.6644764542579651,73.62542955326461,74.22680412371135,1.214776635169983,1.5386598110198975
208,0.6436548436942854,0.6630533337593079,75.0,74.74226804123711,1.212199330329895,1.515463948249817
209,0.6475319705511394,0.6619212031364441,74.91408934707904,74.48453608247422,1.2310996055603027,1.5567010641098022
210,0.6733063992701078,0.6634320020675659,74.82817869415808,74.22680412371135,1.2216495275497437,1.5386598110198975
211,0.660488392177381,0.6622076630592346,74.65635738831615,74.48453608247422,1.2457044124603271,1.548969030380249
212,0.6259745014341254,0.6620492339134216,76.46048109965635,74.22680412371135,1.2190722227096558,1.564432978630066
213,0.6301332084756148,0.6608218550682068,76.46048109965635,74.22680412371135,1.2310996055603027,1.5567010641098022
214,0.6434437460020969,0.6600802540779114,75.60137457044674,74.48453608247422,1.2465635538101196,1.548969030380249
215,0.6609469432579843,0.6590003967285156,74.91408934707904,74.48453608247422,1.252577304840088,1.5412371158599854
216,0.6733407770332537,0.6570259928703308,75.08591065292096,74.74226804123711,1.2491408586502075,1.5412371158599854
217,0.6389409648744684,0.6576098799705505,76.6323024054983,74.74226804123711,1.2319587469100952,1.548969030380249
218,0.6420000164132369,0.6594974398612976,75.85910652920961,74.48453608247422,1.2422680854797363,1.5567010641098022
219,0.697400733044273,0.6600489616394043,73.10996563573883,74.22680412371135,1.237113356590271,1.5567010641098022
220,0.6505489239567205,0.6567019820213318,75.08591065292096,74.48453608247422,1.2422680854797363,1.5670102834701538
221,0.6322815135905617,0.655444324016571,75.4295532646048,74.48453608247422,1.2439862489700317,1.5670102834701538
222,0.6599653457340441,0.6570061445236206,76.46048109965635,74.48453608247422,1.2164947986602783,1.5412371158599854
223,0.6297422459251002,0.6564158797264099,76.5463917525773,74.48453608247422,1.2053264379501343,1.548969030380249
224,0.6574747436924985,0.6565582752227783,74.39862542955326,74.22680412371135,1.2079037427902222,1.5567010641098022
225,0.6881045510894374,0.655606746673584,74.5704467353952,74.48453608247422,1.2216495275497437,1.5592783689498901
226,0.646013689668555,0.6540153622627258,74.14089347079039,74.48453608247422,1.2225085496902466,1.5670102834701538
227,0.6573833807518608,0.656580924987793,76.20274914089347,74.22680412371135,1.2164947986602783,1.574742317199707
228,0.646012146221964,0.6550999879837036,75.6872852233677,74.48453608247422,1.223367691040039,1.5670102834701538
229,0.6754661735735441,0.6565894484519958,74.74226804123711,74.48453608247422,1.2139174938201904,1.5670102834701538
230,0.6501658056911669,0.6562914848327637,75.08591065292096,74.48453608247422,1.2139174938201904,1.5670102834701538
231,0.6379613076385698,0.6547203660011292,74.74226804123711,74.74226804123711,1.1932989358901978,1.5335052013397217
232,0.6592884847992345,0.6562116146087646,74.39862542955326,74.22680412371135,1.188144326210022,1.548969030380249
233,0.6364785966120268,0.6567936539649963,75.77319587628865,74.48453608247422,1.1701030731201172,1.551546335220337
234,0.6528888470248172,0.6573187112808228,76.1168384879725,74.48453608247422,1.1701030731201172,1.551546335220337
235,0.6140964219444677,0.657701313495636,76.1168384879725,74.74226804123711,1.1821305751800537,1.551546335220337
236,0.6278535974653143,0.6556645035743713,77.7491408934708,74.74226804123711,1.1872851848602295,1.551546335220337
237,0.6686058985559564,0.6577399373054504,75.17182130584192,74.48453608247422,1.176975965499878,1.551546335220337
238,0.6979536665113348,0.6543121337890625,74.48453608247422,75.0,1.1735395193099976,1.551546335220337
239,0.6557727691374327,0.6541966199874878,75.60137457044674,75.0,1.161512017250061,1.5335052013397217
240,0.6357181731023287,0.6562825441360474,76.46048109965635,74.22680412371135,1.1761168241500854,1.5670102834701538
241,0.630071371793747,0.653449296951294,76.37457044673539,74.74226804123711,1.2001718282699585,1.5360825061798096
242,0.6402601285984642,0.6512295007705688,75.51546391752578,75.0,1.1658076047897339,1.5360825061798096
243,0.6410644979853379,0.6524915099143982,76.5463917525773,74.74226804123711,1.1709622144699097,1.5438144207000732
244,0.6090755243050424,0.6532938480377197,76.37457044673539,74.22680412371135,1.1778351068496704,1.5670102834701538
245,0.6477834864666587,0.6548429131507874,74.22680412371135,74.74226804123711,1.1597938537597656,1.561855673789978
246,0.6237956222734953,0.6509158611297607,75.94501718213058,75.0,1.175257682800293,1.5541237592697144
247,0.6312082378487838,0.649543821811676,75.6872852233677,75.0,1.1778351068496704,1.5541237592697144
248,0.6219024877799185,0.6500474214553833,76.46048109965635,75.0,1.1701030731201172,1.5541237592697144
249,0.6391639034999045,0.6503297090530396,75.60137457044674,75.0,1.1649484634399414,1.5541237592697144
250,0.666250677485215,0.6490326523780823,73.71134020618557,75.25773195876289,1.1701030731201172,1.5463917255401611
251,0.6420901198136179,0.647610068321228,75.77319587628865,75.25773195876289,1.1701030731201172,1.5206185579299927
252,0.6720912738850242,0.6472902297973633,75.25773195876289,74.74226804123711,1.1701030731201172,1.5360825061798096
253,0.635172061230007,0.6443052887916565,75.94501718213058,75.51546391752578,1.1829897165298462,1.561855673789978
254,0.6294705271720886,0.64572674036026,76.20274914089347,75.25773195876289,1.1675257682800293,1.5463917255401611
255,0.6413927831147846,0.6471438407897949,74.65635738831615,74.74226804123711,1.1546391248703003,1.561855673789978
256,0.6544082509843927,0.6448046565055847,74.65635738831615,75.25773195876289,1.1761168241500854,1.5463917255401611
257,0.6118725632366381,0.646781325340271,77.0618556701031,75.0,1.1357388496398926,1.5541237592697144
258,0.6026791255725058,0.6489441394805908,76.97594501718214,75.0,1.1331615447998047,1.5309277772903442
259,0.6268304100162104,0.6491132974624634,76.1168384879725,75.0,1.1331615447998047,1.5309277772903442
260,0.6253373168016735,0.6489304900169373,75.34364261168385,74.48453608247422,1.099656343460083,1.5360825061798096
261,0.652914246446208,0.6491771936416626,75.4295532646048,74.74226804123711,1.0962198972702026,1.551546335220337
262,0.6530004269198367,0.6493063569068909,74.65635738831615,74.74226804123711,1.0910652875900269,1.551546335220337
263,0.6282549845544916,0.6497342586517334,75.4295532646048,75.0,1.1245704889297485,1.5541237592697144
264,0.6414569396721689,0.6497951745986938,75.17182130584192,74.22680412371135,1.1073882579803467,1.5670102834701538
