epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
60,0.7685445139282628,0.7450239658355713,69.7594501718213,73.19587628865979,1.3951890468597412,1.5386598110198975
61,0.7783257208372417,0.7406749725341797,69.7594501718213,73.4536082474227,1.4037801027297974,1.5592783689498901
62,0.8081463920442682,0.7373345494270325,69.41580756013745,73.96907216494846,1.4097938537597656,1.5283504724502563
63,0.7821331243765982,0.7366993427276611,68.38487972508591,73.71134020618557,1.3857388496398926,1.5
64,0.7576246920384859,0.7352339029312134,69.67353951890034,73.71134020618557,1.3908934593200684,1.5231958627700806
65,0.7737138302702653,0.7328733205795288,69.15807560137456,73.96907216494846,1.3591065406799316,1.515463948249817
66,0.7555238886883384,0.7304304838180542,70.44673539518901,73.71134020618557,1.3350515365600586,1.5103092193603516
67,0.7542324301443601,0.7294746041297913,71.21993127147766,73.19587628865979,1.3573882579803467,1.512886643409729
68,0.7662798385871085,0.7269326448440552,70.27491408934708,74.48453608247422,1.3548109531402588,1.425257682800293
69,0.7482554096924631,0.7256128191947937,71.04810996563575,73.96907216494846,1.3565292358398438,1.4639174938201904
70,0.7601527854015953,0.7235893607139587,68.29896907216495,73.96907216494846,1.3539519309997559,1.4793814420700073
71,0.7715509596623873,0.7213132977485657,70.79037800687286,74.74226804123711,1.3427834510803223,1.4329897165298462
72,0.7464521276323419,0.7206874489784241,70.44673539518901,74.22680412371135,1.3410652875900269,1.4561855792999268
73,0.7333891297641554,0.7183240056037903,71.04810996563575,74.74226804123711,1.3814432621002197,1.4664947986602783
74,0.7628734927428397,0.717488706111908,70.36082474226805,74.74226804123711,1.3908934593200684,1.4407216310501099
75,0.7743462575109381,0.7172371745109558,69.7594501718213,74.48453608247422,1.3591065406799316,1.438144326210022
76,0.7440615108138636,0.7154108285903931,71.30584192439862,74.48453608247422,1.3548109531402588,1.4329897165298462
77,0.7322793979393808,0.7137165665626526,71.56357388316151,75.0,1.349656343460083,1.389175295829773
78,0.7505684432230497,0.712759256362915,69.50171821305841,74.74226804123711,1.3599656820297241,1.4046391248703003
79,0.748690686727825,0.7095595598220825,71.99312714776632,75.25773195876289,1.363402009010315,1.4020618200302124
80,0.7324467991527758,0.7078063488006592,70.79037800687286,75.25773195876289,1.3754295110702515,1.4201030731201172
81,0.7628930148325468,0.7073967456817627,70.96219931271477,75.0,1.349656343460083,1.4407216310501099
82,0.7347325964977867,0.7082241177558899,71.73539518900344,74.74226804123711,1.3427834510803223,1.4304124116897583
83,0.7448117858485171,0.7075129151344299,70.79037800687286,73.96907216494846,1.3659794330596924,1.4742268323898315
84,0.7381359370131242,0.7055719494819641,72.07903780068729,73.96907216494846,1.360824704170227,1.4742268323898315
85,0.7440433376713803,0.7042726278305054,69.15807560137456,74.22680412371135,1.3470790386199951,1.4664947986602783
86,0.7617913359089902,0.7026781439781189,70.79037800687286,75.0,1.336769700050354,1.425257682800293
87,0.7294818037434628,0.7015452980995178,71.30584192439862,75.25773195876289,1.3487972021102905,1.4097938537597656
88,0.7339317579018442,0.7013797163963318,71.64948453608247,75.0,1.3402061462402344,1.3994845151901245
89,0.7244981433215895,0.7001914978027344,71.1340206185567,75.25773195876289,1.362542986869812,1.4175257682800293
90,0.7307202094479611,0.6994216442108154,71.04810996563575,75.0,1.3307560682296753,1.4304124116897583
91,0.7303817146702817,0.696307897567749,72.85223367697594,75.51546391752578,1.3505154848098755,1.4278351068496704
92,0.7293771913177088,0.696482241153717,70.61855670103093,75.51546391752578,1.373711347579956,1.435567021369934
93,0.7308433871520194,0.6973936557769775,72.5085910652921,74.48453608247422,1.3393471240997314,1.4278351068496704
94,0.7127683288172671,0.6952060461044312,71.56357388316151,75.25773195876289,1.3419244289398193,1.4097938537597656
95,0.7189479925130543,0.6935098171234131,71.73539518900344,75.25773195876289,1.3548109531402588,1.451030969619751
96,0.7247624522761295,0.6933451890945435,71.99312714776632,75.0,1.3573882579803467,1.4561855792999268
97,0.7400314117732801,0.692674458026886,70.87628865979381,74.48453608247422,1.3298969268798828,1.4613401889801025
98,0.7258374879234716,0.6896656155586243,72.42268041237114,75.51546391752578,1.352233648300171,1.4432989358901978
99,0.7237889013792339,0.6886937618255615,71.90721649484536,75.25773195876289,1.352233648300171,1.451030969619751
100,0.7192798100019756,0.6889695525169373,71.30584192439862,74.48453608247422,1.3058419227600098,1.487113356590271
101,0.7432817377542195,0.6875446438789368,72.9381443298969,75.0,1.3213058710098267,1.4639174938201904
102,0.7088487148284912,0.6859148144721985,72.07903780068729,75.25773195876289,1.3487972021102905,1.448453664779663
103,0.7155009696358129,0.6844536662101746,72.5085910652921,75.25773195876289,1.3445017337799072,1.448453664779663
104,0.7355477370713887,0.6852367520332336,71.21993127147766,75.0,1.2955327033996582,1.4716495275497437
105,0.7313579101311533,0.6831262111663818,71.8213058419244,75.51546391752578,1.3264604806900024,1.4407216310501099
106,0.7143947199771279,0.6831867694854736,71.64948453608247,75.51546391752578,1.336769700050354,1.4407216310501099
107,0.7167735193905077,0.6837019324302673,70.53264604810997,75.25773195876289,1.314432978630066,1.448453664779663
108,0.7041936014827929,0.6828891634941101,73.10996563573883,75.0,1.3161512613296509,1.4639174938201904
109,0.7259825311209026,0.6831092238426208,71.21993127147766,75.0,1.3264604806900024,1.4716495275497437
110,0.7149020653021964,0.6829590201377869,71.64948453608247,75.25773195876289,1.3307560682296753,1.4639174938201904
111,0.7329431678119459,0.6811501383781433,71.99312714776632,75.51546391752578,1.3333333730697632,1.448453664779663
112,0.707710851179926,0.6818530559539795,72.68041237113401,75.51546391752578,1.3204467296600342,1.448453664779663
113,0.7116428425437525,0.6790410876274109,71.99312714776632,76.03092783505154,1.3092783689498901,1.438144326210022
114,0.7221340505700362,0.6796424984931946,72.2508591065292,76.03092783505154,1.3324742317199707,1.438144326210022
115,0.7189542839401647,0.6795510053634644,72.16494845360825,76.03092783505154,1.3333333730697632,1.4458762407302856
116,0.6872027783017409,0.6783726811408997,72.76632302405498,76.03092783505154,1.298969030380249,1.438144326210022
117,0.6966445634239599,0.6785715222358704,72.2508591065292,76.03092783505154,1.3075600862503052,1.438144326210022
118,0.7177698737696597,0.6785867214202881,71.73539518900344,75.77319587628865,1.2998281717300415,1.4458762407302856
119,0.7113610474686873,0.6783738732337952,71.21993127147766,75.77319587628865,1.2912371158599854,1.4458762407302856
120,0.6978591711897599,0.6767532229423523,74.05498281786942,76.03092783505154,1.2886598110198975,1.4458762407302856
121,0.6937229162768314,0.6756422519683838,72.76632302405498,76.03092783505154,1.3024054765701294,1.4458762407302856
122,0.7059745035673443,0.6754697561264038,72.5085910652921,76.03092783505154,1.3204467296600342,1.4458762407302856
123,0.7189305016868993,0.6749747395515442,73.19587628865979,76.03092783505154,1.314432978630066,1.4458762407302856
124,0.7084417280397917,0.6743982434272766,71.3917525773196,76.03092783505154,1.3075600862503052,1.4458762407302856
125,0.7019593401959068,0.6731489896774292,72.68041237113401,75.77319587628865,1.2809277772903442,1.4536082744598389
126,0.6894421797049674,0.673237681388855,73.79725085910653,75.77319587628865,1.2731958627700806,1.4458762407302856
127,0.6905765470705534,0.6717714667320251,73.28178694158075,76.03092783505154,1.25,1.438144326210022
128,0.6760314357908148,0.6710253357887268,73.79725085910653,76.03092783505154,1.2577319145202637,1.4458762407302856
129,0.7126785171659369,0.6722679138183594,72.07903780068729,75.51546391752578,1.2920962572097778,1.4768041372299194
130,0.6829480779798407,0.6705605983734131,72.85223367697594,75.77319587628865,1.2680412530899048,1.4613401889801025
131,0.7035412349198994,0.6701705455780029,71.8213058419244,76.03092783505154,1.2757731676101685,1.4304124116897583
132,0.6941366132936979,0.6690751314163208,71.90721649484536,75.77319587628865,1.3049827814102173,1.4690722227096558
133,0.6755127028415078,0.6688374876976013,74.48453608247422,75.77319587628865,1.3109965324401855,1.4690722227096558
134,0.6836471024312472,0.6687368750572205,73.10996563573883,76.03092783505154,1.300687313079834,1.438144326210022
135,0.6873518730464735,0.6688949465751648,73.3676975945017,76.03092783505154,1.2671821117401123,1.4407216310501099
136,0.6809141761378238,0.6681354641914368,74.3127147766323,76.03092783505154,1.2886598110198975,1.438144326210022
137,0.6770850184716677,0.6683341264724731,72.68041237113401,76.03092783505154,1.3092783689498901,1.4613401889801025
138,0.6736675344015423,0.6676194071769714,74.39862542955326,76.03092783505154,1.3049827814102173,1.438144326210022
139,0.7105389707966855,0.6685845851898193,72.59450171821305,75.51546391752578,1.261168360710144,1.4613401889801025
140,0.6839965926973444,0.669865071773529,74.3127147766323,75.77319587628865,1.3041237592697144,1.484536051750183
141,0.6832222593458075,0.6697914600372314,74.14089347079039,75.51546391752578,1.2929552793502808,1.4922680854797363
142,0.7185069197102597,0.6683845520019531,73.71134020618557,75.77319587628865,1.2706185579299927,1.4458762407302856
143,0.6907214302765695,0.6685865521430969,73.71134020618557,75.77319587628865,1.3170102834701538,1.4768041372299194
144,0.699842283600255,0.6679266691207886,73.62542955326461,75.51546391752578,1.2800687551498413,1.4768041372299194
145,0.6923393167947468,0.66852205991745,74.91408934707904,75.51546391752578,1.2929552793502808,1.4664947986602783
146,0.6768197699597007,0.6663461923599243,73.62542955326461,76.03092783505154,1.2843642234802246,1.4123711585998535
147,0.6855456672216717,0.6657395362854004,73.28178694158075,76.03092783505154,1.2792096138000488,1.438144326210022
148,0.6854025596066525,0.6651850342750549,73.79725085910653,76.03092783505154,1.2689003944396973,1.4639174938201904
149,0.7186776650579352,0.6661096811294556,73.10996563573883,76.03092783505154,1.2783504724502563,1.435567021369934
150,0.7145922654553464,0.6648966670036316,72.5085910652921,76.28865979381443,1.2860825061798096,1.4046391248703003
151,0.6823698909659135,0.6636750102043152,73.28178694158075,76.03092783505154,1.2689003944396973,1.438144326210022
152,0.6878371081854168,0.6643254160881042,72.68041237113401,76.03092783505154,1.2817869186401367,1.4123711585998535
153,0.669761387925399,0.6642541289329529,74.65635738831615,76.28865979381443,1.274055004119873,1.4304124116897583
154,0.6796012834498757,0.6637591123580933,72.9381443298969,76.28865979381443,1.2560137510299683,1.422680377960205
155,0.6584621479636744,0.6630848050117493,73.71134020618557,76.03092783505154,1.2774914503097534,1.4819587469100952
156,0.6726643756816262,0.6630648374557495,73.4536082474227,76.03092783505154,1.2482818365097046,1.4561855792999268
157,0.695323573915582,0.6648335456848145,73.4536082474227,76.5463917525773,1.2774914503097534,1.3969072103500366
158,0.6788303601114374,0.6640140414237976,74.82817869415808,76.03092783505154,1.2903779745101929,1.4432989358901978
159,0.6958295012775221,0.6642927527427673,73.79725085910653,76.28865979381443,1.298110008239746,1.435567021369934
160,0.6656978475420099,0.6643248796463013,73.53951890034365,75.77319587628865,1.2603092193603516,1.4587628841400146
161,0.6828523811541105,0.6637900471687317,74.65635738831615,76.03092783505154,1.2731958627700806,1.451030969619751
162,0.6836665586421364,0.6619383692741394,72.85223367697594,76.28865979381443,1.2603092193603516,1.4536082744598389
163,0.6558351579465365,0.6613262891769409,75.25773195876289,76.03092783505154,1.262886643409729,1.5077319145202637
164,0.6601869620774922,0.6610807180404663,74.48453608247422,76.03092783505154,1.2448453903198242,1.4613401889801025
165,0.6921991956861395,0.6600421667098999,73.79725085910653,76.28865979381443,1.2396907806396484,1.4768041372299194
166,0.6319784992619565,0.6593785881996155,74.05498281786942,76.03092783505154,1.2689003944396973,1.5077319145202637
167,0.6797072103149012,0.6586523652076721,73.19587628865979,76.03092783505154,1.2646048069000244,1.5257731676101685
168,0.6832672357559204,0.6588143706321716,73.4536082474227,76.28865979381443,1.2671821117401123,1.4922680854797363
169,0.6476646300993467,0.6578509211540222,75.25773195876289,76.28865979381443,1.272336721420288,1.4922680854797363
170,0.6746765908442045,0.6567058563232422,74.82817869415808,76.03092783505154,1.2439862489700317,1.5257731676101685
171,0.6679848432540894,0.6565874218940735,74.22680412371135,76.03092783505154,1.2285223007202148,1.4793814420700073
172,0.6855739825650266,0.6566975116729736,74.14089347079039,76.28865979381443,1.2560137510299683,1.4922680854797363
173,0.6719572732323095,0.6582610607147217,73.71134020618557,76.03092783505154,1.2285223007202148,1.4613401889801025
174,0.6849230747473868,0.6572852730751038,74.48453608247422,76.28865979381443,1.2585910558700562,1.4922680854797363
175,0.6670247190877011,0.6578210592269897,74.39862542955326,76.03092783505154,1.2508591413497925,1.5077319145202637
176,0.644951415689368,0.6583260893821716,76.03092783505154,76.03092783505154,1.2551546096801758,1.5077319145202637
177,0.6657870035422476,0.6573220491409302,75.85910652920961,76.03092783505154,1.2534364461898804,1.5
178,0.6806201025059349,0.6568152904510498,74.3127147766323,75.77319587628865,1.2491408586502075,1.5850515365600586
179,0.6770913961686587,0.6571137309074402,74.3127147766323,76.03092783505154,1.2328178882598877,1.5309277772903442
180,0.6840328072246752,0.6575374603271484,74.39862542955326,76.28865979381443,1.2310996055603027,1.497422695159912
181,0.6813631465560511,0.6578946113586426,74.05498281786942,76.28865979381443,1.2336770296096802,1.497422695159912
182,0.6812783824770074,0.657970666885376,73.10996563573883,76.5463917525773,1.2285223007202148,1.4639174938201904
183,0.6590155755218706,0.6585526466369629,76.1168384879725,76.5463917525773,1.2568728923797607,1.4639174938201904
184,0.6634900318948846,0.6578721404075623,74.48453608247422,76.28865979381443,1.2542955875396729,1.4948453903198242
185,0.6774057714562667,0.6571038365364075,73.96907216494846,75.77319587628865,1.2414089441299438,1.5592783689498901
186,0.6656350775768882,0.6565506458282471,74.14089347079039,76.03092783505154,1.2465635538101196,1.551546335220337
187,0.6677853339596799,0.6572225093841553,74.05498281786942,76.03092783505154,1.236254334449768,1.502577304840088
188,0.6751218030327245,0.6564698219299316,73.96907216494846,76.03092783505154,1.2465635538101196,1.5257731676101685
189,0.6604879341627422,0.6549221277236938,76.03092783505154,76.03092783505154,1.238831639289856,1.551546335220337
190,0.6414182217497575,0.6546341180801392,75.6872852233677,75.51546391752578,1.2079037427902222,1.5670102834701538
191,0.6669454198134573,0.6549014449119568,74.39862542955326,75.77319587628865,1.2336770296096802,1.5335052013397217
192,0.7037188818580226,0.6538382768630981,74.65635738831615,75.25773195876289,1.2130584716796875,1.6005154848098755
193,0.6703481015406156,0.6547673344612122,75.25773195876289,76.28865979381443,1.1958762407302856,1.4716495275497437
194,0.6377445239769785,0.6544005274772644,75.77319587628865,76.5463917525773,1.198453664779663,1.4407216310501099
195,0.662362089282588,0.653825581073761,74.22680412371135,76.28865979381443,1.199312686920166,1.4716495275497437
196,0.6604420166266592,0.6538964509963989,75.4295532646048,75.77319587628865,1.2036082744598389,1.5335052013397217
197,0.6533927007725364,0.6550979018211365,76.20274914089347,76.5463917525773,1.1950172185897827,1.4149484634399414
198,0.6780906194134763,0.6554496884346008,73.96907216494846,76.5463917525773,1.1932989358901978,1.4149484634399414
199,0.6553674779440227,0.6544114351272583,76.5463917525773,76.03092783505154,1.198453664779663,1.4768041372299194
200,0.6582317383665788,0.6541281342506409,74.48453608247422,76.28865979381443,1.1932989358901978,1.5180412530899048
201,0.6602840549067447,0.6536110639572144,74.82817869415808,76.28865979381443,1.1812714338302612,1.5180412530899048
202,0.6312466859817505,0.6527184247970581,75.60137457044674,76.5463917525773,1.1898624897003174,1.5103092193603516
203,0.6332742556145317,0.6526095271110535,76.03092783505154,76.28865979381443,1.1907216310501099,1.5206185579299927
204,0.6708906732107464,0.652857780456543,73.96907216494846,76.28865979381443,1.1872851848602295,1.5180412530899048
205,0.6749823407122963,0.6529659032821655,74.14089347079039,76.03092783505154,1.1924399137496948,1.4768041372299194
206,0.6514013378243697,0.6528427004814148,75.34364261168385,76.03092783505154,1.1718213558197021,1.4768041372299194
207,0.6449797545608721,0.6543012261390686,75.0,76.28865979381443,1.1941580772399902,1.4948453903198242
208,0.656060024311668,0.6550425887107849,74.91408934707904,76.5463917525773,1.1804124116897583,1.487113356590271
209,0.6813584628858065,0.6536727547645569,74.39862542955326,76.5463917525773,1.1735395193099976,1.487113356590271
210,0.6582932534970736,0.6539718508720398,75.08591065292096,76.03092783505154,1.1683849096298218,1.5051546096801758
211,0.6509567561902498,0.6538245677947998,75.34364261168385,75.77319587628865,1.1821305751800537,1.5360825061798096
212,0.6636529125665364,0.6525507569313049,74.5704467353952,76.03092783505154,1.1761168241500854,1.5283504724502563
213,0.6646604851672524,0.652066171169281,73.8831615120275,76.03092783505154,1.1692439317703247,1.574742317199707
214,0.6338753527716586,0.654155969619751,75.34364261168385,76.28865979381443,1.1735395193099976,1.4948453903198242
215,0.6508740782737732,0.6537765860557556,75.17182130584192,76.03092783505154,1.1821305751800537,1.5283504724502563
216,0.6486225724220276,0.6528933644294739,75.17182130584192,76.28865979381443,1.1941580772399902,1.4948453903198242
217,0.626248803577925,0.651626706123352,75.94501718213058,76.03092783505154,1.1847078800201416,1.5283504724502563
218,0.6543420913972353,0.6519895792007446,75.0,76.03092783505154,1.176975965499878,1.502577304840088
219,0.657883948401401,0.6516590118408203,73.96907216494846,76.5463917525773,1.1786941289901733,1.4613401889801025
220,0.6638470543058295,0.651484489440918,74.91408934707904,76.03092783505154,1.188144326210022,1.5283504724502563
221,0.6314299592846319,0.6517168283462524,75.94501718213058,76.03092783505154,1.1761168241500854,1.502577304840088
222,0.6495989686564395,0.6502769589424133,74.82817869415808,76.28865979381443,1.1778351068496704,1.5206185579299927
223,0.6421358742211994,0.6507899165153503,75.77319587628865,76.28865979381443,1.1829897165298462,1.5206185579299927
224,0.6426580454173841,0.6506639122962952,76.03092783505154,76.28865979381443,1.1778351068496704,1.5206185579299927
225,0.6510890973241705,0.6518887877464294,76.6323024054983,76.80412371134021,1.1761168241500854,1.5051546096801758
226,0.6560157725685521,0.6521175503730774,77.14776632302406,76.28865979381443,1.1709622144699097,1.548969030380249
227,0.6129143096898731,0.652635395526886,75.85910652920961,75.51546391752578,1.161512017250061,1.4948453903198242
228,0.6190727243297979,0.6517525911331177,75.51546391752578,76.5463917525773,1.17439866065979,1.4639174938201904
229,0.6709020482866388,0.650417685508728,74.91408934707904,76.5463917525773,1.1821305751800537,1.4896907806396484
230,0.6426322428803695,0.6508345007896423,76.28865979381443,76.03092783505154,1.1692439317703247,1.5979381799697876
231,0.6129622867232875,0.6505697965621948,76.80412371134021,76.28865979381443,1.188144326210022,1.5438144207000732
232,0.6126718160353208,0.65134197473526,76.97594501718214,76.5463917525773,1.17439866065979,1.512886643409729
233,0.6222817693886004,0.650977373123169,77.83505154639175,76.80412371134021,1.1778351068496704,1.4819587469100952
234,0.6155156446130652,0.6502953767776489,76.28865979381443,76.5463917525773,1.175257682800293,1.4896907806396484
235,0.6237423717975616,0.650856614112854,74.5704467353952,76.5463917525773,1.1778351068496704,1.4639174938201904
236,0.6286415614579853,0.6510066986083984,75.34364261168385,76.03092783505154,1.17439866065979,1.5721648931503296
237,0.6455212674642864,0.6504119634628296,76.1168384879725,76.03092783505154,1.1666666269302368,1.5721648931503296
238,0.6589572743365639,0.6517579555511475,74.74226804123711,76.5463917525773,1.1718213558197021,1.487113356590271
239,0.6355943303359183,0.6523789763450623,75.60137457044674,76.80412371134021,1.1606528759002686,1.4561855792999268
240,0.6148737763103685,0.6528253555297852,75.77319587628865,76.5463917525773,1.1520618200302124,1.4948453903198242
241,0.6511243926851373,0.6508850455284119,76.6323024054983,76.80412371134021,1.1812714338302612,1.4561855792999268
242,0.6440610932676416,0.6495190262794495,75.08591065292096,76.28865979381443,1.1761168241500854,1.5412371158599854
243,0.6494993975287989,0.647134006023407,76.71821305841925,75.77319587628865,1.1761168241500854,1.6314432621002197
244,0.6243011182860324,0.649336040019989,75.60137457044674,76.28865979381443,1.175257682800293,1.5463917255401611
245,0.6371000534609744,0.6506454944610596,75.25773195876289,76.5463917525773,1.1675257682800293,1.487113356590271
246,0.6208687095265639,0.6512396335601807,76.37457044673539,76.28865979381443,1.1597938537597656,1.5412371158599854
247,0.655348285248405,0.6513909101486206,75.17182130584192,76.5463917525773,1.163230299949646,1.487113356590271
248,0.6338550244507036,0.653033435344696,76.20274914089347,76.28865979381443,1.1709622144699097,1.4948453903198242
249,0.6312198999680971,0.652317464351654,76.1168384879725,76.80412371134021,1.1795532703399658,1.4561855792999268
250,0.6268302798271179,0.6514626741409302,76.03092783505154,76.28865979381443,1.1709622144699097,1.5180412530899048
251,0.6213964176805395,0.6495234370231628,76.6323024054983,75.77319587628865,1.1537801027297974,1.6056700944900513
252,0.6284145210918627,0.6493663787841797,75.6872852233677,76.28865979381443,1.1683849096298218,1.4948453903198242
253,0.6261327423547444,0.6506891250610352,75.51546391752578,76.80412371134021,1.1701030731201172,1.4561855792999268
254,0.6286145778078782,0.6507285237312317,75.25773195876289,76.5463917525773,1.176975965499878,1.487113356590271
255,0.6161372896872068,0.6507871747016907,77.31958762886599,76.28865979381443,1.1666666269302368,1.512886643409729
256,0.6369473055789345,0.6485918164253235,75.25773195876289,76.28865979381443,1.1692439317703247,1.4896907806396484
257,0.6229054425892077,0.6489604711532593,76.37457044673539,76.03092783505154,1.1829897165298462,1.548969030380249
258,0.6280806660652161,0.6502482295036316,77.0618556701031,76.03092783505154,1.164089322090149,1.548969030380249
259,0.6318705803469608,0.6507486701011658,75.17182130584192,76.03092783505154,1.148625373840332,1.5721648931503296
260,0.6437864397701464,0.6506818532943726,77.23367697594502,76.80412371134021,1.1563574075698853,1.4561855792999268
261,0.6448405604613455,0.6493529081344604,75.4295532646048,76.28865979381443,1.163230299949646,1.5438144207000732
262,0.637551840982939,0.6500366926193237,75.4295532646048,75.77319587628865,1.148625373840332,1.564432978630066
