epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.8920936647214388,0.8807396292686462,59.79381443298969,63.4020618556701,2.8393471240997314,2.969072103500366
30,0.8846061982606587,0.8719214797019958,60.48109965635739,63.144329896907216,2.6640894412994385,2.9072165489196777
31,0.8845023795178062,0.8641185760498047,61.42611683848798,63.144329896907216,2.5627148151397705,2.945876359939575
32,0.8704338920743842,0.8570922017097473,61.42611683848798,63.65979381443299,2.5429553985595703,2.9304122924804688
33,0.880915105342865,0.8484371900558472,61.855670103092784,63.91752577319587,2.299828290939331,2.77319598197937
34,0.8674185872077942,0.8434743881225586,64.00343642611683,65.20618556701031,2.1314432621002197,2.530927896499634
35,0.8511086074929488,0.8353138566017151,62.45704467353952,64.94845360824742,2.0403780937194824,2.5386598110198975
36,0.8498441075023851,0.8287445902824402,63.91752577319587,65.72164948453609,1.997422695159912,2.445876359939575
37,0.8409103970778616,0.8226743340492249,63.83161512027491,66.23711340206185,2.024055004119873,2.378865957260132
38,0.8369307267038446,0.8168096542358398,67.0103092783505,67.0103092783505,1.8857388496398926,2.25
39,0.8371330029086063,0.8099185824394226,65.37800687285224,68.55670103092784,1.8135738372802734,2.028350591659546
40,0.8469064706250241,0.8030683994293213,65.03436426116839,68.81443298969072,1.7757731676101685,2.046391725540161
41,0.8472409499318976,0.7990723848342896,65.12027491408935,68.29896907216495,1.6142611503601074,1.9768041372299194
42,0.8128397182414406,0.7905517220497131,68.12714776632302,68.29896907216495,1.6761168241500854,2.0180411338806152
43,0.8205434679985046,0.7856613397598267,67.0103092783505,68.55670103092784,1.676975965499878,2.0180411338806152
44,0.8184860380072343,0.7813982963562012,67.35395189003437,68.81443298969072,1.639175295829773,2.030927896499634
45,0.8299369310077868,0.7781821489334106,67.09621993127148,68.81443298969072,1.5369415283203125,1.935567021369934
46,0.8357443119350233,0.7757514715194702,66.92439862542955,69.0721649484536,1.4905498027801514,1.8350515365600586
47,0.8282687287581595,0.7741919755935669,65.893470790378,70.10309278350515,1.5060137510299683,1.7036082744598389
48,0.8054232315013283,0.7672067880630493,66.66666666666666,70.10309278350515,1.5146048069000244,1.8195875883102417
49,0.8070582527863351,0.7625173926353455,67.43986254295532,70.10309278350515,1.5034364461898804,1.747422695159912
50,0.8100414527089972,0.7585983276367188,67.35395189003437,71.1340206185567,1.5,1.7422680854797363
51,0.7947496175765991,0.7580122351646423,68.6426116838488,71.64948453608247,1.5008591413497925,1.6804124116897583
52,0.7916290258106432,0.7556657195091248,68.6426116838488,70.87628865979381,1.4965635538101196,1.7036082744598389
53,0.8010186929451791,0.7535974383354187,67.78350515463917,71.64948453608247,1.4630584716796875,1.6159794330596924
54,0.7849603138471904,0.7467305064201355,69.7594501718213,71.3917525773196,1.5171821117401123,1.7396907806396484
55,0.7834261655807495,0.7430536150932312,69.67353951890034,71.3917525773196,1.4613401889801025,1.7396907806396484
56,0.7899504774495175,0.7395409345626831,70.61855670103093,71.64948453608247,1.4948453903198242,1.8298969268798828
57,0.7789990776463559,0.7374484539031982,69.24398625429554,71.90721649484536,1.4914089441299438,1.7835052013397217
58,0.7672752487032037,0.7364050149917603,70.7044673539519,72.16494845360825,1.4802405834197998,1.698453664779663
59,0.7793683942995573,0.7349810004234314,67.86941580756015,72.42268041237114,1.4596220254898071,1.6675257682800293
60,0.7791748925259239,0.7309815287590027,69.93127147766323,72.68041237113401,1.4707903861999512,1.7113401889801025
61,0.7567536893643831,0.7288411259651184,71.90721649484536,72.68041237113401,1.464776635169983,1.685567021369934
62,0.778812122972388,0.7282552719116211,69.67353951890034,72.68041237113401,1.4475945234298706,1.613402009010315
63,0.746910118742993,0.7261074781417847,69.93127147766323,72.68041237113401,1.4175257682800293,1.6443299055099487
64,0.7544807289776049,0.723589301109314,70.1890034364261,72.68041237113401,1.4175257682800293,1.613402009010315
65,0.7888507497938055,0.7237387895584106,68.72852233676976,72.68041237113401,1.4158076047897339,1.6159794330596924
66,0.7762842680278578,0.7200025916099548,70.53264604810997,72.68041237113401,1.4372851848602295,1.7113401889801025
67,0.757091716716164,0.7180870771408081,70.61855670103093,72.42268041237114,1.438144326210022,1.7422680854797363
68,0.7613463872357419,0.7181317806243896,69.3298969072165,72.42268041237114,1.4063574075698853,1.6958762407302856
69,0.7524047054742512,0.7154639363288879,70.87628865979381,72.9381443298969,1.4029209613800049,1.6778351068496704
70,0.7328871927763286,0.713421106338501,72.07903780068729,72.68041237113401,1.3883161544799805,1.7113401889801025
71,0.7633296815972579,0.7124361395835876,70.27491408934708,73.19587628865979,1.4037801027297974,1.6649484634399414
72,0.7674025893211365,0.7105470299720764,70.87628865979381,73.19587628865979,1.4183849096298218,1.7113401889801025
73,0.747797523674212,0.7100768685340881,69.58762886597938,72.9381443298969,1.3745704889297485,1.7190722227096558
74,0.7469567436920969,0.7096437811851501,70.10309278350515,73.96907216494846,1.3668384552001953,1.5953608751296997
75,0.763210654258728,0.7087510824203491,71.21993127147766,74.22680412371135,1.3694157600402832,1.561855673789978
76,0.7415429416455721,0.7065107226371765,71.1340206185567,72.9381443298969,1.362542986869812,1.7190722227096558
77,0.7385720359651666,0.7073345184326172,71.8213058419244,73.96907216494846,1.3591065406799316,1.5695875883102417
78,0.7355431224170484,0.7050825953483582,71.3917525773196,73.71134020618557,1.3668384552001953,1.6082473993301392
79,0.7653863430023193,0.7029493451118469,70.1890034364261,72.9381443298969,1.3702749013900757,1.6675257682800293
80,0.7347529122703954,0.7015578150749207,73.28178694158075,73.71134020618557,1.3573882579803467,1.577319622039795
81,0.7447768073332938,0.699431300163269,70.27491408934708,74.22680412371135,1.3436425924301147,1.5541237592697144
82,0.7499713866334212,0.6989495754241943,71.47766323024055,72.9381443298969,1.351374626159668,1.6314432621002197
83,0.7473021306489643,0.6974689960479736,69.24398625429554,73.96907216494846,1.3298969268798828,1.5695875883102417
84,0.7638277693798667,0.6968580484390259,69.67353951890034,73.19587628865979,1.3573882579803467,1.685567021369934
85,0.7335948567641409,0.6967238187789917,71.64948453608247,73.4536082474227,1.3702749013900757,1.6546391248703003
86,0.7399607112533167,0.6976445317268372,70.96219931271477,73.4536082474227,1.335910677909851,1.6159794330596924
87,0.7319833322575218,0.6955697536468506,71.47766323024055,73.4536082474227,1.3591065406799316,1.6159794330596924
88,0.7369447256389418,0.6935765743255615,71.04810996563575,73.4536082474227,1.3711340427398682,1.623711347579956
89,0.7390881274875841,0.6923468708992004,72.68041237113401,73.96907216494846,1.3857388496398926,1.5953608751296997
90,0.7228758429226122,0.6911013126373291,71.8213058419244,74.22680412371135,1.360824704170227,1.5798969268798828
91,0.7465532986741317,0.6896459460258484,72.16494845360825,73.96907216494846,1.363402009010315,1.610824704170227
92,0.7258026568513167,0.6874781250953674,71.73539518900344,73.4536082474227,1.363402009010315,1.6804124116897583
93,0.7236670192919279,0.6883848905563354,71.30584192439862,73.71134020618557,1.3505154848098755,1.610824704170227
94,0.7422618991450259,0.6900598406791687,71.1340206185567,74.22680412371135,1.3341923952102661,1.5386598110198975
95,0.7347128579491063,0.686689555644989,72.07903780068729,73.96907216494846,1.3599656820297241,1.6056700944900513
96,0.7212725909132707,0.686032235622406,71.73539518900344,73.71134020618557,1.3307560682296753,1.6211340427398682
97,0.7433780055297049,0.6851325631141663,72.68041237113401,73.4536082474227,1.3453608751296997,1.7268041372299194
98,0.7226669192314148,0.6845681071281433,72.07903780068729,73.4536082474227,1.3393471240997314,1.6829897165298462
99,0.7217964341765956,0.6845645308494568,71.64948453608247,74.48453608247422,1.3316150903701782,1.5824742317199707
100,0.7443834951049403,0.6839478015899658,71.8213058419244,73.96907216494846,1.3264604806900024,1.6443299055099487
101,0.7113286099935833,0.6837045550346375,72.07903780068729,74.22680412371135,1.323024034500122,1.636597990989685
102,0.7253352936945463,0.6847261786460876,74.5704467353952,74.22680412371135,1.3238831758499146,1.626288652420044
103,0.7199758761807492,0.6840057373046875,73.4536082474227,74.22680412371135,1.338487982749939,1.6340205669403076
104,0.7411378747538516,0.6820212006568909,71.04810996563575,74.22680412371135,1.3264604806900024,1.5876288414001465
105,0.7236070444709376,0.6812984347343445,72.07903780068729,74.74226804123711,1.3213058710098267,1.5412371158599854
106,0.7289158356817145,0.6803414225578308,71.56357388316151,74.74226804123711,1.327319622039795,1.636597990989685
107,0.7212412545555517,0.6805445551872253,71.99312714776632,74.48453608247422,1.3419244289398193,1.6211340427398682
108,0.7273036806206954,0.6792565584182739,74.14089347079039,74.74226804123711,1.3221648931503296,1.6056700944900513
109,0.7156237395186174,0.6784679293632507,71.73539518900344,74.48453608247422,1.3479381799697876,1.6211340427398682
110,0.7200489106931185,0.6783417463302612,72.07903780068729,74.48453608247422,1.3161512613296509,1.613402009010315
111,0.7065373282683524,0.6794113516807556,72.68041237113401,74.48453608247422,1.3041237592697144,1.6288659572601318
112,0.692775613383243,0.6784656643867493,74.3127147766323,74.48453608247422,1.3264604806900024,1.636597990989685
113,0.7297537797375729,0.6778202652931213,72.59450171821305,74.48453608247422,1.2998281717300415,1.6288659572601318
114,0.7094469886077078,0.6777016520500183,72.42268041237114,74.22680412371135,1.3170102834701538,1.6340205669403076
115,0.6955182646450243,0.6768501400947571,74.3127147766323,75.0,1.298969030380249,1.5541237592697144
116,0.707036156403391,0.6748226284980774,71.47766323024055,74.48453608247422,1.3092783689498901,1.623711347579956
117,0.6973801663047389,0.6745190024375916,72.16494845360825,75.0,1.2835052013397217,1.561855673789978
118,0.7221975138312892,0.6735057830810547,71.8213058419244,75.25773195876289,1.2843642234802246,1.561855673789978
119,0.6836125944790087,0.6728477478027344,75.0,75.25773195876289,1.2860825061798096,1.5463917255401611
120,0.7115498310641238,0.6718742847442627,71.90721649484536,74.74226804123711,1.3204467296600342,1.6314432621002197
121,0.7415835920133089,0.6725476384162903,71.8213058419244,75.0,1.2860825061798096,1.561855673789978
122,0.7175079584121704,0.6723165512084961,72.2508591065292,75.0,1.2714776992797852,1.561855673789978
123,0.7129431335549605,0.6720126271247864,73.02405498281786,75.0,1.2697594165802002,1.5670102834701538
124,0.7230705524745741,0.6703086495399475,71.64948453608247,75.0,1.3024054765701294,1.613402009010315
125,0.6937852407756605,0.669277548789978,73.4536082474227,75.0,1.272336721420288,1.561855673789978
126,0.7092812186793277,0.6692267656326294,72.68041237113401,75.0,1.2594501972198486,1.561855673789978
127,0.6951823140445509,0.6685528755187988,73.10996563573883,74.74226804123711,1.2594501972198486,1.5927834510803223
128,0.6843201957250896,0.6684474349021912,74.14089347079039,75.0,1.2646048069000244,1.561855673789978
129,0.7018148695167742,0.6681258082389832,73.62542955326461,75.25773195876289,1.2620275020599365,1.5309277772903442
130,0.708094204726972,0.6669654250144958,71.8213058419244,74.48453608247422,1.2938144207000732,1.6494845151901245
131,0.678502873370522,0.6671362519264221,73.3676975945017,74.48453608247422,1.2517181634902954,1.6340205669403076
132,0.6855209407053495,0.667512834072113,73.96907216494846,75.25773195876289,1.2482818365097046,1.5360825061798096
133,0.6713518484642631,0.6660386323928833,73.96907216494846,74.48453608247422,1.2671821117401123,1.626288652420044
134,0.6905978886704696,0.6658744812011719,73.96907216494846,75.0,1.2826460599899292,1.5824742317199707
135,0.6819624900817871,0.6657398343086243,74.22680412371135,75.25773195876289,1.2697594165802002,1.5283504724502563
136,0.685632470406984,0.6650530695915222,73.02405498281786,74.48453608247422,1.2697594165802002,1.6417526006698608
137,0.7053055386794241,0.6647478938102722,73.3676975945017,74.48453608247422,1.2800687551498413,1.623711347579956
138,0.6914290723047758,0.6640435457229614,73.19587628865979,74.48453608247422,1.2800687551498413,1.623711347579956
139,0.6779788010998776,0.6640958189964294,73.96907216494846,74.74226804123711,1.2585910558700562,1.610824704170227
140,0.6908891922549197,0.6638829708099365,74.22680412371135,74.74226804123711,1.2603092193603516,1.610824704170227
141,0.6963547499556291,0.6647728085517883,73.3676975945017,75.0,1.2620275020599365,1.5850515365600586
142,0.7086271486784282,0.6633899211883545,73.3676975945017,74.48453608247422,1.2860825061798096,1.7036082744598389
143,0.6970067055601823,0.6622641682624817,72.76632302405498,74.74226804123711,1.2594501972198486,1.6649484634399414
144,0.7231344455166867,0.66184002161026,72.59450171821305,75.0,1.2697594165802002,1.5850515365600586
145,0.6849283889720315,0.6623258590698242,73.8831615120275,75.0,1.2646048069000244,1.5850515365600586
146,0.6698621323234156,0.6619251370429993,74.74226804123711,74.48453608247422,1.276632308959961,1.6649484634399414
147,0.6658074761691847,0.6625444889068604,74.48453608247422,75.0,1.2594501972198486,1.5850515365600586
148,0.6662786414748744,0.6624033451080322,73.10996563573883,75.77319587628865,1.2594501972198486,1.5541237592697144
149,0.6624213143398887,0.661824643611908,75.60137457044674,75.25773195876289,1.2792096138000488,1.6185567378997803
150,0.6672010013931676,0.6620122194290161,74.82817869415808,75.25773195876289,1.2353951930999756,1.5876288414001465
151,0.7014609732125935,0.6614611148834229,73.02405498281786,75.0,1.2577319145202637,1.6340205669403076
152,0.709387835703398,0.6605905294418335,74.3127147766323,75.0,1.25,1.6572165489196777
153,0.683654824369832,0.6617971658706665,73.19587628865979,75.0,1.2439862489700317,1.6030927896499634
154,0.6742712510259528,0.6605380773544312,73.8831615120275,74.74226804123711,1.2448453903198242,1.6340205669403076
155,0.6787194499843999,0.6604762077331543,76.6323024054983,74.74226804123711,1.2319587469100952,1.6340205669403076
156,0.6802686484236466,0.6598302125930786,73.79725085910653,74.48453608247422,1.2457044124603271,1.6804124116897583
157,0.6644725517222756,0.6593977212905884,75.77319587628865,74.48453608247422,1.2465635538101196,1.6649484634399414
158,0.6911495955366838,0.6592254042625427,74.22680412371135,74.74226804123711,1.2465635538101196,1.6340205669403076
159,0.6692872047424316,0.6584129929542542,73.53951890034365,74.48453608247422,1.237113356590271,1.672680377960205
160,0.6922563063470941,0.6593453288078308,75.08591065292096,74.74226804123711,1.2396907806396484,1.639175295829773
161,0.6765303705867968,0.6586182117462158,74.3127147766323,75.0,1.234536051750183,1.6082473993301392
162,0.6785224299681815,0.6578928828239441,75.17182130584192,74.48453608247422,1.2439862489700317,1.6649484634399414
163,0.6867035188172993,0.6582843065261841,72.68041237113401,74.74226804123711,1.2508591413497925,1.6417526006698608
164,0.6602959287794012,0.6587291955947876,73.62542955326461,74.74226804123711,1.2379724979400635,1.623711347579956
165,0.6677285777895074,0.6577407121658325,74.74226804123711,74.74226804123711,1.2491408586502075,1.6159794330596924
166,0.6549548914558009,0.6567647457122803,74.48453608247422,74.74226804123711,1.2285223007202148,1.6159794330596924
167,0.6817929619236996,0.6561766266822815,74.91408934707904,74.74226804123711,1.2439862489700317,1.6159794330596924
168,0.6723606743310627,0.6562049388885498,74.91408934707904,74.74226804123711,1.2353951930999756,1.6469072103500366
169,0.6724924664748343,0.656950056552887,73.3676975945017,74.48453608247422,1.2285223007202148,1.6314432621002197
170,0.6608581558654183,0.6576060652732849,74.22680412371135,74.48453608247422,1.2353951930999756,1.6494845151901245
171,0.6602538024124346,0.6574616432189941,74.74226804123711,74.74226804123711,1.2465635538101196,1.6340205669403076
172,0.6556482738570163,0.6565293073654175,75.25773195876289,75.0,1.2156357765197754,1.6082473993301392
173,0.6581104680111534,0.6564844846725464,74.5704467353952,74.74226804123711,1.2353951930999756,1.6314432621002197
174,0.6488612011859292,0.6561689376831055,74.82817869415808,75.25773195876289,1.2156357765197754,1.6469072103500366
175,0.6468984672897741,0.6566576957702637,76.5463917525773,75.0,1.2285223007202148,1.626288652420044
176,0.6703057822428251,0.6564084887504578,74.3127147766323,74.74226804123711,1.2207903861999512,1.626288652420044
177,0.6455668916827754,0.6552817821502686,75.25773195876289,75.25773195876289,1.225944995880127,1.5927834510803223
178,0.6548739828561482,0.655696451663971,74.14089347079039,75.0,1.2190722227096558,1.6443299055099487
179,0.657624790543004,0.6550881266593933,75.25773195876289,75.0,1.2216495275497437,1.6520618200302124
180,0.6375469722245869,0.6540256142616272,76.89003436426117,75.0,1.234536051750183,1.626288652420044
181,0.6868624655823958,0.6536905765533447,73.8831615120275,75.0,1.201030969619751,1.623711347579956
182,0.6406257168242806,0.6523394584655762,74.39862542955326,74.48453608247422,1.198453664779663,1.6701030731201172
183,0.649465346022656,0.652567446231842,75.34364261168385,75.0,1.2001718282699585,1.5927834510803223
184,0.6833739970859728,0.6514492630958557,75.34364261168385,74.74226804123711,1.1898624897003174,1.6159794330596924
185,0.6656832914603384,0.6511759757995605,73.62542955326461,75.0,1.199312686920166,1.6082473993301392
186,0.6774289011955261,0.6505323648452759,74.05498281786942,75.25773195876289,1.2310996055603027,1.6623711585998535
187,0.6423307437645761,0.6505004167556763,76.46048109965635,75.25773195876289,1.1872851848602295,1.5927834510803223
188,0.6557843559666684,0.6500118374824524,74.65635738831615,75.0,1.1907216310501099,1.6005154848098755
189,0.6676846679888273,0.6510133743286133,74.5704467353952,75.0,1.2044672966003418,1.5695875883102417
190,0.6737563453222576,0.6508792638778687,73.71134020618557,75.0,1.201030969619751,1.5695875883102417
191,0.6674322580036364,0.6504994034767151,74.65635738831615,75.0,1.1864261627197266,1.6005154848098755
192,0.6433008250437284,0.6494510173797607,75.6872852233677,74.74226804123711,1.2087628841400146,1.6546391248703003
193,0.6352866997844294,0.6489601731300354,75.77319587628865,74.74226804123711,1.1804124116897583,1.6314432621002197
194,0.6533886962815335,0.6489155888557434,74.3127147766323,74.48453608247422,1.1821305751800537,1.6469072103500366
195,0.6427190460656819,0.6486313343048096,75.6872852233677,75.0,1.1932989358901978,1.577319622039795
196,0.6512900339929681,0.6478397846221924,75.77319587628865,75.25773195876289,1.1786941289901733,1.5695875883102417
197,0.6799775424756502,0.6471942663192749,75.60137457044674,74.74226804123711,1.1838487386703491,1.6314432621002197
198,0.6501757816264504,0.6468316316604614,75.51546391752578,74.74226804123711,1.2405498027801514,1.6804124116897583
199,0.6258598440571835,0.6465803980827332,76.71821305841925,74.74226804123711,1.2087628841400146,1.6572165489196777
200,0.6333008361490149,0.6475507020950317,75.0,75.0,1.1890034675598145,1.577319622039795
201,0.6629908147611117,0.6465215086936951,73.53951890034365,75.0,1.1821305751800537,1.577319622039795
202,0.6776992459046213,0.6467730402946472,73.10996563573883,74.48453608247422,1.1898624897003174,1.6417526006698608
203,0.6522257955450761,0.646695077419281,76.03092783505154,74.22680412371135,1.1847078800201416,1.7422680854797363
204,0.6652949389658476,0.645514190196991,73.96907216494846,74.48453608247422,1.1795532703399658,1.6649484634399414
205,0.6563046386367396,0.6462557911872864,74.74226804123711,74.74226804123711,1.1804124116897583,1.6211340427398682
206,0.6764375787032278,0.6461179256439209,74.48453608247422,74.74226804123711,1.1821305751800537,1.6288659572601318
207,0.6488839607489737,0.6450321078300476,75.08591065292096,74.48453608247422,1.188144326210022,1.6829897165298462
208,0.6297841009340788,0.6450325846672058,75.51546391752578,74.74226804123711,1.1804124116897583,1.6288659572601318
209,0.6643439092134175,0.6447202563285828,75.6872852233677,74.74226804123711,1.1829897165298462,1.6288659572601318
210,0.6453120849634472,0.6450912952423096,75.85910652920961,74.74226804123711,1.1847078800201416,1.6288659572601318
211,0.6374548328550238,0.6445617079734802,76.89003436426117,74.22680412371135,1.1958762407302856,1.698453664779663
212,0.655694139631171,0.6451248526573181,76.1168384879725,74.22680412371135,1.1907216310501099,1.698453664779663
213,0.6512991472294456,0.6448442935943604,75.08591065292096,74.22680412371135,1.1812714338302612,1.698453664779663
214,0.6403357888522901,0.6443477869033813,74.82817869415808,74.48453608247422,1.161512017250061,1.6829897165298462
215,0.6172119504527042,0.643758237361908,76.37457044673539,74.48453608247422,1.1666666269302368,1.675257682800293
216,0.6404805591231898,0.643872857093811,75.85910652920961,74.48453608247422,1.164089322090149,1.675257682800293
217,0.6305813083523198,0.6444042325019836,76.46048109965635,75.0,1.1692439317703247,1.613402009010315
218,0.6233002543449402,0.6440150737762451,76.1168384879725,74.48453608247422,1.1580755710601807,1.675257682800293
219,0.6770784541180259,0.6436832547187805,74.91408934707904,74.74226804123711,1.164089322090149,1.6443299055099487
220,0.6535502609453703,0.642516553401947,76.1168384879725,75.0,1.1675257682800293,1.6829897165298462
221,0.6388637235290126,0.6425026655197144,75.85910652920961,75.25773195876289,1.164089322090149,1.6056700944900513
222,0.6432730461421766,0.6421318054199219,75.4295532646048,75.25773195876289,1.1907216310501099,1.6288659572601318
223,0.6548263524707995,0.6422095894813538,75.6872852233677,75.25773195876289,1.1761168241500854,1.6056700944900513
224,0.6193892547958776,0.6427655220031738,75.17182130584192,75.25773195876289,1.164089322090149,1.6288659572601318
225,0.633248685221923,0.6413998007774353,76.46048109965635,75.25773195876289,1.1451890468597412,1.6288659572601318
226,0.6443232297897339,0.6412902474403381,76.71821305841925,75.51546391752578,1.1529209613800049,1.5979381799697876
227,0.5954995720010055,0.6403070688247681,76.89003436426117,75.51546391752578,1.1469072103500366,1.6211340427398682
228,0.636947512626648,0.6402789950370789,76.71821305841925,75.25773195876289,1.1649484634399414,1.6288659572601318
229,0.6543681558809782,0.6411150097846985,75.77319587628865,75.25773195876289,1.1426117420196533,1.6056700944900513
230,0.6270292464055514,0.6401780843734741,76.1168384879725,75.25773195876289,1.1400343179702759,1.6056700944900513
231,0.6305690690090782,0.6400521397590637,75.85910652920961,75.25773195876289,1.1348797082901,1.6288659572601318
232,0.6524400240496585,0.6401230096817017,75.85910652920961,74.74226804123711,1.1469072103500366,1.672680377960205
233,0.6428814467630888,0.639624834060669,76.71821305841925,75.0,1.1597938537597656,1.6675257682800293
234,0.6452720918153462,0.6399277448654175,75.08591065292096,75.0,1.1537801027297974,1.636597990989685
235,0.6289654185897425,0.6386896967887878,76.20274914089347,75.0,1.1589347124099731,1.6597938537597656
236,0.6403485583631616,0.6384531855583191,75.85910652920961,75.0,1.1434707641601562,1.636597990989685
237,0.6271566874102542,0.6384079456329346,76.80412371134021,75.25773195876289,1.1408934593200684,1.6288659572601318
238,0.6294294266324294,0.6386232972145081,75.25773195876289,75.25773195876289,1.147766351699829,1.6056700944900513
239,0.6502315605941572,0.6373676657676697,75.51546391752578,75.0,1.1460480690002441,1.636597990989685
240,0.6229112493364435,0.6389014720916748,75.6872852233677,75.25773195876289,1.1408934593200684,1.6056700944900513
241,0.6347711211756656,0.6380877494812012,77.14776632302406,75.25773195876289,1.1434707641601562,1.6494845151901245
242,0.6087792453012968,0.6377025842666626,77.31958762886599,75.0,1.1563574075698853,1.6829897165298462
243,0.6293490576116663,0.638450026512146,75.77319587628865,75.0,1.1331615447998047,1.636597990989685
244,0.6528909488728172,0.6379720568656921,75.85910652920961,75.25773195876289,1.148625373840332,1.6288659572601318
245,0.6117001364105626,0.6389800906181335,76.37457044673539,75.25773195876289,1.1434707641601562,1.6056700944900513
246,0.6365197975384561,0.6371118426322937,76.03092783505154,75.0,1.148625373840332,1.636597990989685
247,0.6528732462933189,0.6365988850593567,74.3127147766323,75.0,1.1460480690002441,1.636597990989685
248,0.639356045346511,0.6358450651168823,75.85910652920961,74.74226804123711,1.1546391248703003,1.6701030731201172
249,0.6222869706781287,0.6367262601852417,76.20274914089347,75.25773195876289,1.1443299055099487,1.6056700944900513
250,0.6251869248716455,0.6361027956008911,75.17182130584192,75.25773195876289,1.1151202917099,1.6314432621002197
251,0.6193261679850126,0.6357259154319763,76.80412371134021,75.51546391752578,1.1434707641601562,1.6443299055099487
252,0.6329777021157114,0.6364647150039673,75.0,75.0,1.1383161544799805,1.6340205669403076
253,0.6477560589188024,0.6369595527648926,75.17182130584192,74.74226804123711,1.1305842399597168,1.6675257682800293
254,0.6496743152016088,0.6357799768447876,74.65635738831615,74.74226804123711,1.1563574075698853,1.6417526006698608
255,0.6378973487176394,0.6353676915168762,75.08591065292096,75.25773195876289,1.1408934593200684,1.626288652420044
256,0.61691982808866,0.6353037357330322,76.5463917525773,75.51546391752578,1.1383161544799805,1.6185567378997803
257,0.6125460361179552,0.6356157660484314,76.03092783505154,74.74226804123711,1.1202749013900757,1.6958762407302856
258,0.6633420178764745,0.6341872811317444,73.19587628865979,74.74226804123711,1.1408934593200684,1.6958762407302856
259,0.5968402608444816,0.6338083744049072,77.66323024054984,75.25773195876289,1.1434707641601562,1.6546391248703003
260,0.6160250666894411,0.6335092186927795,76.37457044673539,75.51546391752578,1.1692439317703247,1.6443299055099487
261,0.642300081880469,0.6332927942276001,75.60137457044674,75.51546391752578,1.164089322090149,1.6211340427398682
262,0.6048268142499422,0.6332317590713501,77.31958762886599,75.51546391752578,1.1460480690002441,1.6469072103500366
263,0.6018985713783064,0.6344387531280518,77.7491408934708,75.0,1.1383161544799805,1.6623711585998535
264,0.6296301264511911,0.6369379758834839,76.80412371134021,75.25773195876289,1.1202749013900757,1.6056700944900513
