epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
102,0.7284460977504128,0.7024937272071838,71.30584192439862,72.9381443298969,1.3058419227600098,1.610824704170227
103,0.7291395099539506,0.7012025117874146,72.2508591065292,73.19587628865979,1.300687313079834,1.623711347579956
104,0.7247318562708402,0.6983249187469482,72.59450171821305,73.71134020618557,1.3264604806900024,1.6340205669403076
105,0.704050578569111,0.698123574256897,72.07903780068729,73.4536082474227,1.32560133934021,1.6469072103500366
106,0.7073600260834945,0.6988317370414734,73.96907216494846,73.19587628865979,1.28951895236969,1.639175295829773
107,0.7286595106124878,0.6996042728424072,71.90721649484536,73.71134020618557,1.2835052013397217,1.5592783689498901
108,0.7188160607689306,0.6972761154174805,71.99312714776632,73.4536082474227,1.3213058710098267,1.6288659572601318
109,0.7173474901600888,0.6947023868560791,73.19587628865979,73.71134020618557,1.323024034500122,1.639175295829773
110,0.7073522617942408,0.6957055330276489,73.19587628865979,73.96907216494846,1.3170102834701538,1.6056700944900513
111,0.7221377523321855,0.6939176321029663,71.90721649484536,73.96907216494846,1.3341923952102661,1.6314432621002197
112,0.725990681271804,0.6935452818870544,71.56357388316151,73.19587628865979,1.2920962572097778,1.6546391248703003
113,0.713253234562121,0.6904088854789734,74.14089347079039,73.96907216494846,1.3161512613296509,1.6572165489196777
114,0.730084667080327,0.6905456185340881,70.96219931271477,73.71134020618557,1.2955327033996582,1.6649484634399414
115,0.7010533966516194,0.691251277923584,73.8831615120275,73.4536082474227,1.285223364830017,1.6469072103500366
116,0.6961347664657392,0.6892555356025696,72.68041237113401,73.71134020618557,1.274055004119873,1.6675257682800293
117,0.7361464312202052,0.6904812455177307,72.68041237113401,73.4536082474227,1.2774914503097534,1.6469072103500366
118,0.7058383791070235,0.6868896484375,72.2508591065292,74.22680412371135,1.3350515365600586,1.6494845151901245
119,0.714637671646319,0.687091588973999,73.4536082474227,74.22680412371135,1.2955327033996582,1.639175295829773
120,0.6999702234017221,0.6853510141372681,72.68041237113401,74.22680412371135,1.2938144207000732,1.6443299055099487
121,0.7095922670866314,0.6867833137512207,73.79725085910653,74.22680412371135,1.2792096138000488,1.6417526006698608
122,0.6996342257449502,0.6854413747787476,73.79725085910653,73.96907216494846,1.2920962572097778,1.6494845151901245
123,0.7189129402762965,0.6821584701538086,72.33676975945016,74.22680412371135,1.2998281717300415,1.6649484634399414
124,0.6908254278333563,0.6832789778709412,73.79725085910653,73.96907216494846,1.3152921199798584,1.6597938537597656
125,0.7304315849354392,0.6826854944229126,73.10996563573883,74.48453608247422,1.3170102834701538,1.636597990989685
126,0.6861032561251992,0.6837732195854187,73.96907216494846,73.4536082474227,1.2955327033996582,1.6649484634399414
127,0.7017468057180706,0.681576669216156,73.53951890034365,73.96907216494846,1.3024054765701294,1.623711347579956
128,0.7007357634996113,0.6811273097991943,73.8831615120275,73.96907216494846,1.3101375102996826,1.623711347579956
129,0.7125533458433653,0.6808681488037109,73.3676975945017,73.96907216494846,1.3101375102996826,1.623711347579956
130,0.6999227184998361,0.6804510354995728,72.76632302405498,74.48453608247422,1.3049827814102173,1.5592783689498901
131,0.6814049294120387,0.6805875301361084,72.76632302405498,74.48453608247422,1.2886598110198975,1.5103092193603516
132,0.7107477470448142,0.6809240579605103,73.79725085910653,74.74226804123711,1.2783504724502563,1.4793814420700073
133,0.6880859763998735,0.6799720525741577,73.19587628865979,73.96907216494846,1.2860825061798096,1.6030927896499634
134,0.685972262369959,0.6801286339759827,73.3676975945017,74.48453608247422,1.2886598110198975,1.5438144207000732
135,0.6986480919938338,0.6803321242332458,73.10996563573883,74.22680412371135,1.2860825061798096,1.574742317199707
136,0.6980317297734713,0.678823709487915,74.82817869415808,74.48453608247422,1.2671821117401123,1.5670102834701538
137,0.7141089502133822,0.6795479655265808,71.64948453608247,74.48453608247422,1.2697594165802002,1.5438144207000732
138,0.7294119063176607,0.677900493144989,72.76632302405498,74.74226804123711,1.2697594165802002,1.512886643409729
139,0.6776641764138874,0.6760457158088684,73.53951890034365,74.74226804123711,1.2517181634902954,1.5567010641098022
140,0.6902064586940565,0.6759437322616577,73.28178694158075,74.74226804123711,1.2439862489700317,1.5592783689498901
141,0.6863368169257515,0.6752037405967712,74.48453608247422,74.22680412371135,1.263745665550232,1.6469072103500366
142,0.7097542442773518,0.6757234930992126,74.14089347079039,74.48453608247422,1.238831639289856,1.5850515365600586
143,0.6944720180411088,0.6731117367744446,73.8831615120275,74.48453608247422,1.2319587469100952,1.613402009010315
144,0.6840095896469919,0.6739414930343628,73.28178694158075,74.22680412371135,1.227663278579712,1.623711347579956
145,0.702246041674363,0.6730295419692993,74.22680412371135,74.22680412371135,1.2336770296096802,1.6494845151901245
146,0.7041757640085722,0.672942042350769,72.68041237113401,73.96907216494846,1.238831639289856,1.6572165489196777
147,0.709857702255249,0.6720860600471497,72.42268041237114,74.48453608247422,1.2216495275497437,1.5979381799697876
148,0.7083199777101216,0.6734247803688049,73.96907216494846,74.74226804123711,1.225944995880127,1.5412371158599854
149,0.7259773298313743,0.669992983341217,72.16494845360825,74.74226804123711,1.2328178882598877,1.6082473993301392
150,0.6830470656093798,0.6706759929656982,73.79725085910653,74.74226804123711,1.2328178882598877,1.5927834510803223
151,0.6719612541951632,0.669843852519989,74.22680412371135,75.0,1.2336770296096802,1.5567010641098022
152,0.6774725035617226,0.6692136526107788,74.14089347079039,74.74226804123711,1.238831639289856,1.610824704170227
153,0.6866794542262429,0.6685461401939392,73.28178694158075,74.48453608247422,1.236254334449768,1.6159794330596924
154,0.6800728408913863,0.6669260263442993,74.14089347079039,75.0,1.2268041372299194,1.5979381799697876
155,0.6909345137445551,0.6647005081176758,72.76632302405498,74.48453608247422,1.2414089441299438,1.6597938537597656
156,0.6856069815786261,0.6642553210258484,74.14089347079039,74.74226804123711,1.2293814420700073,1.6288659572601318
157,0.6879592208485854,0.666461169719696,73.10996563573883,74.74226804123711,1.2302405834197998,1.6288659572601318
158,0.699595244307267,0.6682360172271729,74.39862542955326,75.25773195876289,1.2216495275497437,1.5902061462402344
159,0.6826377887474863,0.6678466796875,72.68041237113401,75.25773195876289,1.2250858545303345,1.5902061462402344
160,0.6815304426770461,0.668280303478241,74.05498281786942,75.0,1.227663278579712,1.5979381799697876
161,0.673046803788135,0.6674101948738098,73.28178694158075,75.77319587628865,1.2302405834197998,1.5051546096801758
162,0.6867698399644149,0.6653227210044861,74.39862542955326,75.0,1.2250858545303345,1.5979381799697876
163,0.6599161828819075,0.6654102802276611,75.17182130584192,75.25773195876289,1.227663278579712,1.5670102834701538
164,0.6734123449576529,0.664728045463562,74.39862542955326,75.51546391752578,1.2250858545303345,1.5592783689498901
165,0.6917642778471896,0.6631044745445251,73.53951890034365,75.0,1.2302405834197998,1.5979381799697876
166,0.6642848080710361,0.6630768775939941,74.5704467353952,75.25773195876289,1.2199312448501587,1.5670102834701538
167,0.6635877380245611,0.663953959941864,73.62542955326461,75.25773195876289,1.2216495275497437,1.5670102834701538
168,0.692653869327746,0.6635090112686157,74.39862542955326,75.0,1.2268041372299194,1.5979381799697876
169,0.6693131296258223,0.6634846925735474,75.08591065292096,75.25773195876289,1.2319587469100952,1.5670102834701538
170,0.6696403057951676,0.6635188460350037,72.85223367697594,75.0,1.223367691040039,1.5979381799697876
171,0.6721596529609278,0.662735104560852,74.65635738831615,75.25773195876289,1.2216495275497437,1.5670102834701538
172,0.6864297358613265,0.6633514761924744,74.14089347079039,76.03092783505154,1.2310996055603027,1.4716495275497437
173,0.676600666422593,0.6634854078292847,74.65635738831615,76.03092783505154,1.2396907806396484,1.497422695159912
174,0.6655101870235643,0.6644821763038635,74.74226804123711,76.5463917525773,1.2036082744598389,1.4304124116897583
175,0.6659719065616005,0.6613662242889404,73.96907216494846,75.51546391752578,1.2113401889801025,1.5360825061798096
176,0.6722065461309332,0.6605549454689026,73.8831615120275,75.77319587628865,1.2113401889801025,1.5283504724502563
177,0.6564659413538481,0.6602732539176941,74.39862542955326,75.25773195876289,1.2268041372299194,1.5902061462402344
178,0.6583705356246546,0.662348747253418,76.37457044673539,75.51546391752578,1.2139174938201904,1.5824742317199707
179,0.6654951007742631,0.6615166068077087,74.3127147766323,75.25773195876289,1.1958762407302856,1.5902061462402344
180,0.6648007505818417,0.6609783172607422,75.60137457044674,75.51546391752578,1.199312686920166,1.5592783689498901
181,0.6678284688999778,0.662404477596283,74.39862542955326,76.03092783505154,1.2242268323898315,1.497422695159912
182,0.688670825017126,0.6604431867599487,75.08591065292096,76.03092783505154,1.2053264379501343,1.497422695159912
183,0.6659502983093262,0.6618156433105469,74.91408934707904,75.25773195876289,1.2096220254898071,1.5876288414001465
184,0.6608323878363559,0.6626415848731995,74.14089347079039,75.51546391752578,1.188144326210022,1.5309277772903442
185,0.6960725533334833,0.6598408818244934,73.71134020618557,75.51546391752578,1.2087628841400146,1.5567010641098022
186,0.651686103720414,0.6592292785644531,76.80412371134021,75.0,1.1924399137496948,1.5953608751296997
187,0.6548198743870384,0.6580789089202881,75.6872852233677,75.51546391752578,1.2001718282699585,1.5592783689498901
188,0.6818800066646776,0.6573962569236755,73.96907216494846,75.51546391752578,1.2079037427902222,1.5592783689498901
189,0.6658137346568861,0.6559705138206482,74.48453608247422,75.77319587628865,1.21048104763031,1.5283504724502563
190,0.6898792354684127,0.6555593013763428,74.3127147766323,75.51546391752578,1.185567021369934,1.5592783689498901
191,0.6725574543601588,0.6564908027648926,74.5704467353952,75.77319587628865,1.1795532703399658,1.5257731676101685
192,0.6696215209208036,0.6556805372238159,76.37457044673539,76.03092783505154,1.1761168241500854,1.4948453903198242
193,0.6763346226591813,0.6555889844894409,74.14089347079039,76.28865979381443,1.1735395193099976,1.4561855792999268
194,0.6748637619771456,0.6541045308113098,74.39862542955326,76.03092783505154,1.1606528759002686,1.5360825061798096
195,0.6599973063719901,0.65517657995224,75.0,75.77319587628865,1.1804124116897583,1.551546335220337
196,0.6861870288848877,0.6555001139640808,73.62542955326461,75.77319587628865,1.1786941289901733,1.4793814420700073
197,0.6430311516711587,0.6544666886329651,75.4295532646048,76.03092783505154,1.1778351068496704,1.5180412530899048
198,0.6668902964968431,0.6558264493942261,74.22680412371135,75.77319587628865,1.1709622144699097,1.4948453903198242
199,0.6537044173792789,0.6566814184188843,75.6872852233677,75.0,1.172680377960205,1.5386598110198975
200,0.6616123193188718,0.6567742228507996,75.34364261168385,76.03092783505154,1.1701030731201172,1.4639174938201904
201,0.6549393142524519,0.6546564698219299,74.82817869415808,75.77319587628865,1.1890034675598145,1.5438144207000732
202,0.6901853555127194,0.6532590389251709,74.91408934707904,76.03092783505154,1.1821305751800537,1.512886643409729
203,0.6392174284709128,0.6528085470199585,74.82817869415808,76.28865979381443,1.1821305751800537,1.5051546096801758
204,0.6737860566691348,0.6534435153007507,75.77319587628865,75.77319587628865,1.1554982662200928,1.5180412530899048
205,0.670806326364216,0.6533414125442505,75.51546391752578,75.51546391752578,1.1709622144699097,1.5721648931503296
206,0.6733118342725855,0.6546939015388489,74.91408934707904,75.25773195876289,1.1666666269302368,1.5695875883102417
207,0.6575013163842653,0.654970109462738,76.1168384879725,75.25773195876289,1.172680377960205,1.5695875883102417
208,0.66390282072519,0.6546257138252258,74.91408934707904,75.25773195876289,1.175257682800293,1.5695875883102417
209,0.6885234007709905,0.6533675789833069,75.0,75.51546391752578,1.1658076047897339,1.5283504724502563
210,0.6679673837988,0.6523585319519043,75.85910652920961,75.51546391752578,1.176975965499878,1.5721648931503296
211,0.6725441437018546,0.6542093753814697,75.77319587628865,75.51546391752578,1.175257682800293,1.5541237592697144
212,0.6473184698506406,0.6526042819023132,75.17182130584192,75.77319587628865,1.1795532703399658,1.551546335220337
213,0.6621853081803573,0.6529242992401123,76.1168384879725,75.77319587628865,1.1795532703399658,1.5257731676101685
214,0.6474623821283642,0.6526744961738586,74.82817869415808,75.77319587628865,1.1589347124099731,1.4690722227096558
215,0.6496615190255014,0.6509241461753845,75.85910652920961,75.77319587628865,1.1821305751800537,1.5257731676101685
216,0.623800349862952,0.6497228145599365,77.31958762886599,76.03092783505154,1.1778351068496704,1.5335052013397217
217,0.6365163294892562,0.6504384279251099,75.51546391752578,75.77319587628865,1.164089322090149,1.5386598110198975
218,0.6469065672472903,0.6505520939826965,75.6872852233677,75.51546391752578,1.1451890468597412,1.5386598110198975
219,0.637826448992679,0.6484518647193909,75.60137457044674,76.03092783505154,1.1804124116897583,1.561855673789978
220,0.6326346068005813,0.6480318903923035,75.34364261168385,76.5463917525773,1.164089322090149,1.5231958627700806
221,0.6325462680113944,0.650519609451294,76.1168384879725,75.77319587628865,1.1529209613800049,1.4819587469100952
222,0.6530941442439431,0.6498361825942993,76.71821305841925,75.77319587628865,1.150343656539917,1.5180412530899048
223,0.6313547429285551,0.6479794979095459,75.0,76.5463917525773,1.1331615447998047,1.4948453903198242
224,0.6570150130673459,0.6485252380371094,74.05498281786942,75.51546391752578,1.1383161544799805,1.5335052013397217
225,0.6787781417369843,0.6474312543869019,73.79725085910653,75.51546391752578,1.1280068159103394,1.5592783689498901
226,0.6522842049598694,0.6455598473548889,74.39862542955326,76.03092783505154,1.1761168241500854,1.5850515365600586
227,0.6497817086546045,0.6453070044517517,73.96907216494846,76.03092783505154,1.1761168241500854,1.561855673789978
228,0.645195295936183,0.6452999711036682,75.08591065292096,76.03092783505154,1.1683849096298218,1.561855673789978
229,0.6489061446566331,0.6469013094902039,75.0,75.51546391752578,1.1683849096298218,1.577319622039795
230,0.6307828630271711,0.6478379368782043,75.6872852233677,75.25773195876289,1.1658076047897339,1.5927834510803223
231,0.6548138574550026,0.6488144397735596,75.34364261168385,75.25773195876289,1.1735395193099976,1.564432978630066
232,0.6146989307905498,0.6475173234939575,75.60137457044674,75.0,1.1649484634399414,1.6211340427398682
233,0.6318125411083824,0.6477366089820862,75.0,76.28865979381443,1.1795532703399658,1.4793814420700073
234,0.674613849112862,0.6470780372619629,74.39862542955326,76.28865979381443,1.1460480690002441,1.4793814420700073
235,0.6568061050615812,0.6476746797561646,75.08591065292096,76.28865979381443,1.1176975965499878,1.5051546096801758
236,0.6419503782924852,0.6468888521194458,75.34364261168385,76.28865979381443,1.1348797082901,1.5051546096801758
237,0.6442567110061646,0.6464031338691711,75.25773195876289,76.03092783505154,1.1666666269302368,1.5386598110198975
238,0.6431512926754198,0.6485190391540527,74.82817869415808,76.28865979381443,1.1228522062301636,1.4793814420700073
239,0.6623471991011971,0.6492083072662354,75.4295532646048,76.03092783505154,1.1082473993301392,1.438144326210022
240,0.6603427874414545,0.6483097076416016,74.05498281786942,75.51546391752578,1.1116838455200195,1.487113356590271
241,0.6131405861754167,0.6457053422927856,75.34364261168385,76.03092783505154,1.1305842399597168,1.5180412530899048
242,0.6398399770259857,0.6443470120429993,76.80412371134021,76.03092783505154,1.1451890468597412,1.5386598110198975
243,0.626510108772077,0.6446731090545654,75.94501718213058,76.03092783505154,1.1305842399597168,1.5386598110198975
244,0.619233931365766,0.6469481587409973,76.6323024054983,75.77319587628865,1.1065292358398438,1.4948453903198242
245,0.6463476764528375,0.6466804146766663,75.6872852233677,76.03092783505154,1.1116838455200195,1.487113356590271
246,0.6964604446762487,0.6455299854278564,76.28865979381443,75.77319587628865,1.126288652420044,1.5463917255401611
247,0.6384704113006592,0.6450902819633484,75.34364261168385,76.5463917525773,1.1271477937698364,1.4716495275497437
248,0.6227645089751795,0.645696222782135,77.14776632302406,76.28865979381443,1.1271477937698364,1.4536082744598389
249,0.6401206898061853,0.6445508003234863,75.08591065292096,76.03092783505154,1.137457013130188,1.487113356590271
250,0.6467794462254173,0.6442379355430603,75.94501718213058,75.77319587628865,1.161512017250061,1.5206185579299927
251,0.6489689867747458,0.6433728337287903,76.71821305841925,75.77319587628865,1.1709622144699097,1.5463917255401611
252,0.6355094282250655,0.6428777575492859,74.5704467353952,75.77319587628865,1.1554982662200928,1.5463917255401611
253,0.6179182654932925,0.6425241827964783,76.5463917525773,75.77319587628865,1.1666666269302368,1.574742317199707
254,0.6301366326056028,0.6421180367469788,75.77319587628865,76.5463917525773,1.1434707641601562,1.497422695159912
255,0.6269112495999587,0.6424440145492554,76.89003436426117,76.03092783505154,1.1323024034500122,1.512886643409729
256,0.6298082753231651,0.6445455551147461,75.94501718213058,76.5463917525773,1.1348797082901,1.4020618200302124
257,0.6288185558821026,0.6435144543647766,75.51546391752578,75.0,1.1649484634399414,1.626288652420044
258,0.6037708913025103,0.6450372934341431,77.4914089347079,75.25773195876289,1.1649484634399414,1.5670102834701538
259,0.661499117550097,0.6435827612876892,73.79725085910653,75.25773195876289,1.175257682800293,1.639175295829773
260,0.6322734152015886,0.645117998123169,75.60137457044674,74.74226804123711,1.1649484634399414,1.6546391248703003
261,0.6303644650860837,0.646424412727356,75.94501718213058,75.25773195876289,1.139175295829773,1.5670102834701538
262,0.644433790131619,0.6467002034187317,75.94501718213058,75.25773195876289,1.1194157600402832,1.5876288414001465
