epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
34,0.8612105564067238,0.8238476514816284,64.17525773195877,64.17525773195877,2.7422680854797363,2.8840205669403076
35,0.8747420938391435,0.8168988823890686,63.487972508591064,64.69072164948454,2.670103073120117,2.8608248233795166
36,0.8938626270545157,0.8109119534492493,64.08934707903781,64.94845360824742,2.6383161544799805,2.827319622039795
37,0.8456174292062458,0.8056293725967407,64.7766323024055,68.04123711340206,2.3848798274993896,2.4304122924804688
38,0.8415272926029406,0.8002932667732239,62.97250859106529,68.29896907216495,2.2182130813598633,2.3634021282196045
39,0.849330767204887,0.7954741716384888,63.57388316151202,68.81443298969072,2.1091065406799316,2.25
40,0.8474760275138052,0.7906621098518372,65.72164948453609,69.58762886597938,2.0,2.149484634399414
41,0.8434874478139376,0.7863583564758301,65.12027491408935,70.87628865979381,1.9295532703399658,1.9639174938201904
42,0.831815358839537,0.7807315587997437,65.29209621993127,71.1340206185567,1.935567021369934,2.0077319145202637
43,0.8426567410167894,0.7763968706130981,66.1512027491409,71.64948453608247,1.8402061462402344,1.8814432621002197
44,0.8346134581063923,0.7700155973434448,65.54982817869416,71.64948453608247,1.914089322090149,1.9432989358901978
45,0.8307951939733405,0.7671783566474915,67.09621993127148,71.64948453608247,1.8024054765701294,1.8711340427398682
46,0.837010593790757,0.7641250491142273,66.06529209621993,71.90721649484536,1.7912371158599854,1.8453608751296997
47,0.8075618869379947,0.7596482634544373,66.5807560137457,71.90721649484536,1.7869415283203125,1.827319622039795
48,0.8054994940757751,0.7551237344741821,67.9553264604811,71.90721649484536,1.7465635538101196,1.801546335220337
49,0.8431515254472431,0.753438413143158,65.63573883161511,71.90721649484536,1.6872851848602295,1.801546335220337
50,0.8398986929341367,0.7525574564933777,65.72164948453609,71.90721649484536,1.6039519309997559,1.7242268323898315
51,0.8034496276002181,0.7500507831573486,66.92439862542955,72.16494845360825,1.564432978630066,1.7061855792999268
52,0.8194858745524758,0.7430893182754517,68.21305841924399,72.16494845360825,1.7164947986602783,1.7680412530899048
53,0.8023889535351804,0.7398311495780945,68.21305841924399,72.42268041237114,1.7225085496902466,1.734536051750183
54,0.7970722223583021,0.7380795478820801,69.84536082474226,72.16494845360825,1.573024034500122,1.7190722227096558
55,0.824452983705621,0.7345573902130127,66.40893470790378,72.16494845360825,1.599656343460083,1.75
56,0.8012806428106207,0.7310669422149658,67.78350515463917,71.64948453608247,1.6297250986099243,1.7963917255401611
57,0.7720450821675753,0.7286328077316284,69.67353951890034,71.90721649484536,1.5412371158599854,1.765463948249817
58,0.7827393538073489,0.7269911170005798,68.29896907216495,72.68041237113401,1.5120275020599365,1.6778351068496704
59,0.7867190084959331,0.7226864099502563,67.78350515463917,72.68041237113401,1.5008591413497925,1.6778351068496704
60,0.8040803168949328,0.7182565331459045,68.29896907216495,72.9381443298969,1.6151202917099,1.7139174938201904
61,0.7832177595088357,0.7152986526489258,70.01718213058419,72.9381443298969,1.5567010641098022,1.7087628841400146
62,0.7998082920124656,0.7153114080429077,68.47079037800687,73.19587628865979,1.5214776992797852,1.5876288414001465
63,0.7871005315529672,0.7115684151649475,68.47079037800687,72.68041237113401,1.5060137510299683,1.685567021369934
64,0.8042182138091639,0.7099215984344482,68.38487972508591,72.9381443298969,1.4836770296096802,1.636597990989685
65,0.7775923296024925,0.7058194875717163,70.01718213058419,73.19587628865979,1.564432978630066,1.6829897165298462
66,0.7941447841493707,0.7047232389450073,68.90034364261169,73.19587628865979,1.5446735620498657,1.6649484634399414
67,0.795734637661984,0.7050381302833557,68.38487972508591,73.4536082474227,1.5171821117401123,1.5953608751296997
68,0.7601117366238644,0.7026591300964355,70.53264604810997,72.68041237113401,1.4879724979400635,1.688144326210022
69,0.7579888921034964,0.7004745006561279,69.93127147766323,73.71134020618557,1.4828178882598877,1.5824742317199707
70,0.7717283179885462,0.6985216736793518,68.6426116838488,73.96907216494846,1.5163229703903198,1.5902061462402344
71,0.7808428908649244,0.6980205178260803,69.0721649484536,74.22680412371135,1.4802405834197998,1.5180412530899048
72,0.7895626049292715,0.6983850002288818,68.29896907216495,74.22680412371135,1.4768041372299194,1.4922680854797363
73,0.7755393323145414,0.6950129866600037,69.41580756013745,74.22680412371135,1.4879724979400635,1.515463948249817
74,0.7715260700175637,0.6942380666732788,68.81443298969072,74.22680412371135,1.487113356590271,1.4639174938201904
75,0.7509675684728121,0.692417562007904,69.58762886597938,73.71134020618557,1.5042955875396729,1.5541237592697144
76,0.7443069768579382,0.6933668851852417,70.1890034364261,74.22680412371135,1.4982818365097046,1.4664947986602783
77,0.7799379574625116,0.6944433450698853,68.72852233676976,73.96907216494846,1.4432989358901978,1.4561855792999268
78,0.7573948580967752,0.688913881778717,70.7044673539519,74.22680412371135,1.512886643409729,1.512886643409729
79,0.7487595363667137,0.6865658760070801,72.42268041237114,74.22680412371135,1.5146048069000244,1.5386598110198975
80,0.7604273338066904,0.685215950012207,69.50171821305841,74.48453608247422,1.5034364461898804,1.502577304840088
81,0.7552515644776193,0.6848977208137512,68.38487972508591,73.96907216494846,1.5103092193603516,1.5180412530899048
82,0.7402997832549246,0.6852610111236572,70.61855670103093,74.22680412371135,1.451889991760254,1.487113356590271
83,0.7461312946520353,0.6825453042984009,70.96219931271477,73.96907216494846,1.5214776992797852,1.5206185579299927
84,0.7296854539921409,0.6815718412399292,71.8213058419244,74.22680412371135,1.4922680854797363,1.487113356590271
85,0.7526803675450777,0.6814029216766357,70.61855670103093,73.96907216494846,1.4725085496902466,1.4768041372299194
86,0.7508427657579121,0.6793801188468933,68.55670103092784,74.48453608247422,1.462199330329895,1.4768041372299194
87,0.7670825500237314,0.6786074638366699,68.6426116838488,74.48453608247422,1.4553264379501343,1.4768041372299194
88,0.7587372644951469,0.6799927949905396,70.1890034364261,74.74226804123711,1.4441580772399902,1.4458762407302856
89,0.7846223523742274,0.6776286959648132,68.81443298969072,74.48453608247422,1.487113356590271,1.4768041372299194
90,0.7797496256075407,0.6760851740837097,69.67353951890034,74.48453608247422,1.5051546096801758,1.4768041372299194
91,0.7405129075050354,0.6765462756156921,71.3917525773196,74.74226804123711,1.4957044124603271,1.4613401889801025
92,0.7511485626823023,0.6754343509674072,70.10309278350515,75.0,1.5077319145202637,1.4536082744598389
93,0.7590086773822182,0.6764739155769348,71.30584192439862,74.74226804123711,1.4707903861999512,1.4690722227096558
94,0.730577217905145,0.67746502161026,71.56357388316151,74.74226804123711,1.411512017250061,1.4201030731201172
95,0.7664136729742351,0.6772474050521851,70.53264604810997,75.0,1.4063574075698853,1.4149484634399414
96,0.7255242466926575,0.6754072904586792,72.42268041237114,74.74226804123711,1.4398624897003174,1.4458762407302856
97,0.7538831233978271,0.6741625666618347,69.84536082474226,74.48453608247422,1.4390034675598145,1.451030969619751
98,0.7604510376327916,0.6715292930603027,71.47766323024055,75.0,1.4587628841400146,1.4536082744598389
99,0.7372172600344608,0.6710360050201416,71.1340206185567,75.0,1.4364261627197266,1.4536082744598389
100,0.7312134159238715,0.6729270219802856,70.79037800687286,75.25773195876289,1.42439866065979,1.360824704170227
101,0.7308482245395058,0.6693415641784668,72.07903780068729,75.0,1.477663278579712,1.4304124116897583
102,0.7325540279087267,0.6701363325119019,71.47766323024055,74.74226804123711,1.4458762407302856,1.4690722227096558
103,0.7502813276491667,0.6712462902069092,69.84536082474226,74.74226804123711,1.4175257682800293,1.4020618200302124
104,0.7404821860162836,0.6691837906837463,70.36082474226805,74.74226804123711,1.4321305751800537,1.4458762407302856
105,0.7270417966340718,0.666744589805603,71.99312714776632,74.74226804123711,1.4201030731201172,1.4690722227096558
106,0.7072189779658067,0.6651803255081177,71.73539518900344,75.0,1.4931271076202393,1.4536082744598389
107,0.734288397588228,0.6655571460723877,70.27491408934708,75.25773195876289,1.4527491331100464,1.448453664779663
108,0.7267239344747443,0.6640570759773254,73.10996563573883,75.0,1.4432989358901978,1.4819587469100952
109,0.7296091788693478,0.664223849773407,70.87628865979381,74.74226804123711,1.5,1.512886643409729
110,0.7242302674996225,0.6641935110092163,72.16494845360825,74.74226804123711,1.5060137510299683,1.5103092193603516
111,0.7209375092857763,0.663484513759613,71.99312714776632,74.74226804123711,1.4896907806396484,1.512886643409729
112,0.7327756097442225,0.6632392406463623,73.62542955326461,75.0,1.435567021369934,1.4819587469100952
113,0.71770431493458,0.6636762619018555,71.21993127147766,75.25773195876289,1.4304124116897583,1.422680377960205
114,0.7497914276624981,0.6627444624900818,72.42268041237114,75.25773195876289,1.4338487386703491,1.422680377960205
115,0.7328266752393622,0.6623172163963318,70.79037800687286,74.74226804123711,1.4553264379501343,1.4922680854797363
116,0.7159270644187927,0.661429762840271,72.85223367697594,75.25773195876289,1.4441580772399902,1.4458762407302856
117,0.7130076665627328,0.6619064211845398,72.85223367697594,75.25773195876289,1.398625373840332,1.422680377960205
118,0.7404287802545648,0.6617087125778198,71.73539518900344,75.25773195876289,1.398625373840332,1.422680377960205
119,0.7353423990701374,0.6598222851753235,71.8213058419244,75.25773195876289,1.426975965499878,1.4458762407302856
120,0.726123759621068,0.6605265140533447,70.27491408934708,75.0,1.42439866065979,1.4768041372299194
121,0.7160077612651022,0.6609217524528503,74.05498281786942,75.0,1.3943299055099487,1.4819587469100952
122,0.7075901156977603,0.6617621779441833,73.4536082474227,74.74226804123711,1.3694157600402832,1.4896907806396484
123,0.7145746946334839,0.6591739058494568,71.56357388316151,75.51546391752578,1.4054982662200928,1.451030969619751
124,0.7028381322559557,0.6597407460212708,72.9381443298969,75.25773195876289,1.4175257682800293,1.422680377960205
125,0.7178253656939456,0.6615689992904663,71.47766323024055,75.25773195876289,1.3969072103500366,1.422680377960205
126,0.7370713290415312,0.6601319909095764,71.56357388316151,75.25773195876289,1.3900343179702759,1.422680377960205
127,0.7071063079332051,0.6600273847579956,72.85223367697594,75.25773195876289,1.386597990989685,1.422680377960205
128,0.7201375490740726,0.6579331755638123,72.5085910652921,75.51546391752578,1.3951890468597412,1.4407216310501099
129,0.7158465197211817,0.6584113240242004,71.64948453608247,75.0,1.373711347579956,1.4304124116897583
130,0.6844606525019595,0.6571716666221619,73.8831615120275,75.25773195876289,1.3788659572601318,1.4664947986602783
131,0.7060733986528296,0.654589831829071,72.9381443298969,75.77319587628865,1.438144326210022,1.451030969619751
132,0.7236745859447279,0.6539996266365051,71.3917525773196,75.77319587628865,1.4278351068496704,1.451030969619751
133,0.6927768901774758,0.6534931063652039,73.19587628865979,75.25773195876289,1.42439866065979,1.515463948249817
134,0.7329800285791096,0.6563074588775635,71.73539518900344,75.25773195876289,1.3402061462402344,1.4664947986602783
135,0.7146838134840915,0.6568983197212219,72.2508591065292,75.25773195876289,1.3823024034500122,1.448453664779663
136,0.7216977602557132,0.6574662923812866,70.7044673539519,75.25773195876289,1.3719931840896606,1.448453664779663
137,0.7210331778777274,0.657261073589325,72.9381443298969,75.51546391752578,1.3642611503601074,1.4329897165298462
138,0.7017588364450555,0.6559671759605408,72.68041237113401,75.51546391752578,1.387457013130188,1.4407216310501099
139,0.7258669608517697,0.6546820402145386,73.10996563573883,75.77319587628865,1.3668384552001953,1.451030969619751
140,0.7194663976368151,0.6548139452934265,72.16494845360825,75.77319587628865,1.3883161544799805,1.425257682800293
141,0.7222268738244709,0.6553246378898621,72.42268041237114,75.51546391752578,1.3487972021102905,1.4587628841400146
142,0.6854488990808788,0.6540250778198242,71.73539518900344,75.51546391752578,1.3651202917099,1.4587628841400146
143,0.700176289207057,0.6539162397384644,72.68041237113401,75.51546391752578,1.3530927896499634,1.4587628841400146
144,0.7144347146937722,0.6527758836746216,71.90721649484536,75.77319587628865,1.362542986869812,1.451030969619751
145,0.7115976810455322,0.652394711971283,72.33676975945016,76.03092783505154,1.360824704170227,1.435567021369934
146,0.6935737352622183,0.6539444327354431,73.8831615120275,75.51546391752578,1.3556700944900513,1.4587628841400146
147,0.7232646063754433,0.6531563997268677,71.73539518900344,75.77319587628865,1.3685567378997803,1.425257682800293
148,0.7330154776573181,0.6524165868759155,72.2508591065292,75.77319587628865,1.3685567378997803,1.425257682800293
149,0.6889020957444844,0.6522374749183655,73.28178694158075,75.51546391752578,1.3436425924301147,1.4587628841400146
150,0.6981553403954757,0.6521837711334229,73.10996563573883,75.77319587628865,1.3393471240997314,1.4432989358901978
151,0.7037324152494732,0.6526907086372375,74.14089347079039,75.51546391752578,1.32560133934021,1.4587628841400146
152,0.6995666403519479,0.6520857214927673,73.4536082474227,75.51546391752578,1.3479381799697876,1.4329897165298462
153,0.7039133278947127,0.6505804657936096,73.3676975945017,75.51546391752578,1.363402009010315,1.4819587469100952
154,0.7172699790251883,0.6506455540657043,71.99312714776632,75.51546391752578,1.3281786441802979,1.484536051750183
155,0.7129904345462197,0.6499254703521729,72.07903780068729,76.03092783505154,1.3238831758499146,1.4613401889801025
156,0.7181851518781561,0.6491071581840515,72.59450171821305,76.03092783505154,1.311855673789978,1.4613401889801025
157,0.6878523167810942,0.6478880643844604,72.42268041237114,76.28865979381443,1.3316150903701782,1.422680377960205
158,0.7099792298517729,0.6470037698745728,72.5085910652921,75.77319587628865,1.3307560682296753,1.4690722227096558
159,0.7057524025440216,0.6466687917709351,70.7044673539519,75.51546391752578,1.3676975965499878,1.497422695159912
160,0.6924173204522384,0.6468636989593506,73.3676975945017,75.77319587628865,1.3298969268798828,1.4690722227096558
161,0.69907062618356,0.6481161713600159,72.5085910652921,75.77319587628865,1.2792096138000488,1.4458762407302856
162,0.7167204979218935,0.6474592089653015,73.28178694158075,75.77319587628865,1.363402009010315,1.4690722227096558
163,0.7030019320939717,0.6489812731742859,73.10996563573883,75.51546391752578,1.3453608751296997,1.4742268323898315
164,0.7247816481088337,0.6485078930854797,72.07903780068729,75.77319587628865,1.3290377855300903,1.4690722227096558
165,0.7016640368260836,0.6481442451477051,72.9381443298969,75.25773195876289,1.323024034500122,1.4819587469100952
166,0.6894981641518442,0.6468250155448914,74.3127147766323,75.77319587628865,1.262886643409729,1.4458762407302856
167,0.6898165345191956,0.6467243432998657,73.53951890034365,75.77319587628865,1.2620275020599365,1.4458762407302856
168,0.6953263345517611,0.6454863548278809,72.33676975945016,75.77319587628865,1.28951895236969,1.4458762407302856
169,0.6842499202803561,0.6443474292755127,73.79725085910653,75.51546391752578,1.285223364830017,1.4768041372299194
170,0.7027131570012946,0.6427918076515198,74.65635738831615,75.77319587628865,1.3195875883102417,1.4613401889801025
171,0.691302123822664,0.6429213285446167,73.71134020618557,75.77319587628865,1.32560133934021,1.4613401889801025
172,0.690061871942721,0.6432979702949524,74.48453608247422,75.77319587628865,1.2731958627700806,1.4458762407302856
173,0.6948873243833843,0.6404209733009338,73.3676975945017,76.03092783505154,1.323024034500122,1.4768041372299194
174,0.6965008001578482,0.6418536305427551,73.4536082474227,75.77319587628865,1.2920962572097778,1.4432989358901978
175,0.6855133097422751,0.641420304775238,73.4536082474227,75.77319587628865,1.3462198972702026,1.4432989358901978
176,0.6982089908499467,0.6420430541038513,72.9381443298969,75.77319587628865,1.3479381799697876,1.4432989358901978
177,0.7121050106851678,0.6426148414611816,73.02405498281786,76.03092783505154,1.2731958627700806,1.4123711585998535
178,0.6996446095014873,0.640530526638031,72.85223367697594,75.77319587628865,1.3101375102996826,1.4613401889801025
179,0.7014613841709337,0.639080286026001,74.5704467353952,76.03092783505154,1.3204467296600342,1.4768041372299194
180,0.684271072086535,0.6396181583404541,74.3127147766323,76.03092783505154,1.3152921199798584,1.4536082744598389
181,0.6859749116395649,0.639829695224762,74.14089347079039,75.77319587628865,1.32560133934021,1.4613401889801025
182,0.6828829050064087,0.6399385929107666,74.39862542955326,76.03092783505154,1.2946735620498657,1.4304124116897583
183,0.690169494403036,0.6390103101730347,72.76632302405498,75.77319587628865,1.3204467296600342,1.484536051750183
184,0.7039404213428497,0.6395852565765381,74.22680412371135,75.77319587628865,1.3281786441802979,1.484536051750183
185,0.6941476244675485,0.6402212381362915,73.4536082474227,75.51546391752578,1.3316150903701782,1.4922680854797363
186,0.6680241352633426,0.642376184463501,73.19587628865979,76.03092783505154,1.2594501972198486,1.4304124116897583
187,0.6946866010364733,0.6397204399108887,73.10996563573883,75.51546391752578,1.3101375102996826,1.4922680854797363
188,0.6949772630867205,0.6413193941116333,73.10996563573883,75.77319587628865,1.3092783689498901,1.4690722227096558
189,0.6842065390787626,0.6413383483886719,73.79725085910653,75.77319587628865,1.3195875883102417,1.4613401889801025
190,0.6820391824370936,0.6408849358558655,74.3127147766323,75.77319587628865,1.2955327033996582,1.4613401889801025
191,0.6684040960512663,0.640373945236206,74.14089347079039,76.03092783505154,1.3101375102996826,1.4278351068496704
192,0.6789757828963431,0.6392541527748108,73.3676975945017,76.03092783505154,1.3436425924301147,1.4278351068496704
193,0.6886495038082725,0.6391357779502869,74.14089347079039,76.03092783505154,1.2998281717300415,1.4278351068496704
194,0.6664874051746569,0.6403027176856995,74.05498281786942,76.03092783505154,1.2620275020599365,1.4304124116897583
195,0.6728851308948115,0.6389378309249878,74.65635738831615,75.77319587628865,1.2465635538101196,1.4639174938201904
196,0.6888261202134585,0.6380874514579773,72.5085910652921,75.77319587628865,1.2869415283203125,1.4613401889801025
197,0.6795256012364438,0.6381138563156128,74.14089347079039,75.77319587628865,1.2998281717300415,1.4613401889801025
198,0.6968887260085658,0.6377506852149963,73.3676975945017,76.03092783505154,1.3041237592697144,1.435567021369934
199,0.6894247861284959,0.637824535369873,74.22680412371135,75.77319587628865,1.2998281717300415,1.4613401889801025
200,0.6611756305945548,0.6389549970626831,75.0,75.51546391752578,1.3041237592697144,1.4819587469100952
201,0.6454158911579534,0.6382913589477539,73.8831615120275,75.77319587628865,1.274055004119873,1.4690722227096558
202,0.6790407268624556,0.6368640065193176,73.02405498281786,75.77319587628865,1.301546335220337,1.4922680854797363
203,0.6724958200203744,0.6357635259628296,74.65635738831615,75.0,1.298969030380249,1.5798969268798828
204,0.6721141652057046,0.6358557343482971,73.53951890034365,75.25773195876289,1.2972508668899536,1.548969030380249
205,0.6688462527174699,0.6355069279670715,73.96907216494846,75.25773195876289,1.2826460599899292,1.5257731676101685
206,0.686940001813989,0.6346626281738281,74.05498281786942,75.0,1.2749141454696655,1.5824742317199707
207,0.6747037282115534,0.6349421143531799,73.4536082474227,75.77319587628865,1.2809277772903442,1.487113356590271
208,0.6783778918416876,0.6336120367050171,73.96907216494846,75.25773195876289,1.274055004119873,1.548969030380249
209,0.6811183879249975,0.6326850056648254,73.53951890034365,75.25773195876289,1.2817869186401367,1.5463917255401611
210,0.6764734920702482,0.6327000260353088,74.5704467353952,75.25773195876289,1.2912371158599854,1.5463917255401611
211,0.6487025587182296,0.6336593627929688,75.77319587628865,76.03092783505154,1.2903779745101929,1.4536082744598389
212,0.6736659752695184,0.6331851482391357,73.3676975945017,75.77319587628865,1.2963917255401611,1.484536051750183
213,0.661386860044379,0.6338012218475342,75.51546391752578,76.03092783505154,1.2920962572097778,1.4536082744598389
214,0.6390923936116067,0.6334391832351685,75.85910652920961,75.77319587628865,1.2869415283203125,1.484536051750183
215,0.6566656608330576,0.6332306265830994,75.94501718213058,75.77319587628865,1.2920962572097778,1.484536051750183
216,0.6917617477868733,0.6333165764808655,74.5704467353952,75.77319587628865,1.2714776992797852,1.484536051750183
217,0.6693273139627356,0.630821704864502,75.08591065292096,75.25773195876289,1.2663229703903198,1.5463917255401611
218,0.6591071768810874,0.631254255771637,74.05498281786942,75.25773195876289,1.2792096138000488,1.5463917255401611
219,0.6856601928409777,0.6311923265457153,74.14089347079039,75.0,1.2972508668899536,1.561855673789978
220,0.6674930296446148,0.6318244338035583,75.94501718213058,75.51546391752578,1.2998281717300415,1.5
221,0.6708979261548895,0.6313695907592773,73.96907216494846,75.77319587628865,1.261168360710144,1.484536051750183
222,0.673761596805171,0.6307880878448486,73.02405498281786,75.0,1.2800687551498413,1.561855673789978
223,0.6800343896213331,0.6310650110244751,73.8831615120275,75.25773195876289,1.2843642234802246,1.5309277772903442
224,0.6507389765036734,0.6296113133430481,74.5704467353952,75.25773195876289,1.2706185579299927,1.5463917255401611
225,0.6323517717813191,0.6295920014381409,74.74226804123711,75.25773195876289,1.2577319145202637,1.5463917255401611
226,0.647080659866333,0.6301513314247131,76.46048109965635,75.51546391752578,1.2757731676101685,1.515463948249817
227,0.6681264685957056,0.6306865811347961,73.79725085910653,75.77319587628865,1.2508591413497925,1.4768041372299194
228,0.6439613323462637,0.6320022344589233,75.25773195876289,76.03092783505154,1.2328178882598877,1.4664947986602783
229,0.637640644060938,0.6342374682426453,73.96907216494846,76.28865979381443,1.2328178882598877,1.3943299055099487
230,0.6543219779667101,0.6331873536109924,74.14089347079039,76.03092783505154,1.2431271076202393,1.4613401889801025
231,0.6736337432735845,0.6313607096672058,73.71134020618557,75.77319587628865,1.2835052013397217,1.4922680854797363
232,0.6558920333259984,0.6310932040214539,75.51546391752578,75.77319587628865,1.2568728923797607,1.484536051750183
233,0.6384199528317702,0.6297019124031067,75.85910652920961,76.03092783505154,1.262886643409729,1.4690722227096558
234,0.6657855761678595,0.628719687461853,74.39862542955326,75.51546391752578,1.2577319145202637,1.5309277772903442
235,0.6504944217832465,0.6285634636878967,76.03092783505154,76.03092783505154,1.2431271076202393,1.512886643409729
236,0.6488166059318342,0.6297109127044678,74.82817869415808,75.77319587628865,1.2268041372299194,1.487113356590271
237,0.6543178762260237,0.6291595697402954,76.71821305841925,75.77319587628865,1.2439862489700317,1.5103092193603516
238,0.6359722661344629,0.6284021139144897,75.94501718213058,75.51546391752578,1.2697594165802002,1.5412371158599854
239,0.6672429034584447,0.6276536583900452,74.39862542955326,75.0,1.2568728923797607,1.561855673789978
240,0.637219184323361,0.6288684606552124,75.0,75.77319587628865,1.2182130813598633,1.4613401889801025
241,0.6461376171363028,0.6297091841697693,75.25773195876289,75.77319587628865,1.1950172185897827,1.4458762407302856
242,0.6327439123078397,0.6278198957443237,75.77319587628865,75.51546391752578,1.212199330329895,1.484536051750183
243,0.6673060310514349,0.6273717284202576,75.34364261168385,75.51546391752578,1.2285223007202148,1.5180412530899048
244,0.6563531379950674,0.6273378133773804,75.0,75.51546391752578,1.2225085496902466,1.4922680854797363
245,0.6502505038913927,0.6277002096176147,73.96907216494846,75.25773195876289,1.2250858545303345,1.5231958627700806
246,0.6606924941665248,0.6269007325172424,74.3127147766323,75.25773195876289,1.2482818365097046,1.5231958627700806
247,0.6420180044676128,0.6251847147941589,75.77319587628865,75.25773195876289,1.2560137510299683,1.5463917255401611
248,0.6629241736311662,0.6268566250801086,75.94501718213058,75.51546391752578,1.2096220254898071,1.484536051750183
249,0.639064791955446,0.6258107423782349,75.4295532646048,75.51546391752578,1.198453664779663,1.484536051750183
250,0.6492962335285387,0.6246060729026794,74.91408934707904,75.25773195876289,1.185567021369934,1.515463948249817
251,0.6470114776962682,0.6239317059516907,74.91408934707904,76.03092783505154,1.1898624897003174,1.4793814420700073
252,0.6402971211232638,0.623376190662384,74.48453608247422,75.77319587628865,1.1829897165298462,1.512886643409729
253,0.6620717801545796,0.6230663061141968,73.71134020618557,75.51546391752578,1.2070447206497192,1.5
254,0.6669107534383473,0.6239253282546997,73.4536082474227,75.51546391752578,1.1915807723999023,1.484536051750183
255,0.6302081424939004,0.6237342357635498,76.1168384879725,75.51546391752578,1.1864261627197266,1.484536051750183
256,0.6321910102116434,0.6226930618286133,76.1168384879725,75.51546391752578,1.2070447206497192,1.5077319145202637
257,0.6251444377397236,0.6220683455467224,77.0618556701031,75.51546391752578,1.1932989358901978,1.5077319145202637
258,0.647974072318328,0.6220691800117493,74.65635738831615,75.51546391752578,1.1804124116897583,1.5077319145202637
259,0.6465234976065787,0.6211798787117004,76.37457044673539,75.25773195876289,1.1958762407302856,1.5386598110198975
260,0.6883273250178287,0.620155930519104,75.25773195876289,75.25773195876289,1.2697594165802002,1.561855673789978
261,0.6235725597331399,0.6214004158973694,75.6872852233677,76.03092783505154,1.1872851848602295,1.4896907806396484
262,0.6538513867478621,0.6213619709014893,75.51546391752578,76.03092783505154,1.1701030731201172,1.4819587469100952
263,0.6396168815462213,0.6201655268669128,76.28865979381443,75.77319587628865,1.185567021369934,1.5051546096801758
