epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
23,0.9314156237401461,0.9150416254997253,59.62199312714777,59.27835051546392,2.9647765159606934,3.149484634399414
24,0.9160475511299936,0.9091594219207764,59.192439862542955,59.27835051546392,2.9682130813598633,3.198453664779663
25,0.9318178547056097,0.904999852180481,59.27835051546392,59.79381443298969,3.0575602054595947,3.329896926879883
26,0.931951221666838,0.9005546569824219,60.051546391752574,60.30927835051546,3.073024034500122,3.3376288414001465
27,0.9174524357444361,0.8953105807304382,61.769759450171826,60.824742268041234,3.0670104026794434,3.322165012359619
28,0.9053641589064347,0.8901968002319336,61.5979381443299,60.824742268041234,3.073883056640625,3.322165012359619
29,0.9024435156270078,0.8863282799720764,61.512027491408936,60.051546391752574,3.051546335220337,3.322165012359619
30,0.8995425136465776,0.8820933699607849,63.230240549828174,61.08247422680413,3.0644330978393555,3.2912371158599854
31,0.8970680017220346,0.8779882788658142,61.68384879725086,60.824742268041234,3.046391725540161,3.322165012359619
32,0.8825538346641942,0.8733311295509338,63.144329896907216,61.34020618556701,3.0936427116394043,3.3324742317199707
33,0.8634834948338961,0.8691689372062683,62.54295532646048,61.5979381443299,3.0841925144195557,3.324742317199707
34,0.8916681440253007,0.8640775680541992,62.97250859106529,61.855670103092784,3.1134021282196045,3.3170104026794434
35,0.8966827674915916,0.8587484359741211,64.94845360824742,62.11340206185567,3.17096209526062,3.3324742317199707
36,0.876800602988193,0.8548936247825623,63.230240549828174,62.11340206185567,3.1314432621002197,3.3324742317199707
37,0.8728580255257455,0.8521959781646729,62.88659793814433,62.371134020618555,3.079896926879883,3.255154609680176
38,0.8512744464372334,0.8487302660942078,64.08934707903781,63.144329896907216,3.048969030380249,3.1855669021606445
39,0.8614876144810727,0.8448132276535034,63.745704467353946,63.4020618556701,3.051546335220337,3.15463924407959
40,0.8546586946437233,0.839328408241272,63.57388316151202,63.91752577319587,3.0824742317199707,3.1855669021606445
41,0.8476432216794867,0.8358580470085144,64.43298969072166,63.91752577319587,3.0386598110198975,3.2113401889801025
42,0.8431042777864557,0.8324910998344421,64.26116838487972,63.91752577319587,2.9656357765197754,3.195876359939575
43,0.8234263407556635,0.8262778520584106,65.37800687285224,64.17525773195877,2.978522300720215,3.1649484634399414
44,0.8570196785424885,0.823562741279602,64.08934707903781,64.94845360824742,2.9115121364593506,3.0670104026794434
45,0.8398771411494205,0.820441484451294,63.65979381443299,66.23711340206185,2.8144330978393555,2.796391725540161
46,0.8452343940734863,0.8179060816764832,65.29209621993127,65.97938144329896,2.671821355819702,2.7680411338806152
47,0.8509700862984908,0.8120022416114807,65.80756013745705,66.49484536082474,2.6108248233795166,2.75
48,0.8485198397385446,0.8089893460273743,64.17525773195877,68.81443298969072,2.4115121364593506,2.3814432621002197
49,0.8364914091009843,0.8050798177719116,65.03436426116839,68.55670103092784,2.2182130813598633,2.402061939239502
50,0.81628995506387,0.8010508418083191,66.23711340206185,68.81443298969072,2.203608274459839,2.394329786300659
51,0.8427363289029974,0.7987548112869263,64.08934707903781,70.87628865979381,1.9329897165298462,2.051546335220337
52,0.8265422049321627,0.7950880527496338,67.26804123711341,71.3917525773196,1.7903779745101929,1.948453664779663
53,0.8160402523843866,0.7901425957679749,66.83848797250859,71.1340206185567,1.827319622039795,1.9922680854797363
54,0.8059664243145993,0.7860962748527527,66.23711340206185,70.36082474226805,1.814432978630066,2.051546335220337
55,0.8147075301722476,0.7839653491973877,66.75257731958763,71.64948453608247,1.6778351068496704,1.8556700944900513
56,0.8031769238020244,0.7804176807403564,67.78350515463917,72.16494845360825,1.639175295829773,1.7912371158599854
57,0.8136062904408103,0.7766968607902527,68.29896907216495,71.64948453608247,1.6606528759002686,1.8556700944900513
58,0.8065941772962871,0.7739890813827515,66.92439862542955,71.3917525773196,1.6434707641601562,1.7963917255401611
59,0.8063227251956337,0.7743100523948669,68.12714776632302,72.16494845360825,1.5816150903701782,1.6494845151901245
60,0.8077263330158434,0.7733092904090881,67.78350515463917,72.68041237113401,1.537800669670105,1.5876288414001465
61,0.8155802551068758,0.7677876949310303,68.04123711340206,71.3917525773196,1.5292096138000488,1.6907216310501099
62,0.7944734786686144,0.7643190026283264,68.98625429553265,71.64948453608247,1.5498281717300415,1.7113401889801025
63,0.8036388033314755,0.7606437802314758,67.0103092783505,71.90721649484536,1.537800669670105,1.6804124116897583
64,0.7928436837698284,0.7587615847587585,65.12027491408935,71.64948453608247,1.5343642234802246,1.6907216310501099
65,0.7893636948183963,0.7554213404655457,68.6426116838488,72.16494845360825,1.5206185579299927,1.626288652420044
66,0.7972735417516608,0.755079984664917,68.21305841924399,71.3917525773196,1.46048104763031,1.5721648931503296
67,0.7769560123744764,0.7501958012580872,69.0721649484536,71.1340206185567,1.4707903861999512,1.6443299055099487
68,0.7712695253522772,0.7476904988288879,68.55670103092784,71.64948453608247,1.4690722227096558,1.5979381799697876
69,0.7740187739071093,0.7448458075523376,69.50171821305841,71.64948453608247,1.4879724979400635,1.5979381799697876
70,0.7749739101058558,0.7410280704498291,69.58762886597938,71.64948453608247,1.5146048069000244,1.6469072103500366
71,0.7609016550214667,0.7398852705955505,70.10309278350515,71.90721649484536,1.497422695159912,1.6340205669403076
72,0.7988950045485246,0.7370977997779846,67.78350515463917,71.90721649484536,1.5060137510299683,1.6340205669403076
73,0.7979521312211689,0.7362909913063049,68.6426116838488,71.90721649484536,1.5163229703903198,1.613402009010315
74,0.779541037584606,0.7383026480674744,67.69759450171821,70.87628865979381,1.46048104763031,1.6340205669403076
75,0.7614212945887917,0.7339566946029663,70.61855670103093,71.3917525773196,1.4905498027801514,1.6030927896499634
76,0.776896712027098,0.7307478189468384,69.7594501718213,71.90721649484536,1.5103092193603516,1.6314432621002197
77,0.7745441668911984,0.7301375865936279,67.78350515463917,71.1340206185567,1.4836770296096802,1.6520618200302124
78,0.7647786861971805,0.7266982197761536,69.50171821305841,72.16494845360825,1.4716495275497437,1.6056700944900513
79,0.747799487490403,0.7247894406318665,71.3917525773196,71.90721649484536,1.4664947986602783,1.613402009010315
80,0.7765278722110548,0.7242681384086609,69.7594501718213,72.16494845360825,1.4682130813598633,1.564432978630066
81,0.7861616329142922,0.7236475944519043,69.41580756013745,71.64948453608247,1.4544672966003418,1.5670102834701538
82,0.7550368622729653,0.7215918898582458,69.67353951890034,71.3917525773196,1.4828178882598877,1.6005154848098755
83,0.7635492180523119,0.7207251191139221,69.58762886597938,71.3917525773196,1.4579037427902222,1.577319622039795
84,0.7555519781614605,0.7198245525360107,69.93127147766323,71.64948453608247,1.451030969619751,1.5695875883102417
85,0.7532151278696562,0.7180631756782532,71.30584192439862,71.64948453608247,1.4441580772399902,1.5695875883102417
86,0.7667708083202964,0.7143516540527344,69.58762886597938,72.9381443298969,1.4579037427902222,1.5309277772903442
87,0.7384678407719261,0.7146053910255432,70.87628865979381,72.68041237113401,1.4501718282699585,1.5438144207000732
88,0.7751757377072385,0.7123537063598633,69.0721649484536,72.68041237113401,1.4553264379501343,1.5670102834701538
89,0.7525549593724703,0.712075412273407,71.21993127147766,71.90721649484536,1.4682130813598633,1.5567010641098022
90,0.7366724139765689,0.7107025980949402,70.61855670103093,71.90721649484536,1.4175257682800293,1.5360825061798096
91,0.7519444823265076,0.7089012861251831,70.87628865979381,72.42268041237114,1.4063574075698853,1.4948453903198242
92,0.766529851838162,0.7065619230270386,69.41580756013745,72.16494845360825,1.4201030731201172,1.5567010641098022
93,0.755109639544236,0.7054357528686523,69.24398625429554,72.9381443298969,1.4029209613800049,1.512886643409729
94,0.740533078971662,0.704298734664917,71.8213058419244,73.19587628865979,1.3676975965499878,1.4768041372299194
95,0.7534657340300711,0.7020439505577087,71.1340206185567,73.19587628865979,1.4046391248703003,1.5180412530899048
96,0.7344582520033184,0.7008743286132812,69.93127147766323,72.9381443298969,1.4020618200302124,1.5721648931503296
97,0.740157403443989,0.7004418969154358,71.47766323024055,72.68041237113401,1.4089347124099731,1.5876288414001465
98,0.7479692791637621,0.7017313838005066,72.07903780068729,72.68041237113401,1.3702749013900757,1.4948453903198242
99,0.7607536410030565,0.7007240056991577,69.24398625429554,72.16494845360825,1.3745704889297485,1.5567010641098022
100,0.7641100538404364,0.6996533870697021,71.30584192439862,72.16494845360825,1.349656343460083,1.5257731676101685
101,0.7377424804787887,0.6966772675514221,71.04810996563575,73.19587628865979,1.3582473993301392,1.4948453903198242
102,0.7426642963760778,0.6958805322647095,71.21993127147766,73.19587628865979,1.3445017337799072,1.4716495275497437
103,0.731393039226532,0.6968200206756592,72.59450171821305,72.68041237113401,1.327319622039795,1.448453664779663
104,0.7146996949848375,0.6911823153495789,71.8213058419244,73.19587628865979,1.3410652875900269,1.5386598110198975
105,0.7353177133359408,0.6901267170906067,71.3917525773196,73.4536082474227,1.3204467296600342,1.4819587469100952
106,0.7412130518963462,0.6893517374992371,72.42268041237114,73.19587628865979,1.3092783689498901,1.4896907806396484
107,0.7352902575543052,0.6881212592124939,72.07903780068729,73.71134020618557,1.324742317199707,1.448453664779663
108,0.7459634824803001,0.6878283023834229,70.61855670103093,73.19587628865979,1.3393471240997314,1.484536051750183
109,0.746734807365819,0.6871786117553711,71.47766323024055,73.4536082474227,1.3135738372802734,1.4458762407302856
110,0.7544391782660234,0.6865754723548889,71.56357388316151,73.71134020618557,1.3213058710098267,1.4561855792999268
111,0.7375462933590538,0.6881646513938904,70.7044673539519,73.19587628865979,1.3084192276000977,1.4613401889801025
112,0.7526679164484927,0.6875740885734558,70.53264604810997,72.9381443298969,1.3195875883102417,1.4768041372299194
113,0.738151280503524,0.6845495104789734,71.73539518900344,73.71134020618557,1.3264604806900024,1.4304124116897583
114,0.7248450266687494,0.6863054633140564,72.16494845360825,72.42268041237114,1.3084192276000977,1.4922680854797363
115,0.7141424417495728,0.6841256022453308,71.99312714776632,72.68041237113401,1.3187285661697388,1.484536051750183
116,0.7392883896827698,0.680842399597168,71.30584192439862,73.96907216494846,1.3539519309997559,1.4407216310501099
117,0.7205925709322879,0.6809057593345642,72.07903780068729,73.71134020618557,1.335910677909851,1.4304124116897583
118,0.7400539925223902,0.6810406446456909,72.33676975945016,73.4536082474227,1.311855673789978,1.4690722227096558
119,0.7365058064460754,0.6812107563018799,72.33676975945016,72.42268041237114,1.2972508668899536,1.5
120,0.744871879878797,0.6787936687469482,70.7044673539519,73.96907216494846,1.3084192276000977,1.4690722227096558
121,0.7466162537273607,0.6793314814567566,72.42268041237114,73.71134020618557,1.3135738372802734,1.484536051750183
122,0.7161144206398412,0.6780663728713989,72.85223367697594,74.22680412371135,1.324742317199707,1.438144326210022
123,0.7332577454416376,0.6775811314582825,71.99312714776632,74.48453608247422,1.327319622039795,1.4304124116897583
124,0.7329130266842089,0.6777510046958923,71.64948453608247,73.96907216494846,1.3092783689498901,1.4716495275497437
125,0.7118968493060062,0.6769275069236755,71.3917525773196,74.48453608247422,1.3487972021102905,1.4304124116897583
126,0.7141475144185518,0.677020251750946,73.53951890034365,73.96907216494846,1.3101375102996826,1.4536082744598389
127,0.7283901289889687,0.6782203316688538,72.2508591065292,72.68041237113401,1.2886598110198975,1.5077319145202637
128,0.7199983785026952,0.6771388053894043,71.99312714776632,73.19587628865979,1.2946735620498657,1.484536051750183
129,0.7230963267778096,0.6747618913650513,71.90721649484536,74.22680412371135,1.3419244289398193,1.4458762407302856
130,0.7031059484732779,0.6740880608558655,72.59450171821305,74.22680412371135,1.2938144207000732,1.4304124116897583
131,0.7076421395728463,0.6718820333480835,72.42268041237114,74.74226804123711,1.3187285661697388,1.4407216310501099
132,0.7344622580628646,0.6718090176582336,71.90721649484536,74.74226804123711,1.2998281717300415,1.4149484634399414
133,0.7404537138186003,0.6693041324615479,72.07903780068729,75.0,1.323024034500122,1.425257682800293
134,0.7657079665284408,0.6709481477737427,71.64948453608247,74.48453608247422,1.287800669670105,1.4304124116897583
135,0.7275371237805015,0.6692874431610107,70.10309278350515,75.0,1.3161512613296509,1.3994845151901245
136,0.7221236574022394,0.670698344707489,72.68041237113401,73.71134020618557,1.2749141454696655,1.4613401889801025
137,0.7090924601805838,0.6691117286682129,71.73539518900344,74.48453608247422,1.287800669670105,1.425257682800293
138,0.7163803138230976,0.6686764359474182,73.10996563573883,74.74226804123711,1.285223364830017,1.4097938537597656
139,0.7211373542484484,0.6654514074325562,73.3676975945017,75.0,1.311855673789978,1.4020618200302124
140,0.7068647020741513,0.66566002368927,72.68041237113401,74.74226804123711,1.2929552793502808,1.4175257682800293
141,0.7203646741415325,0.6658546924591064,74.5704467353952,74.48453608247422,1.300687313079834,1.425257682800293
142,0.7009452675518236,0.6649147868156433,70.87628865979381,74.74226804123711,1.2920962572097778,1.4175257682800293
143,0.7257945945388392,0.6643568873405457,73.10996563573883,75.0,1.2920962572097778,1.4020618200302124
144,0.7345079309061954,0.6629223227500916,72.2508591065292,75.0,1.2998281717300415,1.4020618200302124
145,0.7191732212116844,0.6650317311286926,72.07903780068729,74.48453608247422,1.2946735620498657,1.425257682800293
146,0.7201066487713864,0.6645714640617371,74.65635738831615,74.22680412371135,1.2886598110198975,1.4304124116897583
147,0.7115496177422372,0.665166437625885,72.42268041237114,73.96907216494846,1.2817869186401367,1.4458762407302856
148,0.7163959804334139,0.6631777882575989,71.90721649484536,74.48453608247422,1.2860825061798096,1.425257682800293
149,0.6896941191271732,0.6633626222610474,73.10996563573883,74.48453608247422,1.272336721420288,1.425257682800293
150,0.7069607753502695,0.6608589291572571,71.90721649484536,74.74226804123711,1.2809277772903442,1.4097938537597656
151,0.7165461276706896,0.6592004895210266,71.56357388316151,74.74226804123711,1.3109965324401855,1.4329897165298462
152,0.7040484390760723,0.6615156531333923,72.33676975945016,74.48453608247422,1.262886643409729,1.425257682800293
153,0.7104095502903587,0.6598981618881226,72.9381443298969,74.74226804123711,1.2886598110198975,1.4407216310501099
154,0.6963057298409311,0.6598899960517883,74.48453608247422,74.74226804123711,1.28951895236969,1.438144326210022
155,0.7251969262173301,0.6587688326835632,72.2508591065292,74.74226804123711,1.3024054765701294,1.438144326210022
156,0.6964405210394609,0.6581268906593323,73.53951890034365,74.48453608247422,1.2903779745101929,1.425257682800293
157,0.7116506256555256,0.6574112772941589,72.9381443298969,74.74226804123711,1.2886598110198975,1.4329897165298462
158,0.6776750683784485,0.6572542786598206,74.14089347079039,74.74226804123711,1.2620275020599365,1.4097938537597656
159,0.7049713009282162,0.6566407084465027,72.2508591065292,74.74226804123711,1.25,1.4097938537597656
160,0.6929151729533547,0.6550485491752625,72.42268041237114,75.25773195876289,1.3135738372802734,1.4175257682800293
161,0.7119195492644059,0.654046356678009,72.07903780068729,75.25773195876289,1.298969030380249,1.3943299055099487
162,0.6783642768859863,0.6558270454406738,75.08591065292096,74.74226804123711,1.2646048069000244,1.4097938537597656
163,0.6817004586520948,0.6541211605072021,72.59450171821305,74.74226804123711,1.2646048069000244,1.4097938537597656
164,0.7082794496887609,0.6529108285903931,73.19587628865979,75.25773195876289,1.2646048069000244,1.4304124116897583
165,0.6924679906744706,0.6525254845619202,73.02405498281786,75.25773195876289,1.2594501972198486,1.4304124116897583
166,0.6997914126044825,0.651869535446167,73.3676975945017,75.25773195876289,1.2783504724502563,1.4123711585998535
167,0.6919311034051996,0.6550755500793457,73.02405498281786,74.48453608247422,1.2250858545303345,1.425257682800293
168,0.6731073574015969,0.6542690396308899,74.3127147766323,74.48453608247422,1.2216495275497437,1.425257682800293
169,0.6891430177186665,0.6519005298614502,73.71134020618557,74.74226804123711,1.25,1.425257682800293
170,0.6932720667437503,0.6487880945205688,73.79725085910653,75.51546391752578,1.2860825061798096,1.4458762407302856
171,0.6822816792287325,0.6501259207725525,74.05498281786942,75.0,1.2663229703903198,1.3943299055099487
172,0.6903853949747587,0.649917721748352,73.4536082474227,75.0,1.2491408586502075,1.4201030731201172
173,0.684864381426259,0.6504400968551636,74.65635738831615,75.0,1.223367691040039,1.4201030731201172
174,0.6844860597660667,0.6484959721565247,74.5704467353952,75.0,1.2353951930999756,1.4201030731201172
175,0.6860466160272297,0.6481121182441711,73.79725085910653,75.0,1.2560137510299683,1.3943299055099487
176,0.7023900151252747,0.6479521989822388,72.85223367697594,75.25773195876289,1.2594501972198486,1.386597990989685
177,0.686805364332701,0.6477726101875305,75.51546391752578,75.25773195876289,1.2336770296096802,1.4046391248703003
178,0.6964330798701236,0.6468102931976318,73.8831615120275,75.25773195876289,1.2663229703903198,1.4046391248703003
179,0.7119116469433433,0.6469765901565552,72.9381443298969,75.25773195876289,1.2482818365097046,1.3788659572601318
180,0.6954336072269239,0.6466616988182068,72.59450171821305,75.25773195876289,1.2646048069000244,1.4097938537597656
181,0.6787761951747694,0.6468126773834229,73.8831615120275,75.0,1.263745665550232,1.3943299055099487
182,0.6924884052653062,0.647793173789978,73.19587628865979,75.0,1.2036082744598389,1.3943299055099487
183,0.6824419216105813,0.64516282081604,74.05498281786942,75.25773195876289,1.2603092193603516,1.4278351068496704
184,0.6940485803704513,0.646143913269043,73.19587628865979,75.25773195876289,1.2817869186401367,1.4278351068496704
185,0.7082429998799374,0.6470763087272644,72.68041237113401,74.74226804123711,1.2560137510299683,1.425257682800293
186,0.7018500142975858,0.6467532515525818,73.71134020618557,75.25773195876289,1.2457044124603271,1.4046391248703003
187,0.6827015625803095,0.6455940008163452,73.3676975945017,75.0,1.252577304840088,1.435567021369934
188,0.6798713897403917,0.6447879672050476,73.79725085910653,75.25773195876289,1.2551546096801758,1.4278351068496704
189,0.6911804581943312,0.6457287073135376,73.96907216494846,75.25773195876289,1.2457044124603271,1.4278351068496704
190,0.6900066576505962,0.6441063284873962,72.76632302405498,75.25773195876289,1.2585910558700562,1.4536082744598389
191,0.6943213625958091,0.6441033482551575,73.28178694158075,75.51546391752578,1.2568728923797607,1.4201030731201172
192,0.6828939067689996,0.6428215503692627,73.8831615120275,76.28865979381443,1.2809277772903442,1.422680377960205
193,0.7007366575692829,0.6426852345466614,71.64948453608247,75.77319587628865,1.2422680854797363,1.438144326210022
194,0.7084589663304781,0.6432284712791443,72.42268041237114,75.51546391752578,1.2250858545303345,1.4458762407302856
195,0.6463679294837149,0.6445926427841187,74.65635738831615,75.25773195876289,1.2061855792999268,1.4304124116897583
196,0.6825415680282995,0.6429246664047241,73.53951890034365,75.25773195876289,1.2173539400100708,1.4304124116897583
197,0.6766306318734822,0.6409357190132141,73.19587628865979,75.0,1.225944995880127,1.4613401889801025
198,0.6806705092128954,0.6397585272789001,74.39862542955326,75.0,1.262886643409729,1.487113356590271
199,0.6806398504658749,0.63939368724823,73.71134020618557,75.25773195876289,1.2182130813598633,1.4536082744598389
200,0.6627961993217468,0.6397137641906738,74.3127147766323,75.25773195876289,1.2199312448501587,1.4536082744598389
201,0.6678812472443831,0.6393184065818787,75.51546391752578,75.0,1.2139174938201904,1.4613401889801025
202,0.668745683996301,0.6381250619888306,74.3127147766323,75.25773195876289,1.2061855792999268,1.4536082744598389
203,0.698416603238959,0.6379896402359009,72.76632302405498,75.25773195876289,1.2061855792999268,1.4536082744598389
204,0.6707924102482042,0.6381996870040894,75.4295532646048,75.51546391752578,1.2156357765197754,1.4201030731201172
205,0.6928639145273912,0.638616144657135,74.39862542955326,75.51546391752578,1.2044672966003418,1.3969072103500366
206,0.6617649025038669,0.6391724348068237,73.28178694158075,75.51546391752578,1.2044672966003418,1.3969072103500366
207,0.6576899635164362,0.6392259001731873,74.3127147766323,75.25773195876289,1.1872851848602295,1.4278351068496704
208,0.6996969925729852,0.6382926106452942,73.02405498281786,75.51546391752578,1.198453664779663,1.4201030731201172
209,0.6832586934691981,0.6376215815544128,75.25773195876289,75.51546391752578,1.2079037427902222,1.4201030731201172
210,0.6900088975304052,0.6376232504844666,74.65635738831615,75.51546391752578,1.2053264379501343,1.4201030731201172
211,0.678112014343864,0.6374441385269165,75.6872852233677,75.25773195876289,1.185567021369934,1.4046391248703003
212,0.6861808864693892,0.6371337175369263,73.62542955326461,75.0,1.1932989358901978,1.435567021369934
213,0.6903664752056724,0.6371813416481018,73.19587628865979,75.0,1.1932989358901978,1.435567021369934
214,0.6733259292025315,0.6361627578735352,73.19587628865979,75.0,1.2001718282699585,1.435567021369934
215,0.6582893384130377,0.6365752816200256,74.5704467353952,75.0,1.201030969619751,1.435567021369934
216,0.6826689619767038,0.6359757781028748,72.9381443298969,75.51546391752578,1.2001718282699585,1.3969072103500366
217,0.6867031141331321,0.6352062821388245,74.91408934707904,75.51546391752578,1.1821305751800537,1.4201030731201172
218,0.6667444376569045,0.6344539523124695,74.82817869415808,75.77319587628865,1.1795532703399658,1.4149484634399414
219,0.6423959983022589,0.6346243023872375,75.77319587628865,75.25773195876289,1.1821305751800537,1.4561855792999268
220,0.6942977717048243,0.6347666382789612,72.07903780068729,75.25773195876289,1.1795532703399658,1.4561855792999268
221,0.6767605480394865,0.6357071399688721,74.14089347079039,75.25773195876289,1.1658076047897339,1.4561855792999268
222,0.6677355985892447,0.6346677541732788,74.74226804123711,75.25773195876289,1.1537801027297974,1.4561855792999268
223,0.6949554650407088,0.6318452954292297,73.3676975945017,75.51546391752578,1.1554982662200928,1.4407216310501099
224,0.6764864921569824,0.6314746737480164,73.62542955326461,75.77319587628865,1.1709622144699097,1.4329897165298462
225,0.6577132203077015,0.6311073303222656,74.39862542955326,75.77319587628865,1.2044672966003418,1.4561855792999268
226,0.6563688579358553,0.632484495639801,75.0,75.51546391752578,1.1675257682800293,1.448453664779663
227,0.6774582988337466,0.6323097944259644,73.19587628865979,75.77319587628865,1.172680377960205,1.435567021369934
228,0.6423128874678361,0.6317898035049438,74.74226804123711,75.51546391752578,1.1606528759002686,1.4664947986602783
229,0.677820633900793,0.6311473846435547,74.22680412371135,75.77319587628865,1.1761168241500854,1.451030969619751
230,0.6698084457924491,0.6307631731033325,73.8831615120275,76.03092783505154,1.163230299949646,1.4201030731201172
231,0.683461291225333,0.6308363676071167,74.82817869415808,75.51546391752578,1.1907216310501099,1.4639174938201904
232,0.6809740631203902,0.6314980983734131,74.14089347079039,75.51546391752578,1.1649484634399414,1.4716495275497437
233,0.7008267029335624,0.6315975785255432,72.85223367697594,75.51546391752578,1.163230299949646,1.448453664779663
234,0.6658842532258284,0.6320925354957581,73.71134020618557,75.77319587628865,1.1288659572601318,1.4432989358901978
235,0.681277700160679,0.6325474381446838,73.79725085910653,75.51546391752578,1.1297250986099243,1.422680377960205
236,0.6632704860285709,0.6295968294143677,73.53951890034365,76.03092783505154,1.1761168241500854,1.4201030731201172
237,0.6688608276216608,0.6288506388664246,74.48453608247422,76.03092783505154,1.1554982662200928,1.4201030731201172
238,0.6775133186265042,0.6281996965408325,74.82817869415808,75.77319587628865,1.1494845151901245,1.451030969619751
239,0.6525675026994002,0.6288198828697205,75.08591065292096,76.03092783505154,1.1357388496398926,1.4201030731201172
240,0.6469170733502037,0.6295961141586304,74.74226804123711,75.77319587628865,1.1245704889297485,1.435567021369934
241,0.6515456736087799,0.6295048594474792,75.4295532646048,75.51546391752578,1.0919244289398193,1.4432989358901978
242,0.6564595150320154,0.6288878321647644,73.71134020618557,75.77319587628865,1.1280068159103394,1.435567021369934
243,0.6414881960341805,0.6281639337539673,74.74226804123711,75.77319587628865,1.1176975965499878,1.435567021369934
244,0.6553150415420532,0.6280242204666138,74.82817869415808,75.77319587628865,1.1408934593200684,1.4278351068496704
245,0.6559415836083261,0.6297789216041565,75.17182130584192,75.51546391752578,1.0987972021102905,1.4432989358901978
246,0.6475895392267328,0.628042995929718,75.85910652920961,76.03092783505154,1.1254295110702515,1.4458762407302856
247,0.6455176158955223,0.6285413503646851,75.17182130584192,75.77319587628865,1.112542986869812,1.4587628841400146
248,0.6548965102747867,0.628690779209137,73.8831615120275,76.03092783505154,1.1151202917099,1.4458762407302856
249,0.6639701724052429,0.6272076964378357,73.8831615120275,76.03092783505154,1.110824704170227,1.4458762407302856
250,0.6673927024791115,0.6275457739830017,74.48453608247422,76.28865979381443,1.0945017337799072,1.438144326210022
251,0.6724125648799696,0.6280608773231506,73.19587628865979,75.51546391752578,1.1176975965499878,1.4690722227096558
252,0.672505824189437,0.6270131468772888,74.3127147766323,75.77319587628865,1.1211340427398682,1.4278351068496704
253,0.6643653794338829,0.6282908320426941,73.71134020618557,75.77319587628865,1.0927834510803223,1.4278351068496704
254,0.6554034446415148,0.6279976963996887,75.94501718213058,75.77319587628865,1.123711347579956,1.4278351068496704
255,0.6715228526215804,0.6278931498527527,73.71134020618557,75.51546391752578,1.1288659572601318,1.4329897165298462
256,0.6664601815374274,0.6280124187469482,73.71134020618557,75.77319587628865,1.113402009010315,1.4020618200302124
257,0.6482763259034408,0.6267806887626648,75.6872852233677,75.77319587628865,1.1357388496398926,1.4278351068496704
258,0.6293872281124717,0.6255120038986206,75.6872852233677,76.03092783505154,1.1469072103500366,1.4690722227096558
259,0.6504233746152175,0.6256111264228821,77.31958762886599,75.77319587628865,1.1340205669403076,1.4768041372299194
260,0.6367229489903701,0.6255967020988464,73.71134020618557,75.77319587628865,1.139175295829773,1.4536082744598389
261,0.6627456796796698,0.6256985068321228,74.48453608247422,75.51546391752578,1.1142611503601074,1.484536051750183
262,0.6516743020007485,0.6252750158309937,75.34364261168385,76.28865979381443,1.1340205669403076,1.4587628841400146
263,0.6356483525351474,0.6252747178077698,75.17182130584192,76.28865979381443,1.123711347579956,1.435567021369934
