epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
164,0.7034813416631598,0.6414573192596436,72.16494845360825,76.03092783505154,1.298110008239746,1.314432978630066
165,0.7059432393626163,0.6412471532821655,73.19587628865979,76.03092783505154,1.2886598110198975,1.314432978630066
166,0.7060491254455165,0.639977753162384,73.3676975945017,75.51546391752578,1.3238831758499146,1.376288652420044
167,0.6883258207848197,0.6418242454528809,71.8213058419244,75.77319587628865,1.2800687551498413,1.3221648931503296
168,0.7012102447058025,0.6407533288002014,71.56357388316151,76.03092783505154,1.262886643409729,1.314432978630066
169,0.685514006175493,0.6382313966751099,72.9381443298969,75.77319587628865,1.2835052013397217,1.4201030731201172
170,0.7082871637846294,0.6407747268676758,70.96219931271477,76.5463917525773,1.2714776992797852,1.301546335220337
171,0.7323903096349615,0.6386760473251343,72.68041237113401,76.28865979381443,1.2749141454696655,1.3840205669403076
172,0.6884804995436418,0.6378002166748047,73.10996563573883,76.03092783505154,1.2972508668899536,1.4149484634399414
173,0.6818543123571497,0.6401312947273254,72.85223367697594,76.03092783505154,1.272336721420288,1.2860825061798096
174,0.7154278347366735,0.6392799019813538,72.07903780068729,76.03092783505154,1.2585910558700562,1.3427834510803223
175,0.7003045207575748,0.639789342880249,73.3676975945017,75.77319587628865,1.2585910558700562,1.3582473993301392
176,0.6952139201917147,0.6388058662414551,71.8213058419244,76.03092783505154,1.2508591413497925,1.3917526006698608
177,0.741250078929098,0.6379319429397583,70.10309278350515,75.77319587628865,1.2268041372299194,1.4072165489196777
178,0.6978946265421415,0.6371799111366272,71.04810996563575,76.5463917525773,1.2517181634902954,1.3453608751296997
179,0.6786558769251171,0.6370114684104919,72.16494845360825,76.5463917525773,1.238831639289856,1.3453608751296997
180,0.6901147020490546,0.6350691318511963,71.64948453608247,76.5463917525773,1.272336721420288,1.4149484634399414
181,0.6920292942147506,0.6353908777236938,73.4536082474227,76.5463917525773,1.2396907806396484,1.3453608751296997
182,0.6673996793596368,0.633882999420166,73.3676975945017,76.5463917525773,1.2603092193603516,1.4175257682800293
183,0.703022975670664,0.6362869143486023,72.9381443298969,76.80412371134021,1.236254334449768,1.2886598110198975
184,0.6882662302569339,0.6329689025878906,72.68041237113401,76.80412371134021,1.2697594165802002,1.386597990989685
185,0.73956897384242,0.6334748864173889,72.42268041237114,76.80412371134021,1.2448453903198242,1.386597990989685
186,0.6938658733116952,0.6326369047164917,72.42268041237114,76.5463917525773,1.2749141454696655,1.3994845151901245
187,0.6753006514750028,0.6330329179763794,73.10996563573883,76.5463917525773,1.2646048069000244,1.3994845151901245
188,0.6829948895855954,0.6344805359840393,72.76632302405498,76.28865979381443,1.2422680854797363,1.3350515365600586
189,0.6968991662326612,0.6340991854667664,74.3127147766323,76.03092783505154,1.2353951930999756,1.3685567378997803
190,0.6792471095135337,0.634063720703125,72.9381443298969,76.5463917525773,1.252577304840088,1.376288652420044
191,0.6762508969557913,0.6348397135734558,73.10996563573883,76.5463917525773,1.234536051750183,1.327319622039795
192,0.6895007334257427,0.6336995363235474,74.22680412371135,76.5463917525773,1.238831639289856,1.327319622039795
193,0.668742918654492,0.6336683034896851,73.96907216494846,76.5463917525773,1.2482818365097046,1.3530927896499634
194,0.6886727543253648,0.6336002945899963,75.17182130584192,76.80412371134021,1.2835052013397217,1.3427834510803223
195,0.6590360246206585,0.6335445642471313,74.05498281786942,76.5463917525773,1.247422695159912,1.3530927896499634
196,0.7157689113365976,0.6326764822006226,73.3676975945017,76.5463917525773,1.252577304840088,1.3530927896499634
197,0.6840429556997198,0.6329184174537659,72.76632302405498,76.5463917525773,1.2250858545303345,1.327319622039795
198,0.6600310802459717,0.6332958340644836,75.6872852233677,76.5463917525773,1.25,1.301546335220337
199,0.6861778936888042,0.6324521899223328,73.4536082474227,76.80412371134021,1.261168360710144,1.3195875883102417
200,0.6997960900005541,0.6307576298713684,73.53951890034365,76.5463917525773,1.2731958627700806,1.425257682800293
201,0.658670679519051,0.6304786205291748,73.79725085910653,76.28865979381443,1.2809277772903442,1.4561855792999268
202,0.6766854006993143,0.6297250390052795,75.17182130584192,76.5463917525773,1.2835052013397217,1.448453664779663
203,0.6822348676229778,0.6310819387435913,73.10996563573883,76.03092783505154,1.2310996055603027,1.3943299055099487
204,0.6891101316401833,0.6306820511817932,73.53951890034365,76.03092783505154,1.223367691040039,1.3685567378997803
205,0.6939570793980047,0.6308193206787109,73.10996563573883,76.28865979381443,1.212199330329895,1.3582473993301392
206,0.6851456102571989,0.6292776465415955,74.22680412371135,76.03092783505154,1.2551546096801758,1.4175257682800293
207,0.6988008085050081,0.6288629770278931,72.2508591065292,76.28865979381443,1.238831639289856,1.4329897165298462
208,0.7036580600236592,0.6293612718582153,72.9381443298969,76.5463917525773,1.2328178882598877,1.4020618200302124
209,0.6658288616883127,0.6311923861503601,73.53951890034365,76.03092783505154,1.199312686920166,1.3685567378997803
210,0.6841849998423928,0.6294784545898438,72.9381443298969,76.03092783505154,1.234536051750183,1.4175257682800293
211,0.6805026593961214,0.630014955997467,73.10996563573883,76.28865979381443,1.2079037427902222,1.3376288414001465
212,0.6910882952966189,0.629172146320343,72.9381443298969,76.03092783505154,1.2190722227096558,1.3943299055099487
213,0.6786166335407057,0.6292579770088196,73.62542955326461,76.03092783505154,1.2070447206497192,1.3943299055099487
214,0.6836745080194975,0.6266766786575317,72.16494845360825,76.80412371134021,1.2542955875396729,1.4432989358901978
215,0.6871247291564941,0.625885009765625,73.02405498281786,76.80412371134021,1.2396907806396484,1.4201030731201172
216,0.6691579505016929,0.626776933670044,75.0,76.03092783505154,1.201030969619751,1.3917526006698608
217,0.6444977600323526,0.6249915361404419,74.48453608247422,76.03092783505154,1.225944995880127,1.4175257682800293
218,0.7043390085822657,0.6249324083328247,73.02405498281786,76.03092783505154,1.2302405834197998,1.4175257682800293
219,0.6805061133284318,0.6247084140777588,73.53951890034365,76.5463917525773,1.2302405834197998,1.4020618200302124
220,0.6767254236497378,0.6259718537330627,73.4536082474227,76.03092783505154,1.1795532703399658,1.3659794330596924
221,0.6747492896883112,0.6254261136054993,73.62542955326461,76.03092783505154,1.1692439317703247,1.4175257682800293
222,0.662337209049024,0.6254733204841614,75.85910652920961,76.28865979381443,1.1795532703399658,1.386597990989685
223,0.6783065764527572,0.6245261430740356,75.34364261168385,75.77319587628865,1.198453664779663,1.451030969619751
224,0.706026416075857,0.6239988207817078,73.96907216494846,76.03092783505154,1.2001718282699585,1.4432989358901978
225,0.6760288006380984,0.6239961385726929,73.79725085910653,76.5463917525773,1.188144326210022,1.4278351068496704
226,0.6576408430149681,0.6237832307815552,73.8831615120275,76.5463917525773,1.1950172185897827,1.4278351068496704
227,0.6731711124119005,0.6239073276519775,73.71134020618557,77.0618556701031,1.199312686920166,1.4123711585998535
228,0.6604643087638052,0.6257177591323853,73.71134020618557,76.03092783505154,1.176975965499878,1.3943299055099487
229,0.6694884112006739,0.6248559951782227,74.3127147766323,76.28865979381443,1.1701030731201172,1.386597990989685
230,0.6589249435224032,0.6239241361618042,74.39862542955326,76.80412371134021,1.1941580772399902,1.3711340427398682
231,0.6478550041976728,0.6227803826332092,74.65635738831615,76.80412371134021,1.1915807723999023,1.3943299055099487
232,0.6770456448981637,0.6215346455574036,74.14089347079039,76.80412371134021,1.2061855792999268,1.4432989358901978
233,0.6536578755629691,0.6224917769432068,74.5704467353952,76.80412371134021,1.175257682800293,1.3453608751296997
234,0.6634182835880079,0.6208726763725281,73.96907216494846,77.0618556701031,1.1932989358901978,1.4123711585998535
235,0.6692743709212855,0.6226853132247925,72.68041237113401,76.5463917525773,1.1572165489196777,1.3530927896499634
236,0.6787736917796888,0.6218645572662354,74.74226804123711,76.80412371134021,1.1975945234298706,1.3685567378997803
237,0.6520794818275853,0.6210103631019592,74.74226804123711,76.5463917525773,1.1829897165298462,1.4020618200302124
238,0.6722650873033624,0.620851457118988,73.96907216494846,76.5463917525773,1.175257682800293,1.4020618200302124
239,0.6743206632764716,0.6214128136634827,74.3127147766323,76.28865979381443,1.1735395193099976,1.4097938537597656
240,0.6742294430732727,0.622329831123352,73.62542955326461,76.5463917525773,1.1512027978897095,1.3788659572601318
241,0.6686639973991796,0.6222223043441772,73.4536082474227,76.80412371134021,1.1340205669403076,1.3402061462402344
242,0.6767167856818751,0.6209470629692078,74.3127147766323,76.80412371134021,1.1838487386703491,1.3788659572601318
243,0.6591683688916659,0.6213775277137756,75.0,77.0618556701031,1.1537801027297974,1.3402061462402344
244,0.6813213856596696,0.6207730770111084,73.19587628865979,76.80412371134021,1.163230299949646,1.3711340427398682
245,0.6556048848127064,0.6199637055397034,73.4536082474227,77.0618556701031,1.1606528759002686,1.389175295829773
246,0.6645125291849437,0.6208662390708923,74.91408934707904,76.80412371134021,1.1494845151901245,1.3453608751296997
247,0.6627799805841947,0.6196381449699402,74.14089347079039,77.31958762886599,1.1735395193099976,1.3067010641098022
248,0.6550009219270003,0.6188379526138306,74.65635738831615,77.0618556701031,1.1907216310501099,1.3530927896499634
249,0.6270182603283933,0.6176853775978088,75.51546391752578,77.0618556701031,1.1898624897003174,1.376288652420044
250,0.665125194348787,0.6167067289352417,75.0,76.80412371134021,1.201889991760254,1.4278351068496704
251,0.6501840054988861,0.6154090166091919,74.48453608247422,77.0618556701031,1.2036082744598389,1.422680377960205
252,0.6749171332309121,0.6161003112792969,74.74226804123711,77.31958762886599,1.1958762407302856,1.3685567378997803
253,0.6733236406978808,0.6166256666183472,74.48453608247422,77.31958762886599,1.201030969619751,1.314432978630066
254,0.6648932099342346,0.6184365749359131,73.4536082474227,77.57731958762886,1.1211340427398682,1.2835052013397217
255,0.6604771645445573,0.6170970797538757,74.91408934707904,77.31958762886599,1.1142611503601074,1.324742317199707
256,0.6518718882610923,0.6151721477508545,75.85910652920961,77.0618556701031,1.1967353820800781,1.3814432621002197
257,0.6546458758805928,0.6131297945976257,74.65635738831615,77.0618556701031,1.2061855792999268,1.4046391248703003
258,0.6600202133781031,0.6130743026733398,74.3127147766323,77.0618556701031,1.2156357765197754,1.4046391248703003
259,0.6658976470169268,0.6150319576263428,74.3127147766323,76.80412371134021,1.17439866065979,1.3711340427398682
260,0.669612213184959,0.6147222518920898,73.8831615120275,76.5463917525773,1.185567021369934,1.3840205669403076
261,0.6435758989108237,0.6150273680686951,75.25773195876289,76.80412371134021,1.1804124116897583,1.3530927896499634
262,0.6536493301391602,0.6150517463684082,75.6872852233677,76.80412371134021,1.1804124116897583,1.3711340427398682
