epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
20,0.07340002961848911,0.07265359908342361,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
21,0.07249311710658826,0.0724518746137619,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
22,0.07202128517000299,0.07219450920820236,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
23,0.07109317850125463,0.07206560671329498,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
24,0.07236316309947717,0.0717376321554184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
25,0.0731191037124709,0.07175476104021072,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
26,0.07123777093855958,0.0714816153049469,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
27,0.07232444694167689,0.07132698595523834,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
28,0.07173440448547665,0.0711260437965393,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
29,0.0726415628665372,0.07098595052957535,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.07179752168686766,0.07086284458637238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.07219988578244259,0.07072566449642181,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
32,0.07188554735560167,0.0705830380320549,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
33,0.07126002131324065,0.07041413336992264,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
34,0.07057304327425204,0.0704115703701973,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
35,0.07256236574367474,0.0701686292886734,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
36,0.07024461834838516,0.07011891156435013,50.687285223367695,50.77319587628865,1.4793814420700073,1.4768041372299194
37,0.07162201502605488,0.07005158066749573,50.77319587628865,50.77319587628865,1.4742268323898315,1.4768041372299194
38,0.07116510130857166,0.06990360468626022,51.20274914089347,50.77319587628865,1.4742268323898315,1.4768041372299194
39,0.07045217054454904,0.06986004114151001,50.945017182130584,50.77319587628865,1.4690722227096558,1.4768041372299194
40,0.07046969489831674,0.06964582204818726,50.945017182130584,50.77319587628865,1.4742268323898315,1.4768041372299194
41,0.0705884495063832,0.0696961060166359,50.85910652920962,52.31958762886598,1.4613401889801025,1.438144326210022
42,0.07132429962879733,0.06956639885902405,51.1168384879725,51.80412371134021,1.4613401889801025,1.4536082744598389
43,0.07138661177534807,0.06948507577180862,51.03092783505154,52.31958762886598,1.4561855792999268,1.438144326210022
44,0.07100428425167736,0.06966742128133774,51.890034364261176,52.0618556701031,1.4097938537597656,1.4536082744598389
45,0.06970854436880664,0.0693245530128479,51.63230240549829,52.31958762886598,1.4424399137496948,1.4407216310501099
46,0.0695700133709531,0.06927057355642319,51.80412371134021,52.31958762886598,1.4046391248703003,1.4458762407302856
47,0.0710229693274749,0.0692765936255455,51.28865979381443,53.608247422680414,1.411512017250061,1.4072165489196777
48,0.0705584820948149,0.06912346184253693,51.37457044673539,52.57731958762887,1.4046391248703003,1.438144326210022
49,0.07049718695251565,0.06913326680660248,52.31958762886598,53.350515463917525,1.4097938537597656,1.4149484634399414
50,0.06957191307293742,0.0690821185708046,51.37457044673539,53.608247422680414,1.4089347124099731,1.4072165489196777
51,0.06960074740805124,0.06902182102203369,51.890034364261176,53.608247422680414,1.398625373840332,1.4072165489196777
52,0.07077097539838992,0.06909467279911041,52.31958762886598,54.38144329896907,1.4012027978897095,1.4123711585998535
53,0.070075004116485,0.06890878826379776,52.31958762886598,53.865979381443296,1.3960480690002441,1.4046391248703003
54,0.07001706840176332,0.0689133033156395,52.92096219931272,54.123711340206185,1.4020618200302124,1.4123711585998535
55,0.07084193982576069,0.06884723901748657,51.975945017182134,54.123711340206185,1.397766351699829,1.4046391248703003
56,0.06960845326906756,0.06881970912218094,51.71821305841925,54.123711340206185,1.3934707641601562,1.4201030731201172
57,0.06938772550538967,0.06879465281963348,52.31958762886598,54.38144329896907,1.398625373840332,1.4201030731201172
58,0.06850611045956612,0.0687604770064354,53.865979381443296,54.89690721649485,1.389175295829773,1.4175257682800293
59,0.07041563348550546,0.06865359842777252,53.00687285223368,54.123711340206185,1.3908934593200684,1.4407216310501099
60,0.07054573336714193,0.06869670748710632,53.43642611683849,55.412371134020624,1.3797250986099243,1.4020618200302124
61,0.07219732591980382,0.06859283894300461,52.40549828178695,54.123711340206185,1.3805842399597168,1.4329897165298462
62,0.07007687225153572,0.06860490888357162,53.00687285223368,54.63917525773196,1.3823024034500122,1.425257682800293
63,0.06999802020819564,0.06856580078601837,53.350515463917525,54.38144329896907,1.3771477937698364,1.425257682800293
64,0.06904401002745879,0.06853486597537994,53.608247422680414,54.63917525773196,1.3771477937698364,1.425257682800293
65,0.069251793583757,0.06848154217004776,53.350515463917525,54.38144329896907,1.3771477937698364,1.425257682800293
66,0.0697210242873744,0.06851895153522491,53.09278350515464,55.927835051546396,1.376288652420044,1.4020618200302124
67,0.06876347606119357,0.06840341538190842,53.78006872852234,55.412371134020624,1.3659794330596924,1.3943299055099487
68,0.0683021484629104,0.06840450316667557,52.57731958762887,55.927835051546396,1.3805842399597168,1.3943299055099487
69,0.07001732838781256,0.06835944950580597,52.491408934707906,55.927835051546396,1.3711340427398682,1.3943299055099487
70,0.07025569991061562,0.06838753819465637,53.95189003436426,55.927835051546396,1.360824704170227,1.3943299055099487
71,0.06840976268837326,0.06831184029579163,53.608247422680414,55.927835051546396,1.3702749013900757,1.3943299055099487
72,0.06893604346796085,0.06828544288873672,53.52233676975945,55.927835051546396,1.3668384552001953,1.386597990989685
73,0.06917781637687433,0.06831108778715134,53.865979381443296,56.18556701030928,1.362542986869812,1.3994845151901245
74,0.06922520971611927,0.06827757507562637,53.69415807560137,56.18556701030928,1.360824704170227,1.3917526006698608
75,0.0690937508877955,0.06817875802516937,54.03780068728522,55.927835051546396,1.3556700944900513,1.386597990989685
76,0.06896986675105597,0.06817203760147095,53.78006872852234,56.18556701030928,1.3462198972702026,1.3814432621002197
77,0.06848930763570886,0.06824558973312378,54.72508591065293,55.927835051546396,1.3565292358398438,1.3994845151901245
78,0.06913866220336211,0.06815236806869507,54.29553264604811,55.670103092783506,1.3402061462402344,1.3917526006698608
79,0.06952258670016338,0.06815379112958908,53.43642611683849,55.670103092783506,1.349656343460083,1.3994845151901245
80,0.06951173394918442,0.06815704703330994,53.1786941580756,56.18556701030928,1.3453608751296997,1.3994845151901245
81,0.06888424605131149,0.06808257848024368,53.95189003436426,55.670103092783506,1.3393471240997314,1.3994845151901245
82,0.0692019403765076,0.06806936860084534,54.38144329896907,55.670103092783506,1.3376288414001465,1.3994845151901245
83,0.06919378355929726,0.06807214766740799,54.03780068728522,55.670103092783506,1.3445017337799072,1.3994845151901245
84,0.06881109664314672,0.06807862222194672,54.89690721649485,55.927835051546396,1.3419244289398193,1.3994845151901245
85,0.06870099902153015,0.06802408397197723,54.123711340206185,55.927835051546396,1.3393471240997314,1.3917526006698608
86,0.0680661223044521,0.06800127029418945,54.63917525773196,56.44329896907217,1.3376288414001465,1.3917526006698608
87,0.06986348781930773,0.06797326356172562,53.95189003436426,57.21649484536082,1.3419244289398193,1.3994845151901245
88,0.07023210999997039,0.0679708793759346,55.75601374570447,57.21649484536082,1.3402061462402344,1.4072165489196777
89,0.06864050971834283,0.06787821650505066,55.2405498281787,56.95876288659794,1.3290377855300903,1.3840205669403076
90,0.07023840691698224,0.06782670319080353,53.608247422680414,56.44329896907217,1.32560133934021,1.3917526006698608
91,0.06803438753673904,0.06779523938894272,54.29553264604811,56.95876288659794,1.3298969268798828,1.376288652420044
92,0.06770570870292814,0.06775520741939545,54.63917525773196,56.44329896907217,1.3307560682296753,1.3917526006698608
93,0.0684885163056223,0.06772817671298981,55.154639175257735,56.70103092783505,1.3376288414001465,1.3840205669403076
94,0.06880969573792659,0.06770061701536179,54.81099656357389,56.44329896907217,1.3290377855300903,1.3917526006698608
95,0.06862144211405202,0.06778392195701599,55.32646048109966,57.47422680412371,1.349656343460083,1.3917526006698608
96,0.06859663266100381,0.06765277683734894,56.27147766323024,57.47422680412371,1.3410652875900269,1.3840205669403076
97,0.06812540167256405,0.06759409606456757,54.72508591065293,57.47422680412371,1.3350515365600586,1.376288652420044
98,0.0688170880863541,0.0675477534532547,55.32646048109966,57.21649484536082,1.3298969268798828,1.3840205669403076
99,0.06790761728035777,0.0675932988524437,55.32646048109966,57.47422680412371,1.3479381799697876,1.3840205669403076
100,0.0668997701845671,0.06749703735113144,55.2405498281787,57.21649484536082,1.3290377855300903,1.3840205669403076
101,0.06757906569462073,0.06747566908597946,54.81099656357389,57.47422680412371,1.3453608751296997,1.376288652420044
102,0.06791325129176441,0.06740932911634445,54.98281786941581,57.47422680412371,1.3324742317199707,1.376288652420044
103,0.06832663597244966,0.06740997731685638,55.75601374570447,57.47422680412371,1.3402061462402344,1.376288652420044
104,0.0672560683206508,0.06734190136194229,55.49828178694158,57.73195876288659,1.3350515365600586,1.3685567378997803
105,0.0683392452958383,0.06723447889089584,55.32646048109966,57.73195876288659,1.3238831758499146,1.3711340427398682
106,0.06820717140247948,0.0671975240111351,55.75601374570447,57.73195876288659,1.3213058710098267,1.3711340427398682
107,0.06700152080310018,0.06729825586080551,55.927835051546396,57.98969072164949,1.3341923952102661,1.389175295829773
108,0.06681778085859198,0.06712598353624344,56.61512027491409,57.98969072164949,1.3307560682296753,1.3685567378997803
109,0.06924627054678767,0.06699150055646896,56.95876288659794,57.98969072164949,1.3290377855300903,1.363402009010315
110,0.06820450331035413,0.06697400659322739,55.06872852233678,58.24742268041238,1.3307560682296753,1.3556700944900513
111,0.0670759154385642,0.0668771043419838,56.87285223367697,58.24742268041238,1.327319622039795,1.3556700944900513
112,0.068327383971528,0.06673112511634827,55.75601374570447,58.24742268041238,1.3204467296600342,1.3556700944900513
113,0.06691379845142365,0.0667089968919754,56.18556701030928,58.50515463917526,1.3195875883102417,1.3505154848098755
114,0.06854080957801718,0.06656357645988464,55.927835051546396,58.50515463917526,1.3058419227600098,1.3505154848098755
115,0.06904176955944613,0.06649132817983627,56.09965635738832,58.24742268041238,1.3101375102996826,1.3582473993301392
116,0.06587204611615131,0.06637142598628998,56.87285223367697,58.24742268041238,1.3127148151397705,1.3582473993301392
117,0.06650274599853315,0.06629177927970886,56.3573883161512,58.24742268041238,1.3161512613296509,1.3556700944900513
118,0.06674755227408911,0.06615075469017029,57.0446735395189,58.24742268041238,1.3135738372802734,1.3556700944900513
119,0.06581559149842513,0.06597735732793808,56.44329896907217,57.98969072164949,1.301546335220337,1.3659794330596924
120,0.06647518081100363,0.06589816510677338,56.529209621993125,58.24742268041238,1.3092783689498901,1.3556700944900513
121,0.0655393972992897,0.06576258689165115,56.3573883161512,58.24742268041238,1.3049827814102173,1.3556700944900513
122,0.06602167985156963,0.06557919085025787,56.3573883161512,58.50515463917526,1.3024054765701294,1.3505154848098755
123,0.06634914639749025,0.06549017131328583,56.013745704467354,58.24742268041238,1.3109965324401855,1.363402009010315
124,0.06814908549973839,0.06538787484169006,56.95876288659794,58.76288659793815,1.3135738372802734,1.3402061462402344
125,0.06763196109156859,0.06526671350002289,56.27147766323024,58.76288659793815,1.3041237592697144,1.3402061462402344
126,0.06561805798034918,0.0651387870311737,57.302405498281786,58.76288659793815,1.2998281717300415,1.3402061462402344
127,0.06613273722560782,0.06498704850673676,57.13058419243986,58.50515463917526,1.2972508668899536,1.3479381799697876
128,0.06497340021949065,0.06484013050794601,56.529209621993125,59.02061855670103,1.2946735620498657,1.3402061462402344
129,0.06566040923720912,0.06469585001468658,57.302405498281786,59.02061855670103,1.2972508668899536,1.3402061462402344
130,0.06515853303043466,0.0645209550857544,56.61512027491409,57.98969072164949,1.2929552793502808,1.3556700944900513
131,0.06499831398066722,0.06439394503831863,56.95876288659794,57.98969072164949,1.274055004119873,1.3556700944900513
132,0.06389215804244343,0.06422251462936401,57.73195876288659,60.30927835051546,1.2302405834197998,1.2938144207000732
133,0.06446749344468117,0.06412148475646973,56.61512027491409,61.08247422680413,1.2250858545303345,1.327319622039795
134,0.06483739457632366,0.06403350085020065,58.333333333333336,61.855670103092784,1.1786941289901733,1.3298969268798828
135,0.06411507941390339,0.06375962495803833,59.62199312714777,61.5979381443299,1.1426117420196533,1.314432978630066
136,0.061547048291877696,0.0636925995349884,59.62199312714777,62.628865979381445,1.1271477937698364,1.363402009010315
137,0.061171192871896846,0.06358538568019867,62.02749140893471,63.65979381443299,1.1073882579803467,1.3711340427398682
138,0.061769466455045496,0.06339909881353378,62.19931271477663,65.4639175257732,1.1426117420196533,1.3170102834701538
139,0.060689978889728845,0.06313017755746841,63.4020618556701,65.72164948453609,1.1314432621002197,1.3092783689498901
140,0.06328120866888448,0.06285160034894943,63.65979381443299,65.4639175257732,1.1314432621002197,1.3170102834701538
141,0.061855760451994445,0.06276410073041916,62.371134020618555,65.4639175257732,1.136597990989685,1.3170102834701538
142,0.06106696375890782,0.06264069676399231,63.144329896907216,66.23711340206185,1.1288659572601318,1.2860825061798096
143,0.06234533378952428,0.06250062584877014,63.230240549828174,65.20618556701031,1.1082473993301392,1.3402061462402344
144,0.06254427723194424,0.06243303045630455,63.31615120274914,65.4639175257732,1.113402009010315,1.3324742317199707
145,0.06278399985871817,0.06258101761341095,64.26116838487972,66.75257731958763,1.1030927896499634,1.2938144207000732
146,0.06063504870000638,0.06247379630804062,63.83161512027491,65.72164948453609,1.0910652875900269,1.324742317199707
147,0.061876360327005386,0.06252513080835342,64.86254295532646,66.75257731958763,1.0970790386199951,1.2938144207000732
148,0.06199796184113151,0.06238190457224846,63.83161512027491,66.49484536082474,1.085910677909851,1.2938144207000732
149,0.06047981291225082,0.06240296736359596,63.83161512027491,66.49484536082474,1.0798969268798828,1.2860825061798096
150,0.062167610188848095,0.06253298372030258,63.745704467353946,67.5257731958763,1.0833333730697632,1.2551546096801758
151,0.06074115535930583,0.06256963312625885,65.12027491408935,66.23711340206185,1.099656343460083,1.298969030380249
152,0.059820294184120076,0.06251320242881775,66.83848797250859,66.23711340206185,1.0987972021102905,1.3195875883102417
153,0.05922220059131321,0.06235913932323456,66.5807560137457,66.49484536082474,1.101374626159668,1.311855673789978
154,0.061007613022076454,0.062221042811870575,65.03436426116839,67.0103092783505,1.1056700944900513,1.2963917255401611
155,0.06013523650012518,0.06183532252907753,65.20618556701031,67.0103092783505,1.086769700050354,1.2809277772903442
156,0.060676749599607366,0.061546824872493744,64.69072164948454,65.72164948453609,1.0721648931503296,1.3221648931503296
157,0.06044329349931918,0.06162480637431145,64.51890034364261,67.26804123711341,1.086769700050354,1.2680412530899048
158,0.059456973483687954,0.0617639496922493,65.72164948453609,67.78350515463917,1.0893471240997314,1.2783504724502563
159,0.05895549490263587,0.06194695457816124,65.63573883161511,67.78350515463917,1.101374626159668,1.301546335220337
160,0.059815950887767894,0.062017083168029785,64.94845360824742,67.0103092783505,1.0962198972702026,1.3041237592697144
161,0.0589917606036914,0.06222551316022873,66.1512027491409,66.75257731958763,1.086769700050354,1.327319622039795
162,0.05999017546051427,0.06212850287556648,65.893470790378,66.49484536082474,1.0721648931503296,1.3350515365600586
163,0.06035910193857394,0.062192343175411224,65.54982817869416,67.78350515463917,1.085910677909851,1.3170102834701538
164,0.06026831563366087,0.06214648485183716,66.32302405498281,66.23711340206185,1.0764604806900024,1.3659794330596924
165,0.05950945341273358,0.06210489198565483,65.72164948453609,66.49484536082474,1.0790377855300903,1.3350515365600586
166,0.059338772963536415,0.06195198744535446,64.7766323024055,66.49484536082474,1.0661512613296509,1.3092783689498901
167,0.06104508179583048,0.06225469708442688,65.54982817869416,66.23711340206185,1.0764604806900024,1.3659794330596924
168,0.058928861037680975,0.0623333714902401,65.72164948453609,66.23711340206185,1.0738831758499146,1.3659794330596924
169,0.06140461505243653,0.062308840453624725,65.29209621993127,66.23711340206185,1.0695875883102417,1.3659794330596924
170,0.05839191024240695,0.06202151998877525,65.12027491408935,66.49484536082474,1.0661512613296509,1.3092783689498901
171,0.05882825486754116,0.061678167432546616,66.06529209621993,66.75257731958763,1.0841923952102661,1.301546335220337
172,0.06060865952780372,0.06198201701045036,64.94845360824742,67.5257731958763,1.0627148151397705,1.301546335220337
173,0.05949979510746504,0.06192552298307419,66.06529209621993,67.78350515463917,1.0704467296600342,1.2783504724502563
174,0.0587088863708471,0.06169619783759117,65.97938144329896,66.75257731958763,1.0661512613296509,1.3092783689498901
175,0.05907162004395535,0.061850059777498245,66.40893470790378,67.0103092783505,1.0713058710098267,1.301546335220337
176,0.05856815902026076,0.061713363975286484,65.63573883161511,66.49484536082474,1.0498281717300415,1.311855673789978
177,0.05674553368436663,0.06187978386878967,66.5807560137457,66.23711340206185,1.0592783689498901,1.3402061462402344
178,0.058930855048330205,0.06179032847285271,66.32302405498281,67.0103092783505,1.0609965324401855,1.301546335220337
179,0.05814543817388384,0.06192151457071304,66.66666666666666,66.75257731958763,1.0652921199798584,1.3402061462402344
180,0.059120014113815206,0.06193811818957329,66.06529209621993,66.75257731958763,1.0584192276000977,1.3324742317199707
181,0.05772562815170539,0.06220785900950432,66.75257731958763,66.23711340206185,1.0498281717300415,1.3402061462402344
