epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
56,0.06870839666379125,0.06849305331707001,53.09278350515464,56.95876288659794,1.3393471240997314,1.3711340427398682
57,0.0707100280805638,0.06850805878639221,54.72508591065293,58.24742268041238,1.327319622039795,1.3479381799697876
58,0.06848543941190369,0.06844783574342728,53.95189003436426,57.98969072164949,1.327319622039795,1.3556700944900513
59,0.06924352108647949,0.06839615851640701,53.69415807560137,57.98969072164949,1.3161512613296509,1.3402061462402344
60,0.06971352135664538,0.06833553314208984,53.608247422680414,57.98969072164949,1.3161512613296509,1.3402061462402344
61,0.06950791846764715,0.06834705919027328,54.55326460481099,57.98969072164949,1.3213058710098267,1.3530927896499634
62,0.07061944745088879,0.0682632252573967,54.72508591065293,57.98969072164949,1.3170102834701538,1.3556700944900513
63,0.06820840486570408,0.06817275285720825,54.63917525773196,58.24742268041238,1.3195875883102417,1.3350515365600586
64,0.06878705538417164,0.06817220151424408,56.18556701030928,57.73195876288659,1.32560133934021,1.360824704170227
65,0.07011387830502108,0.06812800467014313,55.49828178694158,57.73195876288659,1.32560133934021,1.360824704170227
66,0.06999964894432771,0.06803186237812042,54.63917525773196,57.98969072164949,1.3238831758499146,1.3556700944900513
67,0.0681032303132509,0.068044513463974,53.865979381443296,57.73195876288659,1.3204467296600342,1.360824704170227
68,0.07045948721076313,0.06804266571998596,54.46735395189003,57.98969072164949,1.3204467296600342,1.3530927896499634
69,0.06843777020510874,0.06797940284013748,54.46735395189003,57.73195876288659,1.323024034500122,1.360824704170227
70,0.07014887191747364,0.0680125281214714,55.06872852233678,57.98969072164949,1.335910677909851,1.3659794330596924
71,0.06967222298446454,0.06792613863945007,54.81099656357389,58.24742268041238,1.324742317199707,1.3479381799697876
72,0.06837238567440133,0.06783725321292877,55.32646048109966,57.98969072164949,1.3101375102996826,1.3402061462402344
73,0.06912245483774888,0.06782373785972595,54.81099656357389,57.98969072164949,1.3127148151397705,1.3402061462402344
74,0.06984778454429225,0.06777770817279816,54.89690721649485,57.98969072164949,1.3049827814102173,1.3402061462402344
75,0.06702232125558351,0.06772875040769577,55.2405498281787,58.24742268041238,1.3075600862503052,1.3324742317199707
76,0.06853292176597997,0.06777055561542511,54.81099656357389,59.02061855670103,1.3152921199798584,1.3402061462402344
77,0.06802040848292802,0.06767913699150085,56.18556701030928,58.50515463917526,1.3187285661697388,1.3402061462402344
78,0.06898020854906033,0.0676388368010521,55.412371134020624,58.24742268041238,1.3075600862503052,1.3479381799697876
79,0.06962914470779269,0.0676577240228653,55.32646048109966,58.76288659793815,1.3084192276000977,1.3324742317199707
80,0.07047938967221662,0.06764981150627136,55.32646048109966,58.50515463917526,1.3049827814102173,1.3402061462402344
81,0.06800558967025656,0.06760817021131516,55.84192439862543,59.27835051546392,1.3075600862503052,1.3170102834701538
82,0.06980801079618304,0.0675281509757042,56.013745704467354,58.50515463917526,1.3024054765701294,1.3402061462402344
83,0.0687776280469016,0.06750965118408203,54.03780068728522,59.02061855670103,1.3049827814102173,1.324742317199707
84,0.06961131899764664,0.06752149760723114,55.75601374570447,59.5360824742268,1.301546335220337,1.3092783689498901
85,0.06761802634910534,0.06748754531145096,56.786941580756015,59.5360824742268,1.3041237592697144,1.3092783689498901
86,0.06772871315479279,0.06738825142383575,56.529209621993125,58.50515463917526,1.3024054765701294,1.3402061462402344
87,0.06998169108441002,0.06739801913499832,56.3573883161512,59.5360824742268,1.3041237592697144,1.3092783689498901
88,0.06871249644379866,0.06734976917505264,56.09965635738832,59.5360824742268,1.3024054765701294,1.3092783689498901
89,0.06931970248881139,0.06730587035417557,56.786941580756015,59.5360824742268,1.3067010641098022,1.3092783689498901
90,0.06811011445365454,0.06725972145795822,56.18556701030928,59.02061855670103,1.3024054765701294,1.324742317199707
91,0.06955751737481669,0.06720927357673645,56.44329896907217,59.27835051546392,1.3024054765701294,1.3170102834701538
92,0.06917562002414152,0.0671551302075386,56.44329896907217,58.76288659793815,1.3024054765701294,1.327319622039795
93,0.06871699012423817,0.06729409098625183,56.013745704467354,60.30927835051546,1.3101375102996826,1.2860825061798096
94,0.0677308400994853,0.06713080406188965,57.21649484536082,59.5360824742268,1.3024054765701294,1.3092783689498901
95,0.06843729297581472,0.06709350645542145,56.70103092783505,59.79381443298969,1.3041237592697144,1.301546335220337
96,0.06816247831049718,0.06703127175569534,56.09965635738832,59.27835051546392,1.3101375102996826,1.3195875883102417
97,0.06829016440008816,0.06704113632440567,56.18556701030928,59.79381443298969,1.3084192276000977,1.301546335220337
98,0.06830642450796931,0.06691688299179077,56.3573883161512,59.27835051546392,1.3075600862503052,1.3195875883102417
99,0.06809726906450171,0.06696348637342453,56.95876288659794,59.5360824742268,1.3084192276000977,1.3092783689498901
100,0.06813282441151769,0.06693923473358154,56.44329896907217,60.051546391752574,1.3101375102996826,1.2938144207000732
101,0.06866968050599098,0.06686856597661972,57.388316151202744,59.27835051546392,1.3101375102996826,1.3195875883102417
102,0.0698226815775821,0.06685180217027664,57.0446735395189,59.5360824742268,1.3049827814102173,1.311855673789978
103,0.06654417377553488,0.06682144105434418,57.47422680412371,59.5360824742268,1.2998281717300415,1.311855673789978
104,0.06963931925986942,0.06672211736440659,57.13058419243986,58.76288659793815,1.2955327033996582,1.3195875883102417
105,0.06731924296993959,0.06677932292222977,56.61512027491409,59.5360824742268,1.3058419227600098,1.311855673789978
106,0.06822240509484943,0.06674324721097946,56.09965635738832,60.30927835051546,1.3058419227600098,1.2886598110198975
107,0.06840446591377258,0.0666215643286705,57.21649484536082,59.5360824742268,1.2972508668899536,1.311855673789978
108,0.06891940612542002,0.06664134562015533,57.388316151202744,60.051546391752574,1.3058419227600098,1.2963917255401611
109,0.06819949338310644,0.0665382668375969,57.0446735395189,59.02061855670103,1.2886598110198975,1.298969030380249
110,0.06795408576726913,0.06657207012176514,56.09965635738832,59.5360824742268,1.298110008239746,1.314432978630066
111,0.06781528850919322,0.0664968490600586,56.61512027491409,59.5360824742268,1.2929552793502808,1.3067010641098022
112,0.06798359222317997,0.06643546372652054,56.70103092783505,59.27835051546392,1.2955327033996582,1.3195875883102417
113,0.06725120093477399,0.06633130460977554,56.786941580756015,59.5360824742268,1.2955327033996582,1.298969030380249
114,0.06835571833347019,0.06626422703266144,56.3573883161512,59.5360824742268,1.2955327033996582,1.2912371158599854
115,0.06750183689751123,0.06627409160137177,57.0446735395189,59.79381443298969,1.2920962572097778,1.3041237592697144
116,0.06776651073443263,0.06612800061702728,57.0446735395189,59.79381443298969,1.2972508668899536,1.3041237592697144
117,0.06660429643172967,0.06603299826383591,57.47422680412371,60.051546391752574,1.2998281717300415,1.298969030380249
118,0.06552830828647864,0.0659310594201088,57.13058419243986,59.5360824742268,1.2955327033996582,1.3067010641098022
119,0.06591949984431267,0.06585349142551422,58.4192439862543,60.051546391752574,1.301546335220337,1.3067010641098022
120,0.06585381709431347,0.06573890894651413,57.47422680412371,60.051546391752574,1.2946735620498657,1.3067010641098022
121,0.06626563793734501,0.06568031758069992,57.0446735395189,59.79381443298969,1.2946735620498657,1.3067010641098022
122,0.06683325845944255,0.06559412181377411,57.388316151202744,59.79381443298969,1.28951895236969,1.3221648931503296
123,0.06583254960806746,0.06555609405040741,57.302405498281786,60.30927835051546,1.3075600862503052,1.3067010641098022
124,0.06560153769035089,0.06543140858411789,57.388316151202744,60.051546391752574,1.3024054765701294,1.3195875883102417
125,0.06706538541536582,0.06531676650047302,57.56013745704467,60.30927835051546,1.300687313079834,1.314432978630066
126,0.06702434526462304,0.06523671001195908,58.16151202749141,59.79381443298969,1.2800687551498413,1.2912371158599854
127,0.06651449634840614,0.06515679508447647,57.13058419243986,59.79381443298969,1.285223364830017,1.2835052013397217
128,0.06386917447181124,0.06508215516805649,57.98969072164949,60.051546391752574,1.2835052013397217,1.3221648931503296
129,0.06430324872857646,0.06502898782491684,57.13058419243986,60.051546391752574,1.2972508668899536,1.3195875883102417
130,0.06587094009706848,0.0647968277335167,57.73195876288659,59.79381443298969,1.2783504724502563,1.2912371158599854
131,0.06509994931126896,0.06475694477558136,57.388316151202744,59.79381443298969,1.2731958627700806,1.2757731676101685
132,0.06589928543881367,0.06472933292388916,56.95876288659794,60.051546391752574,1.2800687551498413,1.298969030380249
133,0.06479891507249129,0.06462390720844269,57.64604810996563,59.79381443298969,1.2835052013397217,1.311855673789978
134,0.06434411006538492,0.06442379206418991,58.24742268041238,59.79381443298969,1.2835052013397217,1.3195875883102417
135,0.06277668672172647,0.06432526558637619,57.98969072164949,59.79381443298969,1.2714776992797852,1.311855673789978
136,0.06468499549909641,0.06418531388044357,57.817869415807564,60.30927835051546,1.2517181634902954,1.3195875883102417
137,0.06382516555880245,0.06410195678472519,58.16151202749141,60.824742268041234,1.2285223007202148,1.3041237592697144
138,0.06403612365063868,0.06407800316810608,58.075601374570454,61.08247422680413,1.2027491331100464,1.301546335220337
139,0.06451010723647319,0.06388486176729202,59.02061855670103,61.34020618556701,1.2001718282699585,1.301546335220337
140,0.06322868148747243,0.06368926912546158,59.02061855670103,62.11340206185567,1.1847078800201416,1.265463948249817
141,0.06423036361995496,0.06365172564983368,59.450171821305844,62.371134020618555,1.172680377960205,1.2706185579299927
142,0.0630001031646603,0.0637095496058464,60.39518900343642,63.144329896907216,1.1795532703399658,1.2706185579299927
143,0.06398559851866019,0.06353865563869476,59.965635738831615,63.144329896907216,1.150343656539917,1.25
144,0.0624423248595313,0.06341712176799774,60.996563573883165,62.628865979381445,1.1417526006698608,1.301546335220337
145,0.0630280791144622,0.0631934255361557,61.08247422680413,62.88659793814433,1.1305842399597168,1.2809277772903442
146,0.06453492570864527,0.06311823427677155,59.62199312714777,63.4020618556701,1.123711347579956,1.2577319145202637
147,0.06295148793019746,0.06303846091032028,60.65292096219931,63.91752577319587,1.1228522062301636,1.234536051750183
148,0.06296549659026296,0.06299900263547897,62.02749140893471,64.43298969072166,1.1305842399597168,1.2551546096801758
149,0.06226818655666552,0.06289853900671005,61.5979381443299,64.43298969072166,1.137457013130188,1.2551546096801758
150,0.06241698210176669,0.0627354308962822,62.80068728522337,64.69072164948454,1.1176975965499878,1.2886598110198975
151,0.06225858883638131,0.06277865916490555,62.19931271477663,64.94845360824742,1.1228522062301636,1.301546335220337
152,0.06286785006523132,0.06273409724235535,63.230240549828174,65.20618556701031,1.101374626159668,1.2783504724502563
153,0.060705644519705525,0.06260610371828079,64.3470790378007,65.72164948453609,1.088487982749939,1.265463948249817
154,0.06133134604284638,0.06249595806002617,63.144329896907216,65.20618556701031,1.0919244289398193,1.298969030380249
155,0.06022649709331362,0.06233011558651924,64.17525773195877,65.4639175257732,1.0936425924301147,1.298969030380249
156,0.06435024757918559,0.062323302030563354,64.3470790378007,65.20618556701031,1.0816150903701782,1.2912371158599854
157,0.060704612026089115,0.06252633780241013,64.43298969072166,65.4639175257732,1.0970790386199951,1.3041237592697144
158,0.06267551038610308,0.06233425438404083,63.745704467353946,65.4639175257732,1.0635738372802734,1.2912371158599854
159,0.061794950381705634,0.06237936392426491,65.03436426116839,65.97938144329896,1.0695875883102417,1.2912371158599854
160,0.06069895566294068,0.06245128810405731,65.72164948453609,66.49484536082474,1.0721648931503296,1.2912371158599854
161,0.05883242062440044,0.06221773102879524,65.29209621993127,66.23711340206185,1.077319622039795,1.298969030380249
162,0.05967426770611813,0.06214432790875435,65.72164948453609,66.23711340206185,1.07560133934021,1.298969030380249
163,0.06121176383212993,0.06185584142804146,65.72164948453609,66.23711340206185,1.0652921199798584,1.2757731676101685
164,0.062050095906383114,0.06191860884428024,64.94845360824742,66.49484536082474,1.0575600862503052,1.2680412530899048
165,0.0615774598952971,0.06190601736307144,64.51890034364261,66.23711340206185,1.0584192276000977,1.2835052013397217
166,0.060559247865488657,0.061820127069950104,64.94845360824742,66.23711340206185,1.0661512613296509,1.252577304840088
167,0.059681487710852375,0.061823923140764236,64.86254295532646,65.97938144329896,1.07560133934021,1.2835052013397217
168,0.05861859984303776,0.06198485195636749,65.12027491408935,66.23711340206185,1.0635738372802734,1.2706185579299927
169,0.06068710100493933,0.062061965465545654,65.20618556701031,65.97938144329896,1.0592783689498901,1.2757731676101685
170,0.05806541619332213,0.062072642147541046,66.49484536082474,66.23711340206185,1.0446735620498657,1.2757731676101685
171,0.059703471041039416,0.061866119503974915,65.4639175257732,66.23711340206185,1.0575600862503052,1.2835052013397217
172,0.05856760895173801,0.06176463142037392,66.66666666666666,65.97938144329896,1.0592783689498901,1.298969030380249
173,0.0583246122849615,0.061823517084121704,66.92439862542955,65.72164948453609,1.0601375102996826,1.2912371158599854
174,0.06064420291467717,0.0618235282599926,66.1512027491409,65.72164948453609,1.0438144207000732,1.3067010641098022
175,0.06042182837661944,0.06196193769574165,64.94845360824742,66.75257731958763,1.035223364830017,1.2603092193603516
176,0.05919014348795539,0.06194378808140755,65.12027491408935,67.26804123711341,1.035223364830017,1.2448453903198242
177,0.060388697605384026,0.062001146376132965,66.32302405498281,67.5257731958763,1.035223364830017,1.252577304840088
178,0.06048758759310371,0.06179185211658478,65.20618556701031,65.72164948453609,1.0317869186401367,1.2912371158599854
179,0.06032113103490127,0.061764851212501526,65.12027491408935,66.23711340206185,1.0317869186401367,1.2912371158599854
180,0.05896273451416116,0.06176690757274628,66.06529209621993,66.75257731958763,1.026632308959961,1.2603092193603516
181,0.061108517019372234,0.061837710440158844,65.20618556701031,66.49484536082474,1.0197594165802002,1.2706185579299927
182,0.05963826983382827,0.0617552176117897,65.893470790378,67.0103092783505,1.0146048069000244,1.252577304840088
183,0.056647090731482753,0.06170087307691574,66.83848797250859,67.0103092783505,1.0094501972198486,1.252577304840088
184,0.05798324687700523,0.06157729774713516,67.18213058419244,67.5257731958763,1.0094501972198486,1.2396907806396484
185,0.0577894153171464,0.06140098348259926,67.69759450171821,67.26804123711341,1.0094501972198486,1.2448453903198242
186,0.059943814026682,0.06124242767691612,65.4639175257732,66.75257731958763,1.0171821117401123,1.247422695159912
187,0.05913777414121126,0.061247605830430984,65.4639175257732,66.23711340206185,1.0197594165802002,1.262886643409729
188,0.0588396081798955,0.061455268412828445,67.43986254295532,65.97938144329896,1.0197594165802002,1.2835052013397217
189,0.05769607405129232,0.06161079928278923,66.75257731958763,66.49484536082474,1.0120275020599365,1.2680412530899048
190,0.05758174548023626,0.06176275759935379,66.5807560137457,67.5257731958763,1.0171821117401123,1.2396907806396484
191,0.05770444497466087,0.06157049909234047,66.23711340206185,66.75257731958763,1.0146048069000244,1.262886643409729
192,0.05823970782129388,0.06155140697956085,65.97938144329896,67.26804123711341,1.0094501972198486,1.2319587469100952
193,0.0598034590090576,0.06188406050205231,67.26804123711341,67.26804123711341,1.0146048069000244,1.2448453903198242
194,0.058229177896129455,0.06180918216705322,66.5807560137457,67.26804123711341,1.0171821117401123,1.2448453903198242
195,0.05738685750647595,0.06157063692808151,67.0103092783505,67.78350515463917,1.0171821117401123,1.2319587469100952
196,0.06031854725197742,0.061260614544153214,66.1512027491409,67.5257731958763,1.0094501972198486,1.2319587469100952
197,0.057029237088404204,0.061444517225027084,65.893470790378,67.78350515463917,1.0042955875396729,1.2551546096801758
198,0.05945625901222229,0.06164897605776787,67.78350515463917,67.78350515463917,1.0146048069000244,1.265463948249817
199,0.05864665167112099,0.06094067171216011,66.49484536082474,67.78350515463917,1.0017181634902954,1.2164947986602783
200,0.0586708811552901,0.06063523143529892,66.23711340206185,67.5257731958763,1.011168360710144,1.2268041372299194
201,0.05839269039662261,0.06085191294550896,66.5807560137457,68.04123711340206,0.9991409182548523,1.2139174938201904
202,0.055800396262815126,0.06102588400244713,67.0103092783505,67.78350515463917,0.9991409182548523,1.2216495275497437
203,0.05789826418224134,0.060749731957912445,68.04123711340206,67.5257731958763,1.0120275020599365,1.2242268323898315
204,0.056963432188096796,0.06064607575535774,66.75257731958763,68.04123711340206,1.0042955875396729,1.188144326210022
205,0.05835182494238803,0.06055552512407303,65.4639175257732,66.75257731958763,1.0008591413497925,1.252577304840088
206,0.05886412529568923,0.060616347938776016,66.5807560137457,67.78350515463917,0.993127167224884,1.2216495275497437
207,0.0588959655479381,0.06073471158742905,65.4639175257732,67.5257731958763,0.9905498027801514,1.252577304840088
208,0.059226450559340026,0.0607234388589859,65.12027491408935,68.04123711340206,0.9853951930999756,1.234536051750183
209,0.05974164624747477,0.06078728660941124,66.06529209621993,68.29896907216495,0.9853951930999756,1.2293814420700073
210,0.059922648103613606,0.0607079453766346,66.32302405498281,68.04123711340206,0.9879724979400635,1.2422680854797363
211,0.05756015369766637,0.06062077730894089,66.40893470790378,68.29896907216495,0.9879724979400635,1.2293814420700073
212,0.05897798330376023,0.06059255078434944,67.26804123711341,67.78350515463917,0.9905498027801514,1.25
213,0.056133780040239036,0.06067812442779541,67.43986254295532,67.78350515463917,0.9853951930999756,1.25
214,0.05711463779995316,0.06059248745441437,68.04123711340206,67.78350515463917,0.9905498027801514,1.2422680854797363
215,0.05691643608243842,0.060437142848968506,66.66666666666666,68.04123711340206,0.9939862489700317,1.237113356590271
216,0.055891049927786776,0.060243237763643265,67.86941580756015,67.5257731958763,0.9853951930999756,1.2577319145202637
217,0.059214766088284944,0.06032354012131691,66.66666666666666,67.5257731958763,0.9853951930999756,1.262886643409729
218,0.05676333743490671,0.060129113495349884,67.0103092783505,66.75257731958763,0.9982817769050598,1.2757731676101685
219,0.05568769083995568,0.06035550311207771,67.09621993127148,67.78350515463917,0.9948453903198242,1.237113356590271
220,0.05787757097890502,0.06043759733438492,67.69759450171821,68.04123711340206,0.9905498027801514,1.2422680854797363
221,0.056531073427514025,0.06053248420357704,68.12714776632302,68.29896907216495,0.993127167224884,1.2396907806396484
222,0.056008535780404746,0.06019003316760063,66.66666666666666,67.78350515463917,0.9879724979400635,1.25
223,0.05693452844494268,0.06001000478863716,65.893470790378,68.04123711340206,0.9939862489700317,1.2139174938201904
224,0.05476175248622894,0.06015976518392563,68.04123711340206,67.5257731958763,0.9862542748451233,1.2577319145202637
225,0.057388335270316976,0.06026291474699974,67.09621993127148,67.78350515463917,0.9862542748451233,1.25
226,0.0578227635276945,0.06016514450311661,66.83848797250859,67.5257731958763,0.9862542748451233,1.25
227,0.058652220391913465,0.06020749360322952,66.49484536082474,67.78350515463917,0.9974226951599121,1.247422695159912
228,0.05808811399497484,0.06006805598735809,67.86941580756015,67.5257731958763,0.993127167224884,1.2551546096801758
229,0.05836867070511768,0.05998796969652176,67.5257731958763,67.78350515463917,0.9965635538101196,1.25
230,0.057652238560350316,0.05972430482506752,66.5807560137457,67.78350515463917,0.9707903861999512,1.2190722227096558
231,0.055478722053138835,0.05985314026474953,67.09621993127148,68.04123711340206,0.9810996651649475,1.2190722227096558
232,0.05849107943083111,0.059945400804281235,66.06529209621993,67.78350515463917,0.9965635538101196,1.234536051750183
233,0.0547055462865453,0.06009205803275108,67.69759450171821,67.78350515463917,0.993127167224884,1.25
234,0.057421019006716575,0.06009577214717865,69.41580756013745,67.78350515463917,0.9836769700050354,1.234536051750183
235,0.056064873345588385,0.06011338531970978,67.9553264604811,67.5257731958763,0.9862542748451233,1.25
236,0.0583830101317481,0.05999646708369255,66.49484536082474,67.78350515463917,0.9810996651649475,1.2190722227096558
237,0.056029631903297024,0.06008222699165344,67.09621993127148,67.78350515463917,0.9836769700050354,1.25
238,0.055052844905539564,0.06026303395628929,68.6426116838488,68.04123711340206,0.9914089441299438,1.234536051750183
239,0.05514921620488167,0.06029575318098068,67.5257731958763,68.04123711340206,0.9905498027801514,1.247422695159912
240,0.05581114558797134,0.060222890228033066,68.29896907216495,68.29896907216495,0.9836769700050354,1.2268041372299194
241,0.05486519968039111,0.060431137681007385,69.24398625429554,67.78350515463917,0.9742268323898315,1.2680412530899048
242,0.05550851359179145,0.06037086620926857,68.90034364261169,68.04123711340206,0.9707903861999512,1.2319587469100952
243,0.05569077890954519,0.05998197942972183,67.69759450171821,67.78350515463917,0.9630584120750427,1.25
244,0.05644099316314647,0.060036078095436096,66.92439862542955,68.04123711340206,0.9613401889801025,1.234536051750183
245,0.05537210934256252,0.06011969596147537,67.9553264604811,67.78350515463917,0.9587628841400146,1.2396907806396484
246,0.05656052302373083,0.06015032157301903,69.15807560137456,68.04123711340206,0.962199330329895,1.2319587469100952
247,0.056057901170692946,0.06020886078476906,66.06529209621993,66.75257731958763,0.962199330329895,1.262886643409729
248,0.05649982000652112,0.060395512729883194,67.35395189003437,67.0103092783505,0.962199330329895,1.2783504724502563
249,0.05699316294569718,0.06071216240525246,68.12714776632302,67.78350515463917,0.9484536051750183,1.265463948249817
250,0.05405867119368754,0.06063306704163551,68.55670103092784,66.75257731958763,0.9536082744598389,1.2860825061798096
251,0.0546039454638958,0.06043097376823425,68.38487972508591,68.29896907216495,0.9510309100151062,1.247422695159912
252,0.05623042426611248,0.06034010276198387,68.55670103092784,67.78350515463917,0.9587628841400146,1.262886643409729
253,0.057724854859866594,0.0600881353020668,67.69759450171821,67.5257731958763,0.9656357169151306,1.2216495275497437
254,0.05628302811007751,0.059922702610492706,66.06529209621993,68.04123711340206,0.9527491331100464,1.1829897165298462
255,0.056177563181048946,0.06001216173171997,67.9553264604811,67.78350515463917,0.9664948582649231,1.2242268323898315
