epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
25,0.07237839561543967,0.07093995809555054,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
26,0.0715782173762196,0.07083404809236526,50.77319587628865,50.77319587628865,1.4819587469100952,1.4768041372299194
27,0.07137159865937735,0.07070613652467728,50.85910652920962,50.77319587628865,1.4819587469100952,1.4768041372299194
28,0.07118970332177062,0.07053544372320175,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
29,0.07116599263329255,0.07043133676052094,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.0703034169579807,0.07030191272497177,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.07094038042582963,0.07018169015645981,50.85910652920962,50.77319587628865,1.4819587469100952,1.4768041372299194
32,0.07092938807449843,0.0701182559132576,50.85910652920962,50.77319587628865,1.4793814420700073,1.4768041372299194
33,0.07253783960875712,0.07004941999912262,50.687285223367695,51.03092783505154,1.4742268323898315,1.4690722227096558
34,0.07126934845980845,0.06998545676469803,51.20274914089347,51.28865979381443,1.4742268323898315,1.4613401889801025
35,0.07059383274693239,0.06991887837648392,51.37457044673539,52.57731958762887,1.438144326210022,1.4458762407302856
36,0.07001305293095739,0.06971197575330734,50.687285223367695,52.31958762886598,1.451030969619751,1.4536082744598389
37,0.07208834823809172,0.06972834467887878,51.03092783505154,53.608247422680414,1.4054982662200928,1.4201030731201172
38,0.07072962722495983,0.06954625248908997,51.37457044673539,53.350515463917525,1.4364261627197266,1.422680377960205
39,0.07086344690699327,0.06949810683727264,51.1168384879725,53.09278350515464,1.4080755710601807,1.4278351068496704
40,0.07042720874673442,0.06948379427194595,51.1168384879725,53.865979381443296,1.4054982662200928,1.4123711585998535
41,0.07130196867020507,0.06947100907564163,51.46048109965635,53.865979381443296,1.3797250986099243,1.4278351068496704
42,0.07099679465356626,0.06930191069841385,51.63230240549829,53.608247422680414,1.3969072103500366,1.4175257682800293
43,0.06984994991829521,0.06925322860479355,51.37457044673539,53.865979381443296,1.387457013130188,1.4072165489196777
44,0.0700410139795981,0.06927302479743958,52.14776632302406,55.154639175257735,1.3556700944900513,1.3969072103500366
45,0.07087244956116927,0.06918559968471527,51.890034364261176,54.63917525773196,1.3556700944900513,1.4046391248703003
46,0.06902642489263885,0.06917550414800644,52.0618556701031,55.670103092783506,1.3419244289398193,1.4046391248703003
47,0.07040530678473021,0.06911982595920563,52.31958762886598,55.412371134020624,1.3445017337799072,1.4097938537597656
48,0.07095475279186901,0.06906990706920624,51.46048109965635,55.670103092783506,1.3539519309997559,1.4020618200302124
49,0.06985518924499813,0.06904077529907227,51.975945017182134,55.927835051546396,1.3582473993301392,1.4020618200302124
50,0.06962528530704348,0.0690031349658966,52.0618556701031,55.670103092783506,1.3548109531402588,1.3943299055099487
51,0.06972112977191021,0.06902778148651123,51.63230240549829,56.18556701030928,1.3582473993301392,1.3943299055099487
52,0.06955871711436071,0.06897173821926117,51.71821305841925,56.18556701030928,1.352233648300171,1.3943299055099487
53,0.07089046702573173,0.06894805282354355,51.63230240549829,55.927835051546396,1.360824704170227,1.4072165489196777
54,0.0700685021124388,0.0689273402094841,53.00687285223368,55.927835051546396,1.3599656820297241,1.4072165489196777
55,0.06874768063426018,0.06881687045097351,52.66323024054983,55.927835051546396,1.3548109531402588,1.3943299055099487
56,0.06908403356608592,0.0688202828168869,52.14776632302406,56.18556701030928,1.3556700944900513,1.3943299055099487
57,0.07018434295528814,0.06873973459005356,52.66323024054983,55.927835051546396,1.3462198972702026,1.3943299055099487
58,0.07006500818227467,0.06877143681049347,52.40549828178695,55.927835051546396,1.3530927896499634,1.3943299055099487
59,0.06994578654044553,0.06875382363796234,53.264604810996566,55.927835051546396,1.3702749013900757,1.422680377960205
60,0.06992169312740627,0.0687868595123291,53.264604810996566,56.70103092783505,1.3728522062301636,1.4149484634399414
61,0.06865534127542847,0.06859457492828369,53.1786941580756,55.927835051546396,1.3530927896499634,1.3943299055099487
62,0.07002405704636323,0.06870092451572418,52.749140893470795,56.70103092783505,1.3694157600402832,1.4149484634399414
63,0.06889768180094268,0.06858460605144501,53.52233676975945,56.70103092783505,1.363402009010315,1.4072165489196777
64,0.06933287570351049,0.06854940950870514,53.09278350515464,56.44329896907217,1.3556700944900513,1.4072165489196777
65,0.06913758030063227,0.06856518983840942,53.52233676975945,56.70103092783505,1.3530927896499634,1.4072165489196777
66,0.06919807607406064,0.06852661818265915,53.00687285223368,56.44329896907217,1.3419244289398193,1.4072165489196777
67,0.06917824498132656,0.06851954758167267,54.03780068728522,56.95876288659794,1.3539519309997559,1.3994845151901245
68,0.0686049853500567,0.0684807077050209,54.20962199312714,56.95876288659794,1.352233648300171,1.3994845151901245
69,0.0692923461136065,0.06848744302988052,53.69415807560137,57.73195876288659,1.3711340427398682,1.376288652420044
70,0.06992358988837193,0.06844048202037811,52.92096219931272,57.73195876288659,1.3642611503601074,1.376288652420044
71,0.06778184638211601,0.06844339519739151,53.865979381443296,57.73195876288659,1.3745704889297485,1.376288652420044
72,0.0689403087292847,0.0682981088757515,54.63917525773196,56.95876288659794,1.338487982749939,1.386597990989685
73,0.07062150165438652,0.0683366134762764,54.55326460481099,57.47422680412371,1.3582473993301392,1.3840205669403076
74,0.07014780726871993,0.06828367710113525,53.52233676975945,56.95876288659794,1.3307560682296753,1.3788659572601318
75,0.07072883942409565,0.06831800192594528,54.20962199312714,57.21649484536082,1.3436425924301147,1.3788659572601318
76,0.06908996971814256,0.06836283951997757,53.95189003436426,57.73195876288659,1.3505154848098755,1.386597990989685
77,0.06801399470944154,0.06826020777225494,54.46735395189003,57.21649484536082,1.3307560682296753,1.3711340427398682
78,0.06924225546811756,0.06818226724863052,53.52233676975945,57.21649484536082,1.3333333730697632,1.3711340427398682
79,0.06908752239848438,0.06823579221963882,53.52233676975945,57.47422680412371,1.3402061462402344,1.386597990989685
80,0.06991964539414958,0.0681074857711792,54.20962199312714,57.21649484536082,1.3281786441802979,1.3711340427398682
81,0.06957784726431496,0.06804338097572327,53.52233676975945,57.21649484536082,1.3290377855300903,1.3711340427398682
82,0.06941059584680356,0.06809829920530319,53.865979381443296,57.21649484536082,1.3333333730697632,1.376288652420044
83,0.06829512687890153,0.06809002161026001,55.32646048109966,57.73195876288659,1.327319622039795,1.3685567378997803
84,0.06975840365416125,0.06797364354133606,53.865979381443296,57.21649484536082,1.336769700050354,1.3711340427398682
85,0.06855043298319767,0.0680282935500145,54.38144329896907,57.47422680412371,1.3290377855300903,1.3711340427398682
86,0.0686742045769566,0.06798717379570007,54.81099656357389,57.47422680412371,1.3290377855300903,1.3788659572601318
87,0.07013130266415446,0.0679081454873085,54.03780068728522,57.21649484536082,1.3238831758499146,1.3711340427398682
88,0.06854217891630374,0.06812283396720886,53.350515463917525,58.24742268041238,1.3462198972702026,1.360824704170227
89,0.06908618305858813,0.06805655360221863,55.154639175257735,57.98969072164949,1.3445017337799072,1.3685567378997803
90,0.06864619686415321,0.06785683333873749,54.63917525773196,57.47422680412371,1.3127148151397705,1.3711340427398682
91,0.06990500755215946,0.06786654889583588,54.29553264604811,57.21649484536082,1.327319622039795,1.3840205669403076
92,0.06825701245351841,0.067774698138237,54.20962199312714,57.47422680412371,1.3127148151397705,1.3711340427398682
93,0.06826771638895336,0.06773408502340317,53.95189003436426,57.47422680412371,1.301546335220337,1.3711340427398682
94,0.06837372658284087,0.06780582666397095,54.123711340206185,57.73195876288659,1.3307560682296753,1.3685567378997803
95,0.06806999092039309,0.06778881698846817,55.49828178694158,57.73195876288659,1.335910677909851,1.3685567378997803
96,0.06973640483460929,0.06774068623781204,54.38144329896907,57.21649484536082,1.324742317199707,1.3840205669403076
97,0.06820462859774891,0.06773120909929276,54.63917525773196,57.21649484536082,1.3221648931503296,1.3840205669403076
98,0.06845889240503311,0.06766854226589203,54.89690721649485,57.73195876288659,1.301546335220337,1.373711347579956
99,0.06834641157796509,0.06782932579517365,55.32646048109966,57.98969072164949,1.3281786441802979,1.360824704170227
100,0.066813756760798,0.06772864609956741,55.58419243986255,57.98969072164949,1.32560133934021,1.360824704170227
101,0.06816610968426655,0.06771931797266006,55.412371134020624,57.98969072164949,1.3307560682296753,1.360824704170227
102,0.06744997164136485,0.06761806458234787,54.72508591065293,57.47422680412371,1.3307560682296753,1.376288652420044
103,0.06987442664409939,0.06770235300064087,54.38144329896907,58.50515463917526,1.323024034500122,1.3453608751296997
104,0.06875752853719812,0.06755320727825165,55.75601374570447,57.73195876288659,1.323024034500122,1.3685567378997803
105,0.06799109064434704,0.0675138458609581,55.927835051546396,57.98969072164949,1.32560133934021,1.360824704170227
106,0.06773985490987175,0.06743987649679184,54.98281786941581,57.98969072164949,1.3109965324401855,1.360824704170227
107,0.06838270825775046,0.06743452697992325,55.2405498281787,57.98969072164949,1.3109965324401855,1.360824704170227
108,0.06939149216601723,0.06746897846460342,55.32646048109966,58.24742268041238,1.3281786441802979,1.3530927896499634
109,0.0685767709816757,0.06743288040161133,54.98281786941581,57.98969072164949,1.3161512613296509,1.360824704170227
110,0.06898083969166405,0.06744591146707535,56.27147766323024,57.98969072164949,1.32560133934021,1.360824704170227
111,0.06797991614592702,0.06731362640857697,56.786941580756015,57.73195876288659,1.3101375102996826,1.3685567378997803
112,0.06851044414859069,0.0673099160194397,55.154639175257735,57.98969072164949,1.323024034500122,1.360824704170227
113,0.06876819110230396,0.06731529533863068,56.87285223367697,58.76288659793815,1.3170102834701538,1.3376288414001465
114,0.06791431770512932,0.0671958327293396,55.84192439862543,57.98969072164949,1.3135738372802734,1.363402009010315
115,0.06728295315253108,0.06719721108675003,56.013745704467354,58.50515463917526,1.3178694248199463,1.3453608751296997
116,0.06872156830994706,0.06714462488889694,55.670103092783506,58.50515463917526,1.3161512613296509,1.3479381799697876
117,0.06696703814362225,0.06716331094503403,56.61512027491409,58.50515463917526,1.3170102834701538,1.3530927896499634
118,0.06887510516925861,0.06700029969215393,56.70103092783505,57.98969072164949,1.3075600862503052,1.363402009010315
119,0.06693158141876522,0.06702374666929245,56.27147766323024,58.76288659793815,1.3178694248199463,1.3402061462402344
120,0.06678618725977446,0.0669635757803917,55.927835051546396,58.76288659793815,1.3127148151397705,1.3402061462402344
121,0.06800395701276629,0.06696844846010208,56.3573883161512,58.50515463917526,1.3092783689498901,1.3530927896499634
122,0.068198931648543,0.06690186262130737,56.013745704467354,58.76288659793815,1.3092783689498901,1.3402061462402344
123,0.06755938184888739,0.06677054613828659,56.786941580756015,58.24742268041238,1.3109965324401855,1.3556700944900513
124,0.06879610940814018,0.0667845830321312,56.09965635738832,58.76288659793815,1.3092783689498901,1.3402061462402344
125,0.06758889673571837,0.06674927473068237,55.927835051546396,59.02061855670103,1.3067010641098022,1.3402061462402344
126,0.06727482378482819,0.0666080117225647,56.786941580756015,58.50515463917526,1.3101375102996826,1.3479381799697876
127,0.06631619914581902,0.06657148152589798,56.87285223367697,58.76288659793815,1.301546335220337,1.3479381799697876
128,0.06928117788935963,0.06650474667549133,57.47422680412371,59.02061855670103,1.3041237592697144,1.3402061462402344
129,0.06735415168498692,0.06632167845964432,56.61512027491409,58.50515463917526,1.3058419227600098,1.3479381799697876
130,0.06717306689212196,0.06633961200714111,57.21649484536082,58.50515463917526,1.301546335220337,1.3479381799697876
131,0.06745728517049238,0.06621663272380829,55.927835051546396,58.50515463917526,1.2972508668899536,1.3479381799697876
132,0.06802144391756308,0.06615528464317322,56.87285223367697,58.50515463917526,1.2998281717300415,1.3479381799697876
133,0.06809690673100322,0.06613986194133759,56.529209621993125,59.5360824742268,1.3041237592697144,1.324742317199707
134,0.0666706144417587,0.0659383088350296,56.27147766323024,58.24742268041238,1.2972508668899536,1.3556700944900513
135,0.06721594655200054,0.06584779173135757,57.13058419243986,58.24742268041238,1.2946735620498657,1.3556700944900513
136,0.06559073101533086,0.06582511961460114,56.95876288659794,59.02061855670103,1.3058419227600098,1.3402061462402344
137,0.06554491680703665,0.06567060947418213,56.786941580756015,59.02061855670103,1.3032646179199219,1.3402061462402344
138,0.06625971590217791,0.06562140583992004,57.0446735395189,59.02061855670103,1.3101375102996826,1.3453608751296997
139,0.06528044099870481,0.06539370119571686,57.21649484536082,58.50515463917526,1.2946735620498657,1.3479381799697876
140,0.0682407435225813,0.06538893282413483,56.95876288659794,59.27835051546392,1.3058419227600098,1.3402061462402344
141,0.06508812739660866,0.06523514539003372,57.0446735395189,59.27835051546392,1.298969030380249,1.324742317199707
142,0.0650688394119865,0.06517995893955231,57.817869415807564,59.27835051546392,1.3067010641098022,1.3402061462402344
143,0.06421260378862682,0.06499794870615005,57.388316151202744,59.27835051546392,1.2972508668899536,1.324742317199707
144,0.06543739826271408,0.06499376147985458,56.529209621993125,59.5360824742268,1.3092783689498901,1.3324742317199707
145,0.06446385658101032,0.06479674577713013,57.817869415807564,59.5360824742268,1.298110008239746,1.3324742317199707
146,0.06526792225869078,0.06466374546289444,58.075601374570454,59.5360824742268,1.2998281717300415,1.3324742317199707
147,0.06499477887624189,0.06456701457500458,57.13058419243986,59.5360824742268,1.2998281717300415,1.3324742317199707
148,0.06522466438381296,0.06454946100711823,57.56013745704467,59.5360824742268,1.3067010641098022,1.3324742317199707
149,0.06556678641783564,0.06443870067596436,56.3573883161512,59.5360824742268,1.2946735620498657,1.324742317199707
150,0.06524384315860898,0.06426083296537399,57.0446735395189,59.5360824742268,1.2963917255401611,1.3324742317199707
151,0.06641030703720294,0.06405506283044815,57.73195876288659,59.5360824742268,1.2963917255401611,1.324742317199707
152,0.06375848286245998,0.06395813822746277,57.817869415807564,60.051546391752574,1.2663229703903198,1.3092783689498901
153,0.06454296508117725,0.06389249861240387,57.21649484536082,60.824742268041234,1.214776635169983,1.3092783689498901
154,0.06259284501797274,0.06378770619630814,58.4192439862543,61.5979381443299,1.2027491331100464,1.3092783689498901
155,0.06262627616524696,0.06356862932443619,57.98969072164949,62.88659793814433,1.2250858545303345,1.2706185579299927
156,0.06612999207879368,0.06341657787561417,58.84879725085911,63.65979381443299,1.2225085496902466,1.247422695159912
157,0.06359857340392314,0.06343135982751846,59.27835051546392,64.69072164948454,1.2036082744598389,1.2319587469100952
158,0.06271803614340331,0.06313961744308472,60.567010309278345,64.69072164948454,1.1786941289901733,1.2087628841400146
159,0.06243584991285676,0.06314650923013687,59.87972508591065,64.94845360824742,1.1786941289901733,1.2422680854797363
160,0.061405377168404426,0.06314431130886078,61.94158075601375,64.69072164948454,1.1606528759002686,1.2963917255401611
161,0.06166009173581475,0.06294703483581543,60.73883161512027,64.69072164948454,1.150343656539917,1.314432978630066
162,0.06252512159316163,0.06280733644962311,62.02749140893471,64.17525773195877,1.1176975965499878,1.3298969268798828
163,0.06277563324884365,0.06283657997846603,63.487972508591064,64.94845360824742,1.1073882579803467,1.3067010641098022
164,0.06105481382263334,0.06263897567987442,62.88659793814433,64.17525773195877,1.1280068159103394,1.3298969268798828
165,0.06006456205719396,0.06258703768253326,62.11340206185567,65.4639175257732,1.112542986869812,1.298969030380249
166,0.061756310690390434,0.06268034875392914,62.45704467353952,65.72164948453609,1.0936425924301147,1.3067010641098022
167,0.06171817861889538,0.0625760406255722,62.54295532646048,65.72164948453609,1.086769700050354,1.3067010641098022
168,0.062159871584490725,0.06232395023107529,63.65979381443299,65.72164948453609,1.0721648931503296,1.2860825061798096
169,0.06057944325240035,0.062256403267383575,64.60481099656357,65.72164948453609,1.0910652875900269,1.3067010641098022
170,0.06303817445510312,0.062067482620477676,63.230240549828174,65.72164948453609,1.0850515365600586,1.2860825061798096
171,0.05928401217648858,0.06195596233010292,63.745704467353946,65.72164948453609,1.0876288414001465,1.2860825061798096
172,0.05988383116690736,0.06197480857372284,62.19931271477663,65.97938144329896,1.0841923952102661,1.2783504724502563
173,0.05891489747323488,0.06188783794641495,65.12027491408935,65.97938144329896,1.0798969268798828,1.2783504724502563
174,0.061165793553779,0.06177106499671936,63.91752577319587,66.23711340206185,1.0850515365600586,1.2706185579299927
175,0.05893091700578991,0.06183946877717972,64.51890034364261,66.75257731958763,1.0833333730697632,1.2603092193603516
176,0.06091999772347902,0.06166418641805649,65.63573883161511,66.75257731958763,1.0841923952102661,1.2551546096801758
177,0.06048981492456637,0.06155164912343025,64.51890034364261,66.49484536082474,1.1039519309997559,1.2757731676101685
178,0.061078557058384546,0.0614466518163681,64.26116838487972,66.49484536082474,1.088487982749939,1.2680412530899048
179,0.05960467222489809,0.06157395988702774,64.7766323024055,66.75257731958763,1.085910677909851,1.2603092193603516
180,0.06021791990650328,0.061578571796417236,65.03436426116839,66.75257731958763,1.0695875883102417,1.2551546096801758
181,0.059141135725535844,0.061558663845062256,64.43298969072166,66.75257731958763,1.0781786441802979,1.252577304840088
182,0.05998228353105093,0.06150083243846893,65.37800687285224,66.75257731958763,1.0670102834701538,1.2783504724502563
183,0.05989752239302585,0.061624977737665176,64.17525773195877,67.5257731958763,1.0670102834701538,1.2551546096801758
184,0.05880317444864072,0.061666447669267654,65.72164948453609,67.78350515463917,1.0713058710098267,1.247422695159912
185,0.06089494298947485,0.06137324124574661,66.32302405498281,67.26804123711341,1.077319622039795,1.262886643409729
186,0.060019325661031825,0.06117281690239906,65.72164948453609,67.0103092783505,1.074742317199707,1.247422695159912
187,0.059787252819851824,0.061053939163684845,65.54982817869416,66.49484536082474,1.0661512613296509,1.262886643409729
188,0.06038500348988332,0.06113013997673988,64.94845360824742,67.0103092783505,1.0876288414001465,1.2706185579299927
189,0.060424507644615676,0.06104098632931709,65.72164948453609,67.5257731958763,1.0824742317199707,1.2551546096801758
190,0.05829935226785509,0.061078157275915146,66.1512027491409,67.26804123711341,1.0850515365600586,1.262886643409729
191,0.05832315550038689,0.061161212623119354,66.92439862542955,67.78350515463917,1.064432978630066,1.247422695159912
192,0.059779754202616844,0.06121363863348961,65.893470790378,68.29896907216495,1.064432978630066,1.2319587469100952
193,0.05973201558778161,0.06094348430633545,68.12714776632302,67.78350515463917,1.064432978630066,1.247422695159912
194,0.058078694500421225,0.0608670637011528,67.18213058419244,67.0103092783505,1.0532646179199219,1.2706185579299927
195,0.057961349424562957,0.06088549271225929,65.80756013745705,67.26804123711341,1.0558419227600098,1.262886643409729
196,0.05864771926089337,0.06082094460725784,66.5807560137457,67.5257731958763,1.0429552793502808,1.2551546096801758
197,0.0599528690309901,0.06056908145546913,66.32302405498281,68.04123711340206,1.0472508668899536,1.1932989358901978
198,0.05797312094977027,0.06066127493977547,66.32302405498281,68.29896907216495,1.0326460599899292,1.2319587469100952
199,0.05684342176506394,0.06057929992675781,66.83848797250859,67.26804123711341,1.0231958627700806,1.2551546096801758
200,0.060122551886658916,0.06060248985886574,65.37800687285224,67.0103092783505,1.0335052013397217,1.2706185579299927
201,0.059097825500525926,0.060698725283145905,65.97938144329896,68.04123711340206,1.0369415283203125,1.2396907806396484
202,0.05976985767483711,0.06046949699521065,66.5807560137457,68.04123711340206,1.0369415283203125,1.1932989358901978
203,0.05844900913928684,0.06047731265425682,65.97938144329896,67.26804123711341,1.0309277772903442,1.2164947986602783
204,0.05819777556155857,0.06040876731276512,66.49484536082474,66.75257731958763,1.0163229703903198,1.2242268323898315
205,0.05620426665011205,0.06053517013788223,67.18213058419244,67.0103092783505,1.024055004119873,1.262886643409729
206,0.0591427491683709,0.060632240027189255,67.35395189003437,67.5257731958763,1.035223364830017,1.2731958627700806
207,0.05802506149599427,0.060405779629945755,66.75257731958763,67.78350515463917,1.0180412530899048,1.2242268323898315
208,0.05927926341169759,0.060127031058073044,66.66666666666666,67.0103092783505,1.0103092193603516,1.2242268323898315
209,0.05947737160481905,0.060191866010427475,66.66666666666666,67.78350515463917,1.012886643409729,1.201030969619751
210,0.05913750846919261,0.06016555055975914,66.75257731958763,67.26804123711341,1.015463948249817,1.2164947986602783
211,0.05721271665472733,0.060276441276073456,66.75257731958763,67.26804123711341,1.011168360710144,1.2319587469100952
212,0.05863554187511143,0.060229044407606125,66.32302405498281,67.0103092783505,1.0034364461898804,1.2396907806396484
213,0.05854132281322228,0.06027933210134506,66.83848797250859,67.26804123711341,1.002577304840088,1.2396907806396484
214,0.05935038900689075,0.06018771231174469,66.5807560137457,66.49484536082474,1.0103092193603516,1.247422695159912
215,0.06027834882077418,0.0602620430290699,67.35395189003437,66.75257731958763,1.0017181634902954,1.2396907806396484
216,0.056889886624718965,0.06024515628814697,66.40893470790378,67.0103092783505,1.013745665550232,1.2396907806396484
217,0.060286282120566616,0.06037480756640434,67.61168384879726,67.5257731958763,1.012886643409729,1.2319587469100952
218,0.056546045369223544,0.060534052550792694,68.55670103092784,68.29896907216495,1.0214776992797852,1.2087628841400146
219,0.05573282684934767,0.06022213399410248,67.61168384879726,67.78350515463917,0.9974226951599121,1.2242268323898315
220,0.05636670028692797,0.06037360057234764,68.04123711340206,68.04123711340206,1.0274914503097534,1.2164947986602783
221,0.058347602816004505,0.060151539742946625,67.09621993127148,67.78350515463917,1.0189003944396973,1.2242268323898315
222,0.0591567803762461,0.06018060818314552,67.69759450171821,67.5257731958763,1.0051546096801758,1.2319587469100952
223,0.05623344763329154,0.06027212738990784,68.98625429553265,68.29896907216495,1.0068728923797607,1.2087628841400146
224,0.05642174537244596,0.06007268652319908,67.0103092783505,67.5257731958763,0.9965635538101196,1.2319587469100952
225,0.05669698550512916,0.06002609431743622,66.66666666666666,67.26804123711341,0.9957044720649719,1.2396907806396484
226,0.05629968309873029,0.060071177780628204,65.97938144329896,67.26804123711341,0.9914089441299438,1.2319587469100952
227,0.05770500631708848,0.06002797186374664,68.04123711340206,67.5257731958763,0.9965635538101196,1.2319587469100952
228,0.05787088859238123,0.059891995042562485,67.61168384879726,67.26804123711341,0.9879724979400635,1.2242268323898315
229,0.05675712757204708,0.0597260557115078,67.86941580756015,67.0103092783505,0.9974226951599121,1.247422695159912
230,0.06022414172950544,0.05947414040565491,67.0103092783505,67.5257731958763,1.0094501972198486,1.1932989358901978
231,0.057002969674373925,0.059462014585733414,67.09621993127148,67.5257731958763,1.0034364461898804,1.1932989358901978
232,0.057638804575330334,0.0595063641667366,67.09621993127148,67.26804123711341,0.9991409182548523,1.201030969619751
233,0.0545622443682269,0.059551630169153214,67.86941580756015,66.75257731958763,0.9742268323898315,1.262886643409729
234,0.056838011075007286,0.05961160734295845,67.69759450171821,67.5257731958763,0.975944995880127,1.2396907806396484
235,0.05487085643567537,0.059332408010959625,67.86941580756015,67.78350515463917,0.9939862489700317,1.2087628841400146
236,0.056480183609222114,0.0594937764108181,68.12714776632302,68.04123711340206,0.9965635538101196,1.2164947986602783
237,0.057140139764861056,0.059512194246053696,67.35395189003437,67.26804123711341,0.9836769700050354,1.2242268323898315
238,0.05539890966917339,0.05966020002961159,68.47079037800687,67.78350515463917,0.9853951930999756,1.247422695159912
239,0.0571647678550921,0.05953994393348694,67.18213058419244,67.78350515463917,0.9862542748451233,1.2164947986602783
240,0.0564607462208522,0.05953042209148407,67.5257731958763,67.26804123711341,0.9785223603248596,1.2242268323898315
241,0.05832308609234659,0.05957300588488579,67.18213058419244,67.26804123711341,0.9604811072349548,1.2164947986602783
242,0.057145179494431146,0.0596664659678936,68.55670103092784,67.26804123711341,0.9518900513648987,1.2731958627700806
243,0.05652857022850137,0.059421416372060776,67.26804123711341,67.26804123711341,0.9561855792999268,1.2164947986602783
244,0.05553589584796052,0.059642594307661057,67.78350515463917,67.26804123711341,0.9604811072349548,1.265463948249817
245,0.05747094338661746,0.05963807553052902,67.26804123711341,67.0103092783505,0.9510309100151062,1.2809277772903442
246,0.05837191798185047,0.059473179280757904,67.9553264604811,67.5257731958763,0.9656357169151306,1.1932989358901978
247,0.054374220143807564,0.059499591588974,68.55670103092784,67.0103092783505,0.969072163105011,1.2551546096801758
248,0.0558084682806542,0.05966475233435631,67.78350515463917,67.26804123711341,0.962199330329895,1.2731958627700806
249,0.05579800099918717,0.059762392193078995,67.35395189003437,66.75257731958763,0.9561855792999268,1.2757731676101685
250,0.05618314641086679,0.05991988629102707,67.35395189003437,67.5257731958763,0.9484536051750183,1.2603092193603516
251,0.057655045076420434,0.059647087007761,67.9553264604811,67.5257731958763,0.9639175534248352,1.2087628841400146
252,0.05620966538002616,0.05963289737701416,67.9553264604811,67.78350515463917,0.9536082744598389,1.2036082744598389
253,0.05544303886984524,0.059639886021614075,67.35395189003437,67.26804123711341,0.9458763003349304,1.234536051750183
254,0.0567975789308548,0.059607669711112976,68.90034364261169,67.26804123711341,0.9458763003349304,1.2422680854797363
255,0.054528698913360894,0.05964989215135574,69.15807560137456,67.5257731958763,0.9561855792999268,1.2036082744598389
256,0.05457340278907826,0.05961545184254646,68.12714776632302,67.5257731958763,0.9407216310501099,1.2036082744598389
257,0.05518773335375284,0.059634365141391754,68.6426116838488,67.78350515463917,0.9432989954948425,1.201030969619751
258,0.05683659683716925,0.05957508832216263,67.78350515463917,67.5257731958763,0.9484536051750183,1.1958762407302856
259,0.05583225523954943,0.059674233198165894,69.15807560137456,67.5257731958763,0.9484536051750183,1.2448453903198242
