epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
81,0.06963005877639118,0.06792966276407242,54.123711340206185,57.21649484536082,1.335910677909851,1.4020618200302124
82,0.06887111401087359,0.06795119494199753,55.2405498281787,57.98969072164949,1.3427834510803223,1.386597990989685
83,0.06864092930367119,0.06792107224464417,55.412371134020624,57.98969072164949,1.3427834510803223,1.386597990989685
84,0.06853396269051652,0.0678429901599884,55.49828178694158,57.98969072164949,1.3298969268798828,1.3788659572601318
85,0.06824738571518346,0.0678207203745842,54.63917525773196,58.50515463917526,1.3298969268798828,1.3659794330596924
86,0.06915137093318136,0.0679040178656578,55.670103092783506,59.02061855670103,1.3565292358398438,1.3711340427398682
87,0.07022578779019807,0.06773848831653595,54.98281786941581,58.24742268041238,1.3324742317199707,1.3711340427398682
88,0.0710876519350629,0.06780404597520828,55.927835051546396,58.50515463917526,1.3376288414001465,1.363402009010315
89,0.06772696383689579,0.06777088344097137,56.09965635738832,58.76288659793815,1.3376288414001465,1.3556700944900513
90,0.06873925206692595,0.06763022392988205,55.49828178694158,57.21649484536082,1.3221648931503296,1.3917526006698608
91,0.06800016996107604,0.06771732121706009,55.2405498281787,58.76288659793815,1.3350515365600586,1.3556700944900513
92,0.06898049755316031,0.06764262169599533,55.927835051546396,58.76288659793815,1.3376288414001465,1.3556700944900513
93,0.06697345211317665,0.06760065257549286,56.70103092783505,59.02061855670103,1.3350515365600586,1.3505154848098755
94,0.06878029927611351,0.06756708025932312,56.61512027491409,58.76288659793815,1.3376288414001465,1.3556700944900513
95,0.0694793464713975,0.06745646148920059,54.98281786941581,58.76288659793815,1.3290377855300903,1.3582473993301392
96,0.06798677754245307,0.06747089326381683,56.013745704467354,58.76288659793815,1.3350515365600586,1.3556700944900513
97,0.06680803608737494,0.0674494132399559,55.58419243986255,59.02061855670103,1.3419244289398193,1.3479381799697876
98,0.06831078643077299,0.06735359877347946,55.49828178694158,59.02061855670103,1.3393471240997314,1.3479381799697876
99,0.06881378493026684,0.06742942333221436,56.27147766323024,59.27835051546392,1.3427834510803223,1.3402061462402344
100,0.06824588246251408,0.06726168096065521,56.44329896907217,59.5360824742268,1.3316150903701782,1.327319622039795
101,0.06813068687915802,0.06714366376399994,56.013745704467354,58.76288659793815,1.3290377855300903,1.3530927896499634
102,0.06874456746797812,0.06712157279253006,54.89690721649485,58.76288659793815,1.3290377855300903,1.3530927896499634
103,0.06798458903243668,0.06709970533847809,56.529209621993125,59.27835051546392,1.3281786441802979,1.3376288414001465
104,0.06742747912281438,0.06703078001737595,56.09965635738832,58.76288659793815,1.324742317199707,1.3530927896499634
105,0.06958069220969551,0.06710638105869293,57.21649484536082,59.79381443298969,1.335910677909851,1.3170102834701538
106,0.06726255405106042,0.06691448390483856,57.302405498281786,59.02061855670103,1.32560133934021,1.3453608751296997
107,0.0676584167307929,0.06684452295303345,56.27147766323024,59.02061855670103,1.3238831758499146,1.3453608751296997
108,0.06737635598370903,0.0668272152543068,56.61512027491409,59.79381443298969,1.3281786441802979,1.3221648931503296
109,0.06809830508734051,0.06670082360506058,56.18556701030928,59.02061855670103,1.3213058710098267,1.3453608751296997
110,0.06756121645632543,0.06672881543636322,57.13058419243986,60.30927835051546,1.3307560682296753,1.3067010641098022
111,0.06797854778798003,0.06657873094081879,57.13058419243986,60.051546391752574,1.3204467296600342,1.314432978630066
112,0.06685070360177442,0.06652820110321045,56.44329896907217,60.30927835051546,1.324742317199707,1.3067010641098022
113,0.0679567093519788,0.06645356863737106,56.3573883161512,60.30927835051546,1.3127148151397705,1.3067010641098022
114,0.06855884331621621,0.06643379479646683,57.13058419243986,60.30927835051546,1.3264604806900024,1.3067010641098022
115,0.06806708695857148,0.06632575392723083,56.87285223367697,60.30927835051546,1.3213058710098267,1.3067010641098022
116,0.06674634939745853,0.06619133055210114,56.61512027491409,60.30927835051546,1.3221648931503296,1.3067010641098022
117,0.06774216321738143,0.06602121889591217,56.61512027491409,59.5360824742268,1.3195875883102417,1.3298969268798828
118,0.06612279893536317,0.0660366639494896,56.70103092783505,60.30927835051546,1.3187285661697388,1.3067010641098022
119,0.06680282617085859,0.06587720662355423,56.61512027491409,60.30927835051546,1.3187285661697388,1.3067010641098022
120,0.06611663554059832,0.06570346653461456,56.61512027491409,59.79381443298969,1.3109965324401855,1.3221648931503296
121,0.06573062605763737,0.06563781946897507,56.44329896907217,60.051546391752574,1.314432978630066,1.314432978630066
122,0.06753353049096308,0.0654975026845932,56.70103092783505,60.051546391752574,1.311855673789978,1.314432978630066
123,0.06608917152411059,0.06543796509504318,56.61512027491409,60.30927835051546,1.3161512613296509,1.3067010641098022
124,0.06653721846247974,0.06534402072429657,56.87285223367697,59.79381443298969,1.3195875883102417,1.324742317199707
125,0.06593568956381396,0.06504841148853302,57.21649484536082,59.79381443298969,1.301546335220337,1.3221648931503296
126,0.06553352800639052,0.06495185196399689,56.70103092783505,60.051546391752574,1.3058419227600098,1.314432978630066
127,0.06604251520414102,0.06486453115940094,56.529209621993125,61.34020618556701,1.3024054765701294,1.2757731676101685
128,0.06450497123755906,0.06490101665258408,57.0446735395189,60.824742268041234,1.2998281717300415,1.301546335220337
129,0.06593403533885353,0.06462767720222473,57.64604810996563,60.824742268041234,1.2955327033996582,1.3170102834701538
130,0.06643538373081308,0.06464224308729172,56.61512027491409,60.824742268041234,1.272336721420288,1.324742317199707
131,0.06543069979862164,0.06433939933776855,56.87285223367697,60.824742268041234,1.237113356590271,1.311855673789978
132,0.06518793851137161,0.06426549702882767,56.786941580756015,61.5979381443299,1.252577304840088,1.301546335220337
133,0.06441417395284302,0.06412333995103836,58.16151202749141,62.628865979381445,1.2353951930999756,1.2577319145202637
134,0.06369317813139212,0.06398507207632065,58.24742268041238,62.88659793814433,1.2328178882598877,1.25
135,0.06466717704346306,0.06374325603246689,58.333333333333336,63.4020618556701,1.2070447206497192,1.237113356590271
136,0.06481698527932167,0.06374223530292511,57.817869415807564,64.17525773195877,1.1890034675598145,1.2113401889801025
137,0.06404140297519534,0.06384940445423126,59.106529209621996,64.94845360824742,1.1864261627197266,1.2087628841400146
138,0.064189087403448,0.06360694020986557,57.73195876288659,64.94845360824742,1.1804124116897583,1.2268041372299194
139,0.06411612190698322,0.0634445995092392,59.5360824742268,64.69072164948454,1.163230299949646,1.234536051750183
140,0.06427307819065295,0.06334380060434341,60.13745704467354,65.20618556701031,1.1709622144699097,1.2242268323898315
141,0.06366282485817608,0.06319339573383331,58.4192439862543,64.94845360824742,1.1494845151901245,1.2113401889801025
142,0.06359396443555229,0.06303774565458298,60.13745704467354,65.20618556701031,1.1297250986099243,1.2757731676101685
143,0.06205605676299647,0.06295346468687057,61.34020618556701,65.72164948453609,1.101374626159668,1.2603092193603516
144,0.06312277422923791,0.06273514777421951,61.512027491408936,65.97938144329896,1.102233648300171,1.252577304840088
145,0.06270361358397886,0.06286191195249557,62.02749140893471,66.23711340206185,1.137457013130188,1.262886643409729
146,0.062100935923425776,0.06240279600024223,62.371134020618555,65.97938144329896,1.1073882579803467,1.252577304840088
147,0.0626381998391528,0.06244718283414841,60.39518900343642,66.75257731958763,1.0953608751296997,1.237113356590271
148,0.062246099506553854,0.06234120950102806,61.855670103092784,67.0103092783505,1.1065292358398438,1.237113356590271
149,0.06242954574133221,0.06209081411361694,62.88659793814433,66.23711340206185,1.0970790386199951,1.237113356590271
150,0.06184212490916252,0.06207359582185745,63.05841924398625,67.5257731958763,1.1039519309997559,1.2293814420700073
151,0.06067331605835965,0.061936091631650925,62.97250859106529,67.26804123711341,1.0936425924301147,1.2216495275497437
152,0.06036774225925144,0.061903588473796844,63.31615120274914,67.26804123711341,1.0919244289398193,1.252577304840088
153,0.06102283416610015,0.06192488223314285,64.17525773195877,68.81443298969072,1.1099656820297241,1.198453664779663
154,0.06102843288528292,0.06169799715280533,63.230240549828174,68.81443298969072,1.0876288414001465,1.1829897165298462
155,0.062179083886899446,0.06176607310771942,64.26116838487972,68.81443298969072,1.1202749013900757,1.2139174938201904
156,0.06086491518899014,0.061640914529561996,64.26116838487972,68.29896907216495,1.1065292358398438,1.237113356590271
157,0.0614823595081505,0.06142720952630043,65.12027491408935,68.04123711340206,1.0893471240997314,1.2216495275497437
158,0.061076856561397254,0.06146256625652313,64.86254295532646,68.55670103092784,1.0979381799697876,1.237113356590271
159,0.0591561853101379,0.06124764680862427,65.37800687285224,68.29896907216495,1.077319622039795,1.237113356590271
160,0.062210930609389356,0.061105236411094666,64.60481099656357,68.55670103092784,1.0841923952102661,1.2216495275497437
161,0.05983333995467738,0.06090863049030304,64.51890034364261,67.78350515463917,1.0627148151397705,1.2293814420700073
162,0.059927147273954595,0.060953494161367416,65.63573883161511,68.29896907216495,1.0678694248199463,1.2216495275497437
163,0.059000422883974876,0.06099081411957741,65.54982817869416,69.0721649484536,1.0584192276000977,1.1907216310501099
164,0.0588653166043131,0.06106933578848839,65.03436426116839,68.55670103092784,1.0524054765701294,1.247422695159912
165,0.05882140837217632,0.0611024908721447,65.29209621993127,68.81443298969072,1.0549827814102173,1.2319587469100952
166,0.059353758041795934,0.061020154505968094,66.1512027491409,68.81443298969072,1.0549827814102173,1.247422695159912
167,0.05822732593668135,0.06085364148020744,65.893470790378,69.0721649484536,1.0601375102996826,1.2139174938201904
168,0.06022171225202711,0.060690317302942276,65.80756013745705,68.55670103092784,1.0584192276000977,1.2396907806396484
169,0.05989984226854224,0.060521528124809265,67.18213058419244,68.81443298969072,1.0360825061798096,1.2061855792999268
170,0.05953724741151458,0.06061790883541107,65.37800687285224,68.81443298969072,1.0455327033996582,1.2061855792999268
171,0.06060940517406715,0.060598887503147125,65.893470790378,68.55670103092784,1.0455327033996582,1.2139174938201904
172,0.05961979709957775,0.06052011251449585,65.20618556701031,68.55670103092784,1.0429552793502808,1.2216495275497437
173,0.058804382423036976,0.06040896847844124,65.80756013745705,68.55670103092784,1.048110008239746,1.1907216310501099
174,0.061118690787177334,0.0603167787194252,64.00343642611683,68.55670103092784,1.0438144207000732,1.2139174938201904
175,0.059626506151337376,0.060323603451251984,66.23711340206185,68.55670103092784,1.051546335220337,1.2139174938201904
176,0.05912917715154196,0.06013685092329979,66.06529209621993,68.81443298969072,1.050687313079834,1.1829897165298462
177,0.05841487342197644,0.06013580039143562,64.69072164948454,69.3298969072165,1.0463917255401611,1.1443299055099487
178,0.059994208185296306,0.06000356376171112,65.72164948453609,69.0721649484536,1.048110008239746,1.175257682800293
179,0.057156084203406385,0.06021355092525482,66.23711340206185,69.0721649484536,1.0343642234802246,1.198453664779663
180,0.058691255944339854,0.06029976159334183,66.32302405498281,69.0721649484536,1.0231958627700806,1.2061855792999268
181,0.05693423885263895,0.06001856550574303,66.66666666666666,69.0721649484536,1.0326460599899292,1.198453664779663
182,0.05639079428817097,0.0601549968123436,67.18213058419244,69.0721649484536,1.0292096138000488,1.2139174938201904
183,0.05788106314445797,0.06018528342247009,67.5257731958763,69.3298969072165,1.0180412530899048,1.2164947986602783
184,0.05833989322969788,0.05998547375202179,66.49484536082474,69.0721649484536,1.0231958627700806,1.2551546096801758
185,0.05815228055182256,0.05982736498117447,67.09621993127148,69.58762886597938,1.0171821117401123,1.1675257682800293
186,0.05759568296765026,0.05974385514855385,66.32302405498281,68.81443298969072,1.011168360710144,1.2319587469100952
187,0.058082987015184606,0.05999846011400223,66.75257731958763,68.81443298969072,1.0060137510299683,1.2551546096801758
188,0.05783458112886077,0.05999588966369629,66.83848797250859,68.04123711340206,1.002577304840088,1.2783504724502563
189,0.05709786654302949,0.06025730445981026,67.26804123711341,68.29896907216495,1.0085910558700562,1.2706185579299927
190,0.05693094648028675,0.05969135835766792,67.86941580756015,68.04123711340206,1.0008591413497925,1.247422695159912
191,0.0574003771731728,0.059760622680187225,66.5807560137457,68.29896907216495,1.0077319145202637,1.2706185579299927
192,0.056933243611925526,0.05982661619782448,66.92439862542955,69.3298969072165,1.0120275020599365,1.2164947986602783
193,0.05856824254519061,0.05973539873957634,67.26804123711341,69.3298969072165,1.0189003944396973,1.2242268323898315
194,0.05863168933673909,0.059506796300411224,66.66666666666666,68.81443298969072,1.015463948249817,1.2319587469100952
195,0.05696828800596689,0.059610530734062195,66.06529209621993,69.3298969072165,1.0068728923797607,1.2242268323898315
196,0.057983755477164924,0.05948762595653534,66.83848797250859,69.3298969072165,1.0085910558700562,1.1932989358901978
197,0.05556613873494299,0.05962393432855606,68.21305841924399,69.3298969072165,0.9905498027801514,1.1932989358901978
198,0.057646576119096654,0.059476643800735474,67.35395189003437,69.0721649484536,0.9965635538101196,1.201030969619751
199,0.05683024913856858,0.059667132794857025,67.18213058419244,69.3298969072165,1.015463948249817,1.1932989358901978
200,0.058462080594740416,0.059610068798065186,67.61168384879726,68.81443298969072,0.9853951930999756,1.201030969619751
201,0.05757623577588483,0.05978706106543541,66.83848797250859,68.81443298969072,0.988831639289856,1.2242268323898315
202,0.05774943001176182,0.059936512261629105,66.40893470790378,68.29896907216495,0.9939862489700317,1.2396907806396484
203,0.057036500620214564,0.06020873039960861,67.61168384879726,68.55670103092784,0.9862542748451233,1.2551546096801758
204,0.056199906884055385,0.060112517327070236,67.26804123711341,68.29896907216495,0.9879724979400635,1.262886643409729
205,0.05686256465943236,0.05971187725663185,66.92439862542955,68.04123711340206,0.9982817769050598,1.2242268323898315
206,0.05631949085938303,0.06000687554478645,67.35395189003437,69.0721649484536,0.9862542748451233,1.247422695159912
207,0.056061365690670516,0.059794627130031586,67.86941580756015,68.81443298969072,0.9871134161949158,1.2319587469100952
208,0.05882391098298525,0.059933021664619446,67.43986254295532,68.55670103092784,0.9819587469100952,1.2551546096801758
209,0.05620333356292624,0.060221996158361435,68.12714776632302,68.81443298969072,0.9699312448501587,1.2783504724502563
210,0.05681550522383891,0.05981556698679924,67.26804123711341,68.81443298969072,0.980240523815155,1.262886643409729
211,0.05675735579509484,0.06010034680366516,67.78350515463917,68.29896907216495,0.9768041372299194,1.2860825061798096
212,0.05687671017489935,0.060289837419986725,68.55670103092784,69.0721649484536,0.9776632189750671,1.2706185579299927
213,0.05847083463480598,0.05980701744556427,64.94845360824742,68.55670103092784,0.9776632189750671,1.2551546096801758
214,0.055784824059197775,0.05980101227760315,67.86941580756015,68.55670103092784,0.9922680258750916,1.262886643409729
215,0.05681933050877169,0.05991702526807785,68.47079037800687,68.29896907216495,0.9896907210350037,1.2551546096801758
216,0.055934820716318334,0.060014549642801285,68.98625429553265,68.55670103092784,0.9922680258750916,1.247422695159912
217,0.05681717905559038,0.05955996736884117,66.49484536082474,68.81443298969072,0.9776632189750671,1.247422695159912
218,0.05754457884713223,0.059460319578647614,66.92439862542955,68.55670103092784,1.0,1.2087628841400146
219,0.05504107749775836,0.059848979115486145,68.47079037800687,69.0721649484536,0.9862542748451233,1.247422695159912
220,0.05944361361233812,0.05957552790641785,66.23711340206185,67.78350515463917,0.9957044720649719,1.2706185579299927
221,0.057879144031750526,0.05952415242791176,66.1512027491409,68.55670103092784,0.9982817769050598,1.2268041372299194
222,0.056746333053237515,0.059791091829538345,67.5257731958763,68.55670103092784,0.993127167224884,1.2551546096801758
223,0.05745575733874973,0.05975591391324997,67.78350515463917,68.55670103092784,0.9871134161949158,1.2551546096801758
224,0.05653844969837289,0.05982494354248047,67.18213058419244,69.0721649484536,0.988831639289856,1.2396907806396484
225,0.05451796733235058,0.059627097100019455,68.38487972508591,68.55670103092784,0.9982817769050598,1.2422680854797363
226,0.055606775377926076,0.05976567789912224,68.29896907216495,69.0721649484536,0.9819587469100952,1.2396907806396484
227,0.0574189714695278,0.059787169098854065,67.43986254295532,69.3298969072165,0.9836769700050354,1.2319587469100952
228,0.05559527932813293,0.05964560806751251,67.86941580756015,69.3298969072165,0.9793814420700073,1.2551546096801758
229,0.05396802174417596,0.05945424363017082,67.9553264604811,68.04123711340206,0.975944995880127,1.2706185579299927
230,0.05463908926436776,0.059568505734205246,68.12714776632302,68.55670103092784,0.9836769700050354,1.2551546096801758
231,0.055479499070267925,0.059523556381464005,67.9553264604811,68.81443298969072,0.980240523815155,1.252577304840088
232,0.05773259777771799,0.059493351727724075,67.78350515463917,68.81443298969072,0.980240523815155,1.2551546096801758
233,0.05598797237402514,0.05955013632774353,67.9553264604811,69.0721649484536,0.9699312448501587,1.2448453903198242
234,0.05399696734782897,0.05960074067115784,66.66666666666666,69.0721649484536,0.9699312448501587,1.2242268323898315
235,0.055336363221469675,0.05984251946210861,67.9553264604811,69.3298969072165,0.975944995880127,1.247422695159912
236,0.05672143909491991,0.059438034892082214,68.55670103092784,68.55670103092784,0.9656357169151306,1.2396907806396484
237,0.055363996052428296,0.059457696974277496,68.81443298969072,68.55670103092784,0.9707903861999512,1.2319587469100952
238,0.055426745234351406,0.059541720896959305,68.29896907216495,68.55670103092784,0.9656357169151306,1.2551546096801758
239,0.05698191609821821,0.0594019778072834,67.09621993127148,69.0721649484536,0.9561855792999268,1.2319587469100952
240,0.05633133355724184,0.059181250631809235,67.86941580756015,68.81443298969072,0.9553264379501343,1.237113356590271
241,0.05526595327414965,0.05904104933142662,68.04123711340206,69.0721649484536,0.9553264379501343,1.172680377960205
242,0.055528157439671065,0.059258271008729935,66.66666666666666,69.3298969072165,0.94243985414505,1.201030969619751
243,0.05439223721623421,0.05931216478347778,67.86941580756015,68.81443298969072,0.9432989954948425,1.1932989358901978
244,0.055583915232043514,0.05954752489924431,68.21305841924399,68.81443298969072,0.9587628841400146,1.2113401889801025
245,0.055300565534516385,0.05940358340740204,69.0721649484536,69.0721649484536,0.9518900513648987,1.1804124116897583
246,0.05975093359225675,0.059167854487895966,68.29896907216495,69.0721649484536,0.9467353820800781,1.1804124116897583
247,0.056680338163124885,0.059110213071107864,67.26804123711341,69.0721649484536,0.9338487982749939,1.188144326210022
248,0.05783002098139964,0.059021543711423874,67.18213058419244,69.0721649484536,0.9364261031150818,1.188144326210022
249,0.05579864135698268,0.059196874499320984,67.78350515463917,69.0721649484536,0.9441580772399902,1.188144326210022
250,0.05571112977830987,0.059100110083818436,67.09621993127148,69.0721649484536,0.9510309100151062,1.1649484634399414
251,0.055815911704772396,0.059276048094034195,66.32302405498281,69.0721649484536,0.9347078800201416,1.1958762407302856
252,0.05615095029536046,0.05964910238981247,67.09621993127148,68.81443298969072,0.9544673562049866,1.2268041372299194
253,0.05531163239165356,0.05963988974690437,68.90034364261169,68.81443298969072,0.9570446610450745,1.2268041372299194
254,0.054109516700631695,0.05967642366886139,68.72852233676976,68.81443298969072,0.949312686920166,1.252577304840088
255,0.05613850527688077,0.059336885809898376,68.47079037800687,69.0721649484536,0.9475945234298706,1.1958762407302856
256,0.05454158841779357,0.059304118156433105,68.55670103092784,69.3298969072165,0.9475945234298706,1.188144326210022
257,0.056875613763144144,0.0591328889131546,68.55670103092784,69.0721649484536,0.9441580772399902,1.2190722227096558
258,0.05405602153194578,0.059200726449489594,69.84536082474226,69.0721649484536,0.9347078800201416,1.2268041372299194
259,0.056295196280667655,0.058970194309949875,67.43986254295532,69.0721649484536,0.9329897165298462,1.2087628841400146
260,0.05558166515670324,0.058715905994176865,67.5257731958763,69.3298969072165,0.9243986010551453,1.188144326210022
