epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
52,0.04122164570971539,0.04103897139430046,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.041207971051335335,0.041038092225790024,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.04179865004200684,0.04103726148605347,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.04092267881098546,0.04103647917509079,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.04060905005194639,0.041035812348127365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.04120112053657833,0.04103529080748558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.04150032144235937,0.041034698486328125,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.0409132791192908,0.041034113615751266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.04179926628344938,0.041033558547496796,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.04091524509222884,0.04103301092982292,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.041205892045246925,0.041032422333955765,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.04120600056883536,0.041031960397958755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.0412096175316133,0.04103147238492966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04120483514117567,0.04103098437190056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.04120598713818349,0.041030555963516235,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.042086049130088406,0.04103020951151848,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.04149985587910602,0.0410299077630043,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.04150079994609481,0.04102959483861923,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.04090536111279538,0.041029270738363266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.041494508518984445,0.04102901369333267,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.041793121711203925,0.041028738021850586,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04119979433323208,0.041028499603271484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.04119657352566719,0.04102826118469238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.04120186069294026,0.0410279855132103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.04090113349651035,0.04102777689695358,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.0403092381985564,0.04102754592895508,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.040611127685559426,0.04102730005979538,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.04149260607204939,0.04102707654237747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.04059822857379913,0.04102693498134613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.04089925928335441,0.041026771068573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.04119437344764408,0.04102664068341255,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.03971279887972694,0.04102648049592972,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.04179884493350983,0.041026271879673004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.040898227966145465,0.041026100516319275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.04149201355482403,0.04102596268057823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.04119520869694258,0.041025832295417786,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.04060154418019872,0.04102570563554764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.04178686773306445,0.04102559760212898,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.040900776456845436,0.04102548584342003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.04119285450954186,0.04102537781000137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.041193992683762,0.041025273501873016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.041196292560351525,0.04102516174316406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.04178742456593012,0.0410250686109066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.04148953074687406,0.04102497547864914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.040599181561877855,0.041024889796972275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.040599179012995014,0.04102480784058571,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.041192161409478435,0.041024744510650635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.042675197614650974,0.04102468118071556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.04030261178942103,0.04102461412549019,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04148752105079199,0.04102455452084541,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04148959799816734,0.04102449119091034,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04060002161484016,0.04102442041039467,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.04000251441213645,0.04102436453104019,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04149456949610459,0.04102429375052452,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.039707747998794445,0.04102422297000885,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.040893685660864175,0.041024163365364075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.040302698549471404,0.041024100035429,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.042379831012926604,0.041024044156074524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.04030273188101618,0.04102398827672005,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.04030082737536807,0.04102393612265587,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.04089383261376306,0.041023895144462585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.04178861371780697,0.04102383181452751,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04059601624153162,0.04102378711104393,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04178487764377343,0.041023749858140945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.0408928921740306,0.041023705154657364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.041194409328071696,0.04102366790175438,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04119041993429786,0.041023608297109604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04089465972624327,0.04102356731891632,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.041785997387609984,0.04102352634072304,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04118870296760609,0.04102350026369095,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.041487778291890494,0.04102346673607826,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.041784477861304035,0.041023433208465576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04059536725674805,0.041023410856723785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04059555950133424,0.041023384779691696,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.0405947120958253,0.041023366153240204,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.040298662295466976,0.04102334752678871,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04029978105896398,0.041023313999176025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.04148652953536887,0.04102328419685364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.040597742619483096,0.04102324694395065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.0405950238438029,0.04102322831749916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.040892571210861206,0.04102320224046707,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.040595972126251774,0.04102317988872528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.040596188977360725,0.04102315753698349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.041189312248637804,0.0410231351852417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.0402982977071875,0.04102311283349991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04148598446657783,0.041023094207048416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04059438828967119,0.04102307930588722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04148846315710168,0.04102305695414543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04178361339788688,0.04102303832769394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.040598912850806586,0.04102301225066185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04089270139995374,0.04102298617362976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.041191599674915015,0.04102296754717827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.041783046663591734,0.04102294519543648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04267443765543009,0.041022930294275284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.041188873742756094,0.04102291539311409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04208026708740937,0.041022900491952896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04118956664675161,0.0410228855907917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.041484983343827095,0.04102287441492081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.0420794886978049,0.04102286323904991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04148700009835394,0.04102284461259842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.040595051489378274,0.041022833436727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04118874943570087,0.04102282226085663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04118951821797773,0.04102281108498573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.0402982874136222,0.04102279618382454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04118804515976655,0.041022785007953644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04029714541607782,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04148500324472001,0.04102276638150215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.041782162495349585,0.041022758930921555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04148837610294944,0.04102274402976036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.041485219997795,0.041022736579179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04207913263847953,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04118838925894938,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04059473601611037,0.041022710502147675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04089183517192539,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04089213084233435,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.041484982559555454,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.040594748466422685,0.04102267324924469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04059388753222792,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04029761313607818,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04118735951028372,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04148558801726291,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.042079224104159756,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.040594897772136485,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.04148497716768792,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.0420786552131176,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.0408906715088769,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.041190016034402345,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04178203583547944,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04089067288135227,0.041022587567567825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.0411884084736046,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04148476962980471,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.041484907465545756,0.04102257266640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.041188025945111326,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.040594058895581646,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.0417814476317481,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04118762498623446,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.0408910112945657,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04089084875426794,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04059365862294247,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.04148412240963233,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04118739499857551,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.041188277108104604,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.04089207868827017,0.041022513061761856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04148477217868755,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.041782475223666744,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04178205112877645,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04148511431719128,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.041187417938521036,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.039703153343381065,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.0411876932178673,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04089120383325376,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.040594131538742466,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04059354725636934,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.04237562476804382,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.041189206666068026,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.04118722049813522,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04178155419465743,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04089045230495302,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.03970237181669003,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.04178183035630929,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04178308283812121,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04118765439642103,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.0417817329105578,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.040889965860467205,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.042078525808296706,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04207859403992954,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04029753863027221,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04089062974641198,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04148506157492336,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04148405829542562,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04029655652610879,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04148422181606293,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04148415221195472,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.0411874276438826,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04118721618464118,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04237478383277592,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.041188280441259086,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.041187650082927,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.03999963236090384,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04089061425704705,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.041782722661369724,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.04148384752242189,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04059397135125963,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04118751861939305,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04207818543440417,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04118709599501208,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.042078287585785516,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04178184447319884,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.041187015803236714,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04148425299086069,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04178113274668392,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04089063111888735,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04118775929275312,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.040593399813300686,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.040593417459412626,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04148429298871442,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.0411872277526479,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.042078355033146705,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.0423749204921095,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04148413907540472,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.04029593067733865,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.03999966324159974,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.040890616217726154,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04178114862818467,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.041780997851961536,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04118714599232925,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
