epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
75,0.04150016782315154,0.04102764278650284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.040904418418281956,0.041027408093214035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.0411986496887709,0.04102721065282822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.041195806704069436,0.04102703928947449,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.040900841061221924,0.04102689400315285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.04149742806820493,0.04102671891450882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.04119527437969258,0.041026562452316284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.04149274077070387,0.04102642461657524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.04089689176333578,0.04102632403373718,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.04119772973813509,0.04102618619799614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.040899711023820076,0.041026052087545395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.0411956051462575,0.041025932878255844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.041790560476089776,0.041025809943675995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.040899891602365596,0.04102567583322525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.04119466813771348,0.04102557152509689,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.0414995307985105,0.04102544113993645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.04089702371703951,0.0410253144800663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.040895273026667144,0.041025228798389435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.04119770219059367,0.04102513939142227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.04119155516749934,0.041025057435035706,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.040899817096559626,0.04102497547864914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.041787279965846164,0.041024886071681976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.04119464323708886,0.04102480784058571,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.04208756591144361,0.041024722158908844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.041194778327879156,0.04102463647723198,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.041196055710315704,0.041024547070264816,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04059684472648721,0.04102449119091034,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04238111349312883,0.041024431586265564,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04089630355960444,0.04102437570691109,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.0403011086347856,0.04102431610226631,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.041195914933556003,0.04102425277233124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04119272981035082,0.04102419316768646,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.04178533232525775,0.04102414473891258,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.04089356723584627,0.0410241037607193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04208176857546756,0.04102405905723572,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.041786926161301766,0.04102402180433273,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.04089487775375968,0.041023969650268555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.04178662107963311,0.04102392494678497,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.0420856811106205,0.041023872792720795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04148777182164945,0.04102382808923721,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04178471490740776,0.041023798286914825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.042084099430786934,0.04102374613285065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.04059844630721368,0.041023701429367065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.041191573401815014,0.04102366790175438,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04208330457147799,0.041023626923561096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.0414875681070905,0.04102358967065811,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04148776260645766,0.04102356359362602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.040896013379096985,0.04102352261543274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04059611868701483,0.04102349281311035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.041487553205929305,0.041023463010787964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04030117676838448,0.04102342948317528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.04148598250589872,0.04102339968085289,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.040596690126939824,0.0410233773291111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04118911157313146,0.04102335497736931,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.041488130625925566,0.04102332890033722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04089368938615447,0.04102330654859543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.04089284158850971,0.04102328047156334,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.041191749666866506,0.04102325439453125,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.041486387190065886,0.04102323204278946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.041487416546595726,0.04102321341633797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.040893170590463435,0.041023191064596176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.041189421948633696,0.041023172438144684,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04119035091839338,0.04102316126227379,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04118935156025385,0.0410231351852417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04089385290679179,0.04102311655879021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04000285659965716,0.041023094207048416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.040594507400926794,0.041023075580596924,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04118861748199714,0.04102306067943573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.041189637231199366,0.041023049503564835,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.040595664691768195,0.04102303087711334,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.041190826971279945,0.04102301225066185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04059588144484319,0.04102299362421036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04089321598018471,0.041022978723049164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04089258689629404,0.04102295637130737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.041189021381892656,0.04102294519543648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04178184153218018,0.04102293774485588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04118907235954937,0.041022926568984985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04119348702462096,0.04102290794253349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04118932607142549,0.0410228855907917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04178227582260182,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04118835612347251,0.04102286696434021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.041188959816568775,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.0411889941284531,0.04102284833788872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04148628699936365,0.041022833436727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04148632778148902,0.04102282226085663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.0405954479386932,0.041022807359695435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04237615336713038,0.04102279990911484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.0417820164247563,0.04102279245853424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.040594975611096935,0.041022785007953644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04148554115703231,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04089169204235077,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.041188473666184826,0.041022755205631256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04178199132806376,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.041783074799336885,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04059563616388723,0.04102272912859917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04119065600006204,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04178233032948092,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04178180133825854,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.04178160870153653,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04148563115220321,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.041189544687145634,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.040894216220629845,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.041188896094497884,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04178163781762123,0.0410226508975029,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.041486301410355066,0.0410226434469223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04148569820742858,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.041782409148780925,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04059543735102603,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04178313028655554,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.0405947928758044,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04118869218387102,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.040892332204078376,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04059399056591486,0.041022587567567825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.0420790709751217,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04207936223400267,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.040297602646444976,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.04089082581432242,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.0408910901138657,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.041485087848023364,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.04029821104517108,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.042078889318202674,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04059400458477045,0.041022542864084244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04059459965087866,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04148507255472635,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04089144695746271,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.04207894343294596,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.042078481889084765,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04148504775213568,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.040297345503380426,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04089096668911608,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.041484494546526356,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.041485088632295004,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.042079041957070955,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.041187426957644914,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04148473688646367,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.041187850464331474,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.040890588768218696,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04089051681129556,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04118835808415162,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.04089062896214033,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.0405935944107018,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04178129018921601,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04118768400267551,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.0414858825112644,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04148513470825396,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.040593870180217845,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04267225551762079,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.041187825171571026,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.042078547375766856,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.040890540143376904,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.041485533118247986,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04207964163077505,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04089055367206272,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04148409888148308,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.040594659549625295,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.041485025890563666,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.0411873159832076,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04148374870419502,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.041484465332407704,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.041187445388028494,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.041187439309923274,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04059381949666299,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.041187301376148275,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04148486766375994,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04148453366207449,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04148437886645919,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.0405937500886227,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04118735617712924,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04118764988685909,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.041781191370989144,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.040890832284563465,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.040891008843716825,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04118746685746469,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.04118762243735163,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.040890273294950784,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04118758057685275,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04118766714083521,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.041781626641750336,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04029660034728678,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.0411874830330673,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.040593814104795456,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.041187209518332234,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.041187532246112823,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
