epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
99,0.04208201660137428,0.041024092584848404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.041785579959028644,0.041024040430784225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.0417850497913988,0.04102400317788124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04208105880963175,0.04102397337555885,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04149003405320017,0.04102392494678497,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.040596028691843936,0.04102388769388199,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04178481000034433,0.041023846715688705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04059739920653795,0.04102381691336632,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.04237828031182289,0.041023775935173035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.04089290589878434,0.04102374613285065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04178461883413164,0.04102371633052826,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.040596695910943184,0.041023679077625275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.04029976164824084,0.04102364555001259,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.0417855640775279,0.041023608297109604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.040299885367092336,0.041023578494787216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04000250637335213,0.04102354496717453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04148783760243341,0.04102351516485214,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04089400074199626,0.041023485362529755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.04119000701527847,0.04102345556020737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.0417843853172503,0.04102342948317528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04089240474920524,0.04102340713143349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.040894145440114174,0.0410233773291111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.041487167344281546,0.04102335125207901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.042080261401439965,0.04102332890033722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04119090716305532,0.04102330282330513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04148670325153753,0.04102328047156334,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.040893196863563436,0.04102325811982155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.04059570116039954,0.04102323576807976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04059586350462938,0.041023217141628265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04118978937989787,0.041023194789886475,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.04059760645031929,0.041023168712854385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04207962418073102,0.04102315008640289,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.04119017151625533,0.0410231314599514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.04208019179733176,0.04102310910820961,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.040001984293523585,0.041023094207048416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.041188976090205345,0.04102307930588722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.042080903327778765,0.04102305695414543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.040596398770024904,0.04102304205298424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04119068756699562,0.04102301597595215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04000151510301389,0.041022997349500656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.041192493548518734,0.041022978723049164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04059498502235664,0.04102296009659767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04148611700848529,0.041022948920726776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04148673266172409,0.04102293401956558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.0411888025701046,0.04102292284369469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.040892816491817176,0.041022904217243195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04148696010050021,0.041022889316082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04207994122254221,0.04102287441492081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04118902255830012,0.04102286323904991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04089247866680747,0.04102284833788872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04148710401434647,0.04102283716201782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04148686834071812,0.04102282598614693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04148631268425992,0.04102281108498573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04148559487963978,0.04102279618382454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.041485994466041266,0.04102279245853424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04178236532760294,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04148622366942858,0.04102276638150215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04029763225269945,0.041022755205631256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04089165263270077,0.04102275148034096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.041486193474970366,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04089160773314928,0.04102272912859917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.040297351287383786,0.04102272167801857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.041784345515464484,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04059439779896485,0.04102270305156708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.040891382843256,0.04102269560098648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.041188178878081474,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.041189079025858326,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04178186437409175,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.040892389848044046,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.041485000205667394,0.041022658348083496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04148570703048455,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04089115030671421,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04148445337226516,0.0410226434469223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.0420785989416273,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.040891503425020924,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.0400004519247695,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.041485562920570374,0.04102261736989021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04089165204449704,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04178191015594884,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.040594333488690224,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04089116814889406,0.04102259874343872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.040890790424064585,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.040594145263496195,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.041484907269477844,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.041187480680252374,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04059410105018239,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.040891288926726894,0.04102257266640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.040890966983217945,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04148443984357934,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.041484331123923,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.041484558464665165,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04148502628269948,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.040891714296058604,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04029735511070803,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04118799026075162,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.04118773792135088,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.041484882270819264,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04089123187096495,0.04102252796292305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04029683239365879,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04118819221069938,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.040595103839510364,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.04148478688378083,0.041022513061761856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04118756596979342,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.0411875918507576,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04118802878809603,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04029693591751551,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.04059421741648724,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04118694884604529,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.04178137430234959,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.0411876669447673,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04148516490271217,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04029735511070803,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.041187978300609086,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04089168772885674,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04148470335885098,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.0408910863885754,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.041781873295181675,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04059394272534471,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04089087032173809,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.040890958356229884,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.041187669297582226,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04207874226726984,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.041484922464740906,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04089088502683138,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04148443572615322,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04059330962206188,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.041187483817338943,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04178153154881377,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.040890793855253016,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04089075915123287,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04148437670971218,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04148478727591665,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.041781179214778696,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.0397026713839487,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.040890953846667945,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.041187866934035956,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.0411881869168658,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04148449121337188,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.041188404944382216,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04029647692253715,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04148443827503606,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04089051249780153,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04118730147418223,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04148452572132412,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04148451866287934,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04118743460429342,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04148445101945024,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.041187849385957966,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.040891009137818686,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.04207837914949969,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.04178130195329064,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04148442749130098,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04148438788558308,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.04059330579873763,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04059339030400703,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.04059377400890777,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.040890440344810486,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.0411873731370035,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04029636183067372,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
