epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
59,0.04150050996165527,0.04103324934840202,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.04090915777181324,0.041032806038856506,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.041500006263193334,0.041032347828149796,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.04090821527336773,0.04103193059563637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.04149672585098367,0.041031599044799805,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.0406102064604822,0.041031233966350555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04031887415208315,0.041030820459127426,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.04091245857508559,0.041030384600162506,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.0403137066842694,0.04102996364235878,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.04209060349354619,0.041029661893844604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.040904930057494265,0.04102937504649162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.0415001670388799,0.041029103100299835,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.04119846616920672,0.04102885723114014,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.04120182245969772,0.041028596460819244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04060886927733296,0.04102833569049835,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.0409048960397118,0.04102810099720955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.04001047452421565,0.04102789983153343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.040900464120664094,0.04102771356701851,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.041199669732074985,0.04102752357721329,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.04089803464318577,0.04102735221385956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.04149980529358512,0.041027143597602844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.0411969078214545,0.04102697595953941,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.04179159022475544,0.041026800870895386,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.04179160042028678,0.04102665185928345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.04090263321995735,0.04102649167180061,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.04060166319342036,0.04102635011076927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.04089885087389695,0.04102621600031853,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.041491116151997916,0.04102609306573868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.041491257516961345,0.04102599620819092,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.041490283647650165,0.04102589190006256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.04060258108534311,0.0410257913172245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.04178662598133087,0.04102567955851555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.04178708419203758,0.041025593876838684,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.04089623983753355,0.04102550819516182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.040895656731567885,0.041025422513484955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.040302497971999016,0.04102534055709839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.040894141224654096,0.041025273501873016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.04148868843913078,0.04102521017193794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.041786369524504006,0.041025131940841675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.040302595907920284,0.041025057435035706,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.04178521468451148,0.04102500155568123,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.0408974289894104,0.041024915874004364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.041190450520891896,0.04102485999464989,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.041489155865029284,0.04102480039000511,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04178604954167416,0.04102473333477974,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.04119197200787695,0.04102467745542526,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.041194390701620204,0.041024599224328995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.0411918416227165,0.04102453589439392,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.041487194989856924,0.04102449119091034,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.04030030632489606,0.04102443903684616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04148933879638973,0.04102438688278198,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.04059652474365736,0.0410243384540081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.04030186035915425,0.04102429375052452,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.04030276109513484,0.04102422669529915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.04119198730117396,0.04102417081594467,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04059768958311332,0.04102412238717079,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04237999139647735,0.04102407023310661,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04119080638414935,0.04102402925491333,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.04119164594694188,0.04102398082613945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04119030543063816,0.041023947298526764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.040597962411610705,0.041023898869752884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04178671029053236,0.041023850440979004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04148819003450243,0.04102380946278572,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.040893966234044024,0.041023775935173035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.040597731345578245,0.04102373123168945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04178493489560328,0.04102369397878647,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04148687343848379,0.04102366045117378,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.04059739303039877,0.041023630648851395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04089270943873807,0.04102360084652901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04119074795591204,0.04102357104420662,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.041189704678560556,0.04102354869246483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.040299326671581516,0.04102352261543274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.0414860721089338,0.04102350026369095,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.04119045522652174,0.04102347046136856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.04089251121408061,0.04102344438433647,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.0400022294764456,0.04102342203259468,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.04059602575082528,0.04102339595556259,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.04178494567933835,0.0410233698785305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04059594408854058,0.041023340076208115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04059593281463573,0.04102332144975662,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04148623710008044,0.04102329909801483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04118838514152326,0.04102328419685364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04059682668823945,0.04102326184511185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.042080448254158624,0.041023239493370056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.04059518481555738,0.04102322459220886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04059529088829693,0.04102320224046707,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04029939843243674,0.04102317988872528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04089321137258881,0.04102316126227379,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04118899667733594,0.041023138910532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04118935675605347,0.041023120284080505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04059561724333387,0.04102310538291931,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04148668364474648,0.04102308675646782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04029852396955615,0.04102306813001633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.041487153129358044,0.041023045778274536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04089255768217539,0.041023027151823044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.041188907466436685,0.04102301597595215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04000114002510121,0.041023001074790955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04148587290393679,0.04102298617362976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04118854297619117,0.041022978723049164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.0420790512702967,0.04102296754717827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.041485771144691264,0.04102295637130737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04089235004625822,0.04102294519543648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04118901961728146,0.041022930294275284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04089145068275301,0.04102291911840439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04148677011069499,0.041022900491952896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04089182458425823,0.041022889316082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.0408909661989463,0.041022881865501404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04029765705529012,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04059507580179917,0.04102285951375961,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04089168204288734,0.04102284833788872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04089219868183136,0.04102284088730812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.041485224703424854,0.04102282598614693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04237667353529679,0.04102281853556633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04059480767893164,0.041022807359695435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.04118833847736057,0.04102279990911484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04089272218315225,0.041022785007953644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.0417828291262451,0.04102277383208275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.040891601851111965,0.04102276638150215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04207894872677954,0.041022755205631256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04148539783138978,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.041485519393494256,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04059471170368947,0.041022732853889465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.04118803378782774,0.04102272167801857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.041781764085355555,0.04102271795272827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04059420094678277,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04089131676837018,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.041484986480913665,0.04102270305156708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.041484885898075606,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.041485115689666646,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04029785028021587,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04148508108368045,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04148534116776366,0.04102266579866409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.040890893653819434,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04059455700610813,0.041022658348083496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.040890787777147795,0.0410226508975029,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.041188011240018044,0.0410226434469223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.041781757419046606,0.041022635996341705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.042078904611499685,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04089146509374443,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.042376232774634114,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04148480943159053,0.04102261736989021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.04089108501610003,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04178200446461376,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04148462355921143,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04118801633778371,0.04102259874343872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.040890870909941826,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.042079321451877295,0.041022587567567825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04118839886627699,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.041485027263039036,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04178167918795034,0.04102257266640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04089082953961272,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.040890866988583616,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.04059392998093053,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.041484801392806206,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.0408910450182463,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.04059370763992008,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.041781907999201826,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04148465375366964,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04118730970903447,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04089107864389294,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.041187794290875136,0.04102252796292305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04178152017687496,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04118768586532066,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04178146998348989,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.041188051237871774,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04148631072358081,0.041022513061761856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.041484837469301726,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.040296770926368866,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.041484551994424114,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04118767792457029,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04178181310233317,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04089084287223063,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.041484595325432326,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04089051965428026,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.04029653750752148,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04089061759020153,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04089318431521717,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.041781922508227196,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.041781304502173475,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04178162174005257,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04059399272266187,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.0411872314779382,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.041781638307791004,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.0411877100797076,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.041187590870418046,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04118749813029641,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.041187384018772526,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.04118751048257476,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.041484285538133825,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.0408904142677784,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.04118761969240088,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04089034054624407,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.041187597536727,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.0414842043660189,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04059367715136001,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.04118768968864491,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04089035701594854,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04148431759523718,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04148433886860546,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
