epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
31,0.04186570850249968,0.0410945862531662,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.04126150190438095,0.041088979691267014,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.04125449237854857,0.04108374938368797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.04154513795909129,0.04107937961816788,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.04124626968252031,0.0410754457116127,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.04095477473578955,0.04107166454195976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.04124966577479714,0.04106760025024414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.0406434778124094,0.0410642996430397,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.04154376117022414,0.04106141999363899,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.04153979079503762,0.041058383882045746,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.040645963365310116,0.0410558246076107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.040936086718973363,0.041053395718336105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.04122372030427581,0.04105142131447792,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.04121931661900721,0.04104984179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.0415303036570549,0.04104815050959587,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.04121375162350504,0.041046738624572754,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.041815155822979774,0.041045401245355606,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.04152027674411472,0.041043978184461594,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.04121618070884755,0.04104280471801758,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.041224157927851925,0.041041430085897446,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.04180901379961716,0.041040390729904175,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.040623947193748074,0.04103942960500717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.04121085932772411,0.04103861376643181,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.041808383637352994,0.04103773459792137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.04091503765237959,0.04103686660528183,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.04150469424693208,0.04103619232773781,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.04061283337834634,0.041035525500774384,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.04091612073151689,0.04103485494852066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.04149992254219557,0.04103429615497589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.04090758275828863,0.04103380814194679,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.040606666258291194,0.04103336110711098,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.040902498913438695,0.04103295877575874,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.04149875887914708,0.041032567620277405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.04090564737194463,0.041032157838344574,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04120480788773612,0.04103170707821846,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.04150141559933361,0.04103126749396324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.04060979226702138,0.041030868887901306,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.04120219655727085,0.041030507534742355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.04031298417401941,0.04103010892868042,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.04119915897516828,0.04102979227900505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.04090266008126108,0.041029490530490875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.04179754774821432,0.041029199957847595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04060958090581392,0.04102886840701103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.041492307068485966,0.04102860763669014,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.04179123945926365,0.041028376668691635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.040898922242616355,0.04102820158004761,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.040899488976911494,0.041028011590242386,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.04119740416736979,0.04102781414985657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.04149602412393218,0.041027601808309555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.042087272201713766,0.041027385741472244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.04060476214477891,0.041027214378118515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.041788354319961446,0.04102703556418419,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.041491210656730754,0.04102689027786255,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.04149442342551131,0.04102672263979912,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.040602777937525196,0.04102655500173569,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.040602936164328925,0.04102639853954315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.04089731134866413,0.04102626070380211,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.04119429502047991,0.041026126593351364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.040008093965680974,0.041026003658771515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.04178426699026635,0.041025906801223755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.0411976539578877,0.04102577641606331,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.040896120236108176,0.041025660932064056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.04148999954524793,0.041025567799806595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.04149302781412476,0.04102545604109764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.041192853333134404,0.041025351732969284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.041787894540711454,0.04102526232600212,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.04149128967209866,0.04102516546845436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.041489546628374806,0.0410250760614872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.041491066350748666,0.041024982929229736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.041489269780485255,0.04102490097284317,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04030139891332701,0.041024837642908096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04060011111984128,0.04102475196123123,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04030063405240837,0.04102467745542526,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.04178547114133835,0.04102460667490959,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04119185671994561,0.041024547070264816,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04089396819472313,0.04102448746562004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.042084495978135815,0.04102442413568497,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.041191800252387396,0.041024357080459595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04030358899188669,0.04102429375052452,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.041191107740527706,0.04102422669529915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.04148951702212032,0.041024163365364075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.0411918764247706,0.0410241074860096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.04119034876164637,0.04102405533194542,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04089332352343358,0.041024014353752136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04148702401863901,0.04102398082613945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04178619835721819,0.04102393239736557,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.042379269670499,0.04102388396859169,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.040893334209134706,0.041023850440979004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04089374859866343,0.04102380946278572,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04119289431132769,0.04102376103401184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04089335626677463,0.04102371633052826,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04059771144468533,0.041023675352334976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04178354830334061,0.04102363809943199,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04089268708699628,0.0410236120223999,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04148637817094201,0.041023582220077515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.041785662307551034,0.04102354869246483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.041188959816568775,0.04102352261543274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.041783660650253296,0.04102349281311035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.04148707597663528,0.041023463010787964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04089299305097053,0.041023436933755875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.040893016775187696,0.04102340713143349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.040001386776566505,0.041023384779691696,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.0405959492843402,0.04102335870265961,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04089439483849626,0.04102332517504692,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.04059673639896669,0.04102329909801483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.04118983329910981,0.04102327302098274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.0408925898373127,0.041023243218660355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04089315451289478,0.04102322459220886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04029763627209162,0.04102320224046707,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.041783135090219345,0.04102318733930588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04000119394377658,0.041023168712854385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04089219887789927,0.04102315008640289,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.0403020189780938,0.041023124009370804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04059609908022379,0.04102310165762901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04178352634373464,0.04102307930588722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.040595408627077154,0.04102305695414543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04089198104645077,0.041023045778274536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04089200888809405,0.041023023426532745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.040298067229358775,0.04102300852537155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.040297668721330795,0.04102299362421036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04178248502706226,0.04102298244833946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04118894373900012,0.04102296754717827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04118803457209939,0.04102295637130737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04000120953117546,0.04102294519543648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04148540351735918,0.041022930294275284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04089126186935525,0.04102292284369469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04029738442286065,0.04102291166782379,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04178318146028017,0.041022900491952896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04118859807127401,0.0410228855907917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04089213280301345,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04208026257784743,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.041782612079068235,0.04102284461259842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.041187779095612075,0.041022833436727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.040892011927146664,0.04102282598614693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04118824769791804,0.04102281481027603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04089102472521757,0.041022807359695435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04118864453936878,0.04102279990911484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04118829965591431,0.04102278873324394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04148531587500321,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04118798614332551,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04118878531612848,0.04102276265621185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04178253669095667,0.04102275148034096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.04029731834797483,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04059578811651782,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.04148538018527784,0.04102271795272827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04089167027881271,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04089141303771421,0.04102270305156708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04059383851525031,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.041485469984380824,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04118820279836655,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.041485140198155454,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.040000148411644135,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04089145852546943,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04059377342070404,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04089116932530152,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04118807202107028,0.041022635996341705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04118741205648372,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04089057818055153,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04118844160908147,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04118799751526431,0.04102261736989021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.04118790124592028,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04059449759753127,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.040593786459220085,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.040890819344081376,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.040891082859353015,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04178278128567495,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04148500197027859,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04029714953350393,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.041484299262887554,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.041484434255643896,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04178155566516675,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04089093463201272,0.04102255776524544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.041484718652148,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04118776164556805,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.04118731274808708,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04118768086558894,0.041022542864084244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.040890630628717575,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04118768655155834,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04089077562093735,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04059371401212717,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.04178247267478391,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04118794065557028,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.041188781982974,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.041188211033218784,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04059352137540516,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04118756126416357,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04118825318781953,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04029651633218715,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04118748264093148,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04148455944500471,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04178150311896676,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04089056876929183,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04059371293375367,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04089063621665302,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.041484685908806954,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04089078503219705,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.041484357102921136,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04148459316868531,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.040296927094459534,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04178132116794586,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04118746028918969,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04148502059673008,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.041187603810900135,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04118736303950611,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04118798084949192,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.040890332703527654,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04267237531511407,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04089079326704929,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04059381214411635,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04029650025461849,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.040594024093527546,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04207814190732805,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.041484543759571876,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04089073111352168,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04118717226542925,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.041187334805727005,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04059356372607382,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.040890206631861235,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.0420783248386885,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.041781236858744374,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.041484426118825614,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.0408902885882478,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04118825201141207,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.0417811811754578,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04118762263341954,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.040593390107939116,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.041187170304750144,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
