epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
40,0.04181941559440211,0.04105086997151375,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.04181657898190774,0.041049275547266006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.040639910552846756,0.04104746878147125,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.04181761882807079,0.04104591906070709,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.04033001208383786,0.0410444550216198,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.040920269332434,0.04104312136769295,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.041512630683811086,0.04104188084602356,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.04121734064660574,0.0410408191382885,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.040021572948286406,0.041039932519197464,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.040913628120171394,0.04103901982307434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.04120768292954093,0.041038233786821365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.0406117392213721,0.041037533432245255,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.04091295550920462,0.04103679955005646,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.041805386543273926,0.04103603586554527,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.041213679862649816,0.04103529825806618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.04091395241649527,0.041034575551748276,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.042101683291165454,0.041033823043107986,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.04032006575480888,0.04103316739201546,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.04120089525454923,0.041032638400793076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.04120494091981336,0.041032157838344574,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.041800251524699364,0.04103168472647667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.04179730031051134,0.041031237691640854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.04091388692981318,0.04103086143732071,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.040016966136662585,0.04103044793009758,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.040309709153677285,0.04103006795048714,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04119936023887835,0.041029784828424454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.04209383204579353,0.0410294309258461,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.04060397904954458,0.04102916643023491,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.041496200388983676,0.041028887033462524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.04179519405098338,0.04102861508727074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.04209284954949429,0.04102832078933716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.04179227803098528,0.04102807119488716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.04178926309472636,0.041027866303920746,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04030711194010157,0.04102764651179314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.04060240707507259,0.04102747514843941,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.04149244078680089,0.04102730378508568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.04060641999699568,0.04102712124586105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.041198033447328364,0.041026901453733444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.04149211413766209,0.04102673381567001,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.04060243530885169,0.04102657735347748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.041490574220293445,0.041026439517736435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.04060083480649873,0.04102630913257599,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.04089686254921712,0.04102618247270584,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.04119273343760716,0.04102606326341629,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.0411922865008053,0.04102596640586853,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.040895462232200724,0.04102586954832077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.040899030472102915,0.04102575033903122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.041193659760450065,0.04102562740445137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.04059824425923197,0.04102553799748421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.04089636885021862,0.04102543741464615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.04119578121524108,0.04102533683180809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.04149098988426359,0.041025225073099136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.041489764655891215,0.041025131940841675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.040301700171671416,0.041025057435035706,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.03970795524257578,0.04102497547864914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.04119347722122544,0.04102488234639168,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.04148929889656996,0.04102480039000511,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.04089376497033395,0.041024740785360336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.04089531478913207,0.04102468118071556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.04208276616899591,0.04102461412549019,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.04059890314544502,0.041024547070264816,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04059786908328533,0.04102448374032974,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04178711634717489,0.04102440923452377,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.0403009818768815,0.0410243384540081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.04089819953629845,0.04102427512407303,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04119046199086465,0.04102420061826706,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04119204357266426,0.04102414846420288,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.042082655194558595,0.041024092584848404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.04149019502495464,0.04102403298020363,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04059647719718908,0.04102398455142975,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.041191636927818,0.04102393984794617,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.040600819219099846,0.04102388024330139,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.040300488668052775,0.041023824363946915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.04178434531939657,0.04102377966046333,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04029913354468973,0.04102374613285065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04118975840116802,0.04102371633052826,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04119256344672881,0.04102366790175438,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.04208055756201869,0.041023630648851395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.040598400329288686,0.04102360084652901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04118910196580385,0.04102356359362602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04059490022298537,0.04102354124188423,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.041191155385029946,0.04102351516485214,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.0414873973319405,0.041023481637239456,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04178286696735181,0.04102345556020737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04148973289288973,0.04102341830730438,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.041782950296213754,0.041023388504981995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.041487430271349456,0.041023362427949905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.0408927700237224,0.04102333262562752,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.0414867177605629,0.04102331027388573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.042676409020235666,0.04102328419685364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04029847014891474,0.04102325811982155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.04148577859527186,0.041023239493370056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.041486901280127074,0.041023217141628265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.04029805115179012,0.04102319851517677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04089376261751903,0.04102317988872528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.04118901040208967,0.04102315753698349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.04118980349678742,0.041023138910532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.041189268819595636,0.04102311655879021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04148551370752485,0.04102310165762901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04059501266793201,0.04102308303117752,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04089234828164703,0.04102306813001633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04178402063093687,0.041023045778274536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04118870963391505,0.041023027151823044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.04089249807753061,0.04102301597595215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04148616700580245,0.041022997349500656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.042079528303522816,0.04102298244833946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04089224887521643,0.04102296754717827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.041783546734797325,0.041022952646017075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.041782642861730175,0.04102293774485588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04148543292754575,0.04102292284369469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04089183595619703,0.04102291166782379,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.040892395730081355,0.041022900491952896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.040298121736237875,0.0410228855907917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.041485049418712915,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04178214367283018,0.04102286323904991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.041485532922180074,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.041485242545604706,0.04102284461259842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04029859269135877,0.041022833436727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04148516235382933,0.04102282226085663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04118827632383296,0.04102281108498573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04178258384528913,0.04102279990911484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.040594294177074185,0.04102279245853424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04118864934303259,0.041022781282663345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04148571487320097,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.041783675159278666,0.04102276265621185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04118831867450162,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.040595306181593946,0.041022736579179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04267276411778048,0.04102272912859917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.041189787615286674,0.04102272167801857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.041781513510566005,0.041022710502147675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04118795810561431,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04178227346978689,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.041188305243849754,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.04237614493621023,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04089112589625936,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.040891474799105994,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04059412408816187,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.040297321877197215,0.041022658348083496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04059391527583724,0.0410226508975029,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04148600328909723,0.0410226434469223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04148524587875918,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.041187536951742675,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04029767754438676,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04118804065020461,0.04102261736989021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.041781497432997354,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04178215680938018,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04148515558948642,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04059502952977231,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04059416271354023,0.041022587567567825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04089190399176196,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04178263148979137,0.04102257266640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.04118797339891132,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.041188065746897144,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04059409879540142,0.04102255776524544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.040890470147132874,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04267262334102079,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.0411880667272367,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04207886912320789,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.041781529784202576,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04089048171513959,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.040593723325352916,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04089064876499929,0.04102252796292305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.042078782461191476,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04148500197027859,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04029640349510469,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.040890956003414955,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04178212210536003,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.040297228352803936,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04148470473132635,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.041485105690203215,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04089072464328063,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.04148456003320845,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04148475178762486,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04118816319264864,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.04118768998274678,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04089081610896086,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.03999968804419041,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04089091424095003,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04029701091349125,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.0417816072310272,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.040890466421842575,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.041187525383735955,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.040890500341591085,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.0414847300240868,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04059351500319807,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.04118791634314939,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04118811005824491,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04059352529676337,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.040890460343737355,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04089056994569929,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04059404066126598,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.040296064591721484,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04148528764122411,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.040593572549129785,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04118754950008894,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04148422828630397,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04118750871796357,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04059388586565068,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04059351529729994,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.040593513532688745,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04148452238816964,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.041187483817338943,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.041484270833040536,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.040890411914963475,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04118708638768447,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04148455473937487,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.04089027035393213,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.041781221369379444,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.040890192711039594,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.04178144469072944,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04148438445439464,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04059341324395255,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.040593375598913746,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04148491550433008,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.041781107649991385,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04148422220819875,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.0411874473487076,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04118717461824417,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
