epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
99,0.04178780807476295,0.041025277227163315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.04030240621221693,0.041025180369615555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.041786922239943555,0.04102509841322899,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04089516303256938,0.04102502390742302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04119059737575682,0.04102495312690735,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.041192853039032536,0.04102487862110138,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04089490539933506,0.041024815291166306,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04178904438097226,0.04102473706007004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.04119519987388661,0.04102465510368347,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.040896844020799586,0.0410245805978775,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04089572261038579,0.041024502366781235,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.04179211039292185,0.04102442413568497,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.040597824281767794,0.0410243459045887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.040596534547052886,0.04102429002523422,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.041190529536259804,0.04102424159646034,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04089527145812386,0.04102419316768646,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04119069619398368,0.04102412983775139,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.0405973719530984,0.04102407395839691,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.04119171300216725,0.04102402180433273,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04059848346208271,0.041023965924978256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.040602674217600575,0.04102390259504318,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04059759488231257,0.04102383553981781,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04118924823246504,0.04102378711104393,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04148648620436066,0.04102376103401184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04089475285850073,0.041023723781108856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.040299875955832634,0.04102369397878647,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.040598185634926745,0.04102364555001259,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.04148781662316699,0.041023604571819305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04119402738778215,0.04102356359362602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.041785094298814475,0.041023511439561844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.04148598446657783,0.04102347791194916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.041192685400969105,0.04102344810962677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.04119138292184001,0.041023410856723785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.04148647826361029,0.0410233810544014,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.040894281511244024,0.041023340076208115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.042379060269970646,0.04102331027388573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.04118868198833967,0.041023287922143936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.041188980795835196,0.041023269295692444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04089315314041941,0.04102324694395065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.040892641207105236,0.041023220866918564,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04059738087418832,0.041023191064596176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.0414859538799838,0.04102316498756409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.041189193529518026,0.041023138910532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04059724480305847,0.04102311655879021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.04148655522026514,0.04102309048175812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04119049542044338,0.041023071855306625,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.040299399020640475,0.041023045778274536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.041188523173332214,0.041023023426532745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04178139410520855,0.04102301225066185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04059677659288833,0.04102299362421036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04148865961714795,0.04102297127246857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.041487892207346465,0.041022952646017075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04089324568447314,0.041022930294275284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.041191257536411285,0.04102291539311409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04208069667220116,0.0410228930413723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.040892906290920156,0.041022878140211105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.0408913922545157,0.04102286323904991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04059589614993647,0.04102284833788872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.040891183050055256,0.041022833436727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04118883805839639,0.04102282226085663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.041186974236839695,0.04102281108498573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04089203731794106,0.04102279990911484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04089158224432092,0.041022785007953644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04178438021948463,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04118864336296132,0.041022755205631256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.041189554686609064,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.040594119970735754,0.041022736579179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.040891882424291814,0.04102272167801857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.041486589140013644,0.041022710502147675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04178156919385258,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04089261669861643,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.0417822603332369,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04148474394490844,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04148522352701739,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.041484489840896505,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.041485362343097985,0.0410226434469223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.04059364019255889,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04089169576764107,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.041781738008323466,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.040595435488380884,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04059412938199545,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04089196575315375,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.04059470121405626,0.041022587567567825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04059462621808052,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.041484624539550985,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.041188480822663555,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04089033152712019,0.04102255776524544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04148584329768231,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04148552684407485,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04148498295169128,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04178169428517944,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04237579975865389,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.040595266968011856,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04118857042569863,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.040891705865138454,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.041782837165029424,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04118706991797999,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04118817456458744,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.040890557495386975,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.041782305428856296,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04148449415439054,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.04118835729987998,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.041484445333480835,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04118747911170909,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.041485971918231564,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04089243690434255,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.040296857098215504,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04089105893906794,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.04118809221606506,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04148538645945097,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04059355235413501,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04207846061571648,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.0417809521681384,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04178240659989809,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04148381350463942,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.04118770125665163,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04029699463985468,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04118824867825759,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.040890789149623165,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04148456238602337,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.041485062359195,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.041781589780983175,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04178169095202496,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.041484793550089785,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04118818672079789,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04178273070015406,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.04059391517780329,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.039702982764298976,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.041187793604637445,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04148570438356776,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.040593629016688,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04178137087116116,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.041782768149124946,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04059347549551412,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.039999118564944515,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04207821327604746,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04029654760501886,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.041781406065351086,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04089078993389481,0.04102233052253723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.0417813725377384,0.04102233052253723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04089019329924332,0.04102233052253723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.041484906681274115,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04118686404667402,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04059316580624957,0.041022323071956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.041484492977983074,0.041022319346666336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04118711403325984,0.04102231562137604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04089252395849479,0.04102231562137604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.042078256607055664,0.04102231562137604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.041484251618385315,0.04102231189608574,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.041484133977639046,0.04102230817079544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.040891332845938835,0.04102230444550514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.0420787143275926,0.04102230444550514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.040890813265976156,0.04102230444550514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.04118727578928596,0.04102230444550514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04178130959993914,0.04102230444550514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.040296175370090885,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.041188078295243416,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04089064111835078,0.041022300720214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04207805720599074,0.04102229326963425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
