epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
94,0.04119220915201463,0.04102539271116257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.04089504225473655,0.0410253144800663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.041490787150044194,0.041025225073099136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.04089619513404997,0.04102512449026108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.04208294792394889,0.04102503880858421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.041787321924379,0.041024964302778244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.041785451534547303,0.041024889796972275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04119410659921797,0.04102481156587601,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04148832787024347,0.04102473333477974,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04089641629865295,0.04102465137839317,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.040597893493740184,0.0410245917737484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04178529605269432,0.04102451726794243,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.040895418312988784,0.041024453938007355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.04029971694475726,0.04102439805865288,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.040598256415442416,0.041024334728717804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04119340408789484,0.04102427139878273,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.04119198955595493,0.041024211794137955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.041784438647721946,0.04102415591478348,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.040299418529397564,0.041024111211299896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.04029899335613376,0.04102407023310661,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04178373162683688,0.04102403298020363,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04148756418573229,0.04102399945259094,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04089406093484477,0.04102395474910736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.040893430282410825,0.04102391004562378,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04119162241879262,0.041023869067430496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04059607417959916,0.04102382808923721,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04000347519391462,0.04102378338575363,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04148779319305169,0.04102374613285065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04089404740615895,0.04102370887994766,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04059538245201111,0.04102367162704468,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04059549666156894,0.04102364182472229,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04059583409444282,0.0410236120223999,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.04178436384781411,0.041023578494787216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04029986203501099,0.04102354496717453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04089351488571418,0.04102351516485214,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.04119015445834712,0.04102347791194916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04059537666800775,0.04102345556020737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.042080477174175415,0.041023433208465576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.04178332204097196,0.04102340713143349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.04119081207011875,0.0410233773291111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.041783267730160764,0.04102335125207901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.0408922200532336,0.04102332890033722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.04148605465888977,0.04102330654859543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.041486950983342374,0.04102328419685364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04208028571386086,0.04102326184511185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04089157695048734,0.04102324694395065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04148592525406888,0.04102322459220886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04118988859026056,0.04102320224046707,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04118816495725983,0.04102318733930588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.041188731593521016,0.041023172438144684,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04118811378353521,0.04102316126227379,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04089310177062687,0.041023138910532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.041189646250323245,0.041023120284080505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.040892162017132104,0.041023097932338715,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04178252345637271,0.04102307930588722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04029821447635952,0.04102306067943573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04148505941817635,0.04102305322885513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.0414864981645032,0.04102303832769394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04089199496727241,0.041023023426532745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04148632582080992,0.041023001074790955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04089240190622054,0.04102298244833946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04148681991194424,0.04102296009659767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04118887972282736,0.04102294519543648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.041485624485894254,0.04102293401956558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04178225954896525,0.04102292284369469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.041189044713974,0.04102290794253349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04178240101196264,0.0410228930413723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04118875257278744,0.0410228855907917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.041188295734556096,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.041782246216347345,0.04102286323904991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04118891021138743,0.04102284833788872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.040595395980696926,0.041022833436727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04148708372131774,0.04102282226085663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04148765359269945,0.04102279990911484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.0414871363655517,0.041022785007953644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.040891487151384354,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04089192653957166,0.04102276265621185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04118829612669192,0.04102275148034096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.041187610869344915,0.04102274402976036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.040891454996247044,0.041022736579179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.042078437185601184,0.041022732853889465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.040890889144257495,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04118808143232998,0.04102271795272827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04148503157653307,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04148523852621254,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04089153812904107,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04089119775514854,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.041484643558138294,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04118867218494415,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04089075366133138,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04059395007789135,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04118822907146655,0.041022658348083496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04148496344293419,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04118773556853596,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.041484762767427845,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04148520450843008,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04089121755800749,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.041485255682154706,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.041188309459309826,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.041188707869303856,0.04102260619401932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.04089063445204183,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04089108932959406,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04148494324793941,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.0414845047420577,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.0411881869168658,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.041781547234246603,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.04118795006682998,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.041187630084000136,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04118761184968447,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04148558703692336,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04148467845822636,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.040593950960196946,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04000018409600383,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.04029669220510282,0.041022542864084244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.041484853546870384,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04059371871775702,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04089148323002614,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.040890844048638096,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04148473521988643,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04089104384183884,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.03970257945260719,0.041022513061761856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04148481923498606,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.041188145154400876,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.040890492694942576,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04089063631468698,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04118872041765012,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04207827915486537,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.041188022023753115,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04178148860994138,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04178240091392869,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04089037172104183,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.040890277412376906,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.039999992831757196,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04029664054120842,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04178149311950332,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04118767008185387,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.040890166634007505,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04178141812352758,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04118730970903447,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.040890710134255256,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04148455709218979,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.041187238536382974,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04089187771866196,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.040890617786269436,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04207810034093104,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04059316315933278,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04237527302221248,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04148426955859912,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04118788928577775,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04207821915808477,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04059370185591673,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04178396004595255,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.04089068405722317,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04148444307869986,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.04178179820117198,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.0414842794600286,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.041484679830701726,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.041187317747818794,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.04178119784123019,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04178127332737571,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.042078635606326555,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04178131567804437,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04178149684479362,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04148420456208681,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
