epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
25,0.041660182766224206,0.0411335714161396,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
26,0.041323705331275336,0.04112061485648155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
27,0.041021765062683506,0.041109599173069,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
28,0.04131812896383436,0.04110029339790344,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
29,0.041301542010746504,0.041091859340667725,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
30,0.0406990187536729,0.041084468364715576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.04128860054831756,0.041078053414821625,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.04155776708533889,0.04107299819588661,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.041854561649655043,0.0410686694085598,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.04096737239313753,0.041064731776714325,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.04125341753426351,0.04106137901544571,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.04153882712125778,0.041058249771595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.0412474913816703,0.041055288165807724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.0406469626254157,0.041052889078855515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.04152759831202658,0.04105072841048241,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.040634600249560254,0.04104883596301079,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.04125983464090448,0.04104676470160484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.040931296191717446,0.041044801473617554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.0403330433917673,0.041043318808078766,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.042119904372252916,0.041041988879442215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.04151959913341623,0.0410408116877079,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.04093519147289427,0.041039589792490005,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.04092500025504514,0.04103829711675644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.041814803685012614,0.04103725403547287,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.04092506025182573,0.041036345064640045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.04151955560634011,0.04103541374206543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.0415087528526783,0.041034676134586334,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.04091239348053932,0.04103407263755798,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.040614600636457145,0.04103350639343262,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.04121836627784528,0.041032854467630386,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.0412114795885588,0.041032254695892334,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.042097529690516625,0.04103178530931473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.040616772088565324,0.04103127494454384,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.041208795614932715,0.041030798107385635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.041505466950567144,0.04103037714958191,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.04150477777186193,0.04102998599410057,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.04061166353915867,0.041029609739780426,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.04150728371582533,0.041029222309589386,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.04120130346793877,0.04102887585759163,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.04120863993701182,0.04102856293320656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04091045162395427,0.0410282164812088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.041201526593220864,0.04102795198559761,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.04060613285554083,0.04102769121527672,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.04151536975252001,0.04102744534611702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.0414981587152732,0.04102710261940956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.041205079833927905,0.04102688655257225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.04090485074802449,0.04102664813399315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.04149880652364932,0.04102645814418793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04119864184605448,0.041026290506124496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.04179211686316289,0.04102611541748047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.04030994061184557,0.04102596268057823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.041493283878815804,0.04102581739425659,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.04090136622912005,0.041025690734386444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.041788978404120394,0.04102557525038719,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.04000899205474477,0.04102545976638794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.04208521505719737,0.041025348007678986,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.04178820609262115,0.04102526232600212,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.0411932117452747,0.041025180369615555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.0414933064266255,0.0410250760614872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.041790076188350976,0.04102497920393944,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.04001059128265632,0.04102487117052078,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.040897448007997717,0.04102477803826332,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.042089372285102546,0.04102467745542526,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.04090033824506559,0.0410245843231678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.041194150714497814,0.041024502366781235,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.0408989569466365,0.04102441668510437,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.041492506077415066,0.0410243384540081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.04179050381246366,0.04102426394820213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.041490546574718075,0.04102420061826706,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.0400036212645079,0.04102414846420288,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.041192714909189625,0.041024100035429,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.04119241051375866,0.04102404788136482,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.04059767958364988,0.04102400690317154,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.041792167840819607,0.04102395474910736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.04089602141788131,0.04102388396859169,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.041192061610912024,0.04102382808923721,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04208244285301158,0.04102378711104393,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04089287639056381,0.04102375730872154,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04059937096347934,0.04102371633052826,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.040602814014020716,0.04102366045117378,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04059849346154615,0.0410236157476902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.041192021613058294,0.04102357104420662,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.04089567163272908,0.04102353751659393,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.04148777750761885,0.04102350026369095,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04119250923395157,0.041023463010787964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.04178487891821485,0.041023436933755875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.04089443542455372,0.04102340713143349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.04059898559200136,0.041023366153240204,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.041786908515189826,0.04102332890033722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04089469903785931,0.04102329909801483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.042082540690898895,0.041023269295692444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.040596476707019304,0.041023243218660355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.040597255488759594,0.041023217141628265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04148643189354947,0.04102319851517677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04089487520487685,0.04102317988872528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04089288942907986,0.04102315753698349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.040892779434982096,0.041023138910532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04089292060387762,0.04102311655879021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.040595186384100666,0.04102310165762901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.041487061075474084,0.04102308675646782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04178435806381075,0.04102306440472603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.040596414063321914,0.041023045778274536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.040596948054276015,0.041023023426532745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.040596165547245426,0.04102300852537155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.040893411950061194,0.04102299362421036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04089287746893732,0.04102297127246857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.04148788710958079,0.041022952646017075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.04059822494654279,0.04102293401956558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.04059629465796446,0.04102291539311409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04148611053824425,0.041022900491952896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.040893863298391044,0.041022878140211105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.04148626464762186,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04118933136525907,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04178605640405103,0.04102284088730812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.040298553085640856,0.04102282598614693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.040596148195235354,0.04102281481027603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.041486730701044985,0.04102279990911484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.041188816883062064,0.04102279245853424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.04089066288188884,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04119046169676279,0.04102277383208275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04059556950079767,0.04102276265621185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.0417839629869712,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04207989318590415,0.041022736579179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.0420801982675728,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.040891862229297034,0.04102271795272827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04118948998419862,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04059531872994021,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04089200594707539,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04207995406499034,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04208060471635116,0.04102267324924469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04148581937739724,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04118935273666131,0.041022658348083496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04089280374740299,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04029744785082968,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.041188594738119526,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04178317146081673,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04059662052283162,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04118809927450983,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04059387743473053,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04029735275789311,0.04102259874343872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04178396553585404,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04148540057634052,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.041485836631373355,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04000170543593796,0.04102257266640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.041188396023292294,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04178260521669137,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04059461200315701,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.041485609192597236,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.04178208877381526,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04059559744047491,0.041022542864084244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.042079234593792966,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.040891676356917935,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04118916000190534,0.04102252796292305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.040891519502589575,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04118799026075162,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04148608955897783,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.04118800271106394,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.040594409759107386,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04148637581812708,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04178213347729884,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04059519775603947,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04148586623762783,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.041188605521854604,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.041781923292498836,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04148499657841105,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.040594505048111865,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.04148510794498419,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.041484677477886804,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04118772654941207,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.04089129716157913,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.041781643503590635,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04148539743925396,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04089118873602465,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04000022772111391,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04089081346204406,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.04148499020620396,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.040594296039719334,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04089129225988137,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04148510431772784,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.0408908365980575,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.040891505581767934,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.041781938781863766,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.040890651706017946,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04118813829202401,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04178192721385705,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04148470865268456,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.04029704542144349,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.041187336374270286,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.040594541810845076,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.04089053582988287,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04118760969293745,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.041782274450126444,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04118805398282252,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04089104560645003,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.041188680027660574,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.040890806207531376,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04089066190154929,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04089084679358884,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.040890519360178394,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04029707453752819,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.04118738568534976,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04207868383903252,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.042079049309617596,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.041484559248936806,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04089092580895675,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.041484520035354716,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04059352941418949,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.040890287215772425,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.04148466159638606,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04178146390538467,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04118750479660536,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04059432270495515,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.041484159270399494,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.041484551406220385,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.040593331679701805,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.040296824943078194,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04207839542313626,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.041187501659518795,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.041187580870954615,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.041781259210486164,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04178145518036265,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.0411873402956285,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04148436651418084,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.04178127215096825,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.041187136581069546,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.041484519055015164,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04089032525294706,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.04207829366389074,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.03970250247144386,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.04059355362857643,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04237555457573188,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.041484250834113674,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04089067954766123,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
