epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
42,0.8214396803002608,0.7924005389213562,67.78350515463917,70.87628865979381,0.8213058710098267,0.8479381203651428
43,0.8229193154134249,0.7871384620666504,66.83848797250859,71.3917525773196,0.8780068755149841,0.8891752362251282
44,0.8272286026101363,0.7819745540618896,66.75257731958763,71.3917525773196,0.8419243693351746,0.8659793734550476
45,0.8178458935336063,0.7772365808486938,66.06529209621993,71.3917525773196,0.8238831758499146,0.8195876479148865
46,0.8265535894193148,0.7728430032730103,67.26804123711341,71.3917525773196,0.8582473993301392,0.842783510684967
47,0.8295616287934152,0.7697382569313049,67.9553264604811,70.87628865979381,0.8101374506950378,0.7551546096801758
48,0.811840229912808,0.7664785385131836,67.18213058419244,70.61855670103093,0.8032646179199219,0.780927836894989
49,0.8116316858090853,0.763107419013977,67.78350515463917,70.36082474226805,0.7731958627700806,0.7371134161949158
50,0.8137680982288561,0.7588764429092407,67.78350515463917,70.61855670103093,0.774055004119873,0.7345361113548279
51,0.8257714478593123,0.7537663578987122,66.1512027491409,71.1340206185567,0.838487982749939,0.7757731676101685
52,0.8095685243606567,0.7511370182037354,67.61168384879726,71.1340206185567,0.738831639289856,0.6597937941551208
53,0.8207170304499174,0.7483267188072205,67.18213058419244,71.64948453608247,0.7482817769050598,0.6314433217048645
54,0.7947689263444198,0.7451910376548767,67.9553264604811,71.90721649484536,0.7680412530899048,0.6984536051750183
55,0.7986278847644204,0.7412253618240356,67.35395189003437,71.64948453608247,0.8032646179199219,0.7474226951599121
56,0.8232071901622572,0.7383657097816467,68.55670103092784,72.16494845360825,0.7560137510299683,0.6958763003349304
57,0.8177854732463234,0.7376686930656433,66.32302405498281,72.16494845360825,0.7560137510299683,0.6726804375648499
58,0.8110710884395399,0.7363463640213013,67.0103092783505,72.42268041237114,0.7482817769050598,0.6932989954948425
59,0.7922056819263258,0.7323522567749023,68.38487972508591,71.64948453608247,0.7817869186401367,0.7474226951599121
60,0.7964684775001124,0.7314653992652893,68.21305841924399,72.16494845360825,0.7534364461898804,0.719072163105011
61,0.7902622348383853,0.7285259962081909,69.24398625429554,72.16494845360825,0.7585910558700562,0.7422680258750916
62,0.7962920289290579,0.7257198095321655,68.72852233676976,72.16494845360825,0.7826460599899292,0.7422680258750916
63,0.8010956362674111,0.7239649295806885,68.12714776632302,71.64948453608247,0.7371134161949158,0.7474226951599121
64,0.7808423199151692,0.7212936282157898,69.7594501718213,71.90721649484536,0.7886598110198975,0.7448453903198242
65,0.7841687422049674,0.7194715738296509,68.72852233676976,72.68041237113401,0.8032646179199219,0.7371134161949158
66,0.7797728212256181,0.7212299108505249,69.0721649484536,72.16494845360825,0.7225086092948914,0.6726804375648499
67,0.7751679891034177,0.7181046009063721,67.43986254295532,72.68041237113401,0.7113401889801025,0.6675257682800293
68,0.781010439521388,0.7150309085845947,68.12714776632302,72.9381443298969,0.7353951930999756,0.688144326210022
69,0.77386915997455,0.7122995257377625,67.78350515463917,72.68041237113401,0.7422680258750916,0.7371134161949158
70,0.7668745188336623,0.7095481157302856,67.35395189003437,73.19587628865979,0.743127167224884,0.6623711585998535
71,0.7799367089020578,0.7078056335449219,69.58762886597938,73.4536082474227,0.743127167224884,0.6365979313850403
72,0.769582842525683,0.7061915397644043,68.72852233676976,73.4536082474227,0.774055004119873,0.6597937941551208
73,0.7636802572953073,0.7046974301338196,69.7594501718213,73.4536082474227,0.7654638886451721,0.6597937941551208
74,0.794384943811517,0.7030428647994995,70.01718213058419,73.19587628865979,0.7560137510299683,0.6855670213699341
75,0.7491352416967091,0.7031872868537903,68.47079037800687,73.4536082474227,0.7405498027801514,0.6597937941551208
76,0.7901335044911033,0.7026897668838501,66.49484536082474,72.68041237113401,0.7233676910400391,0.6675257682800293
77,0.783641843419326,0.7005425691604614,68.12714776632302,73.19587628865979,0.7603092789649963,0.6855670213699341
78,0.7942965877683539,0.6982082724571228,67.61168384879726,73.19587628865979,0.7439862489700317,0.6855670213699341
79,0.7985224065027738,0.6973010897636414,67.69759450171821,73.19587628865979,0.7448453903198242,0.6623711585998535
80,0.7467423834298786,0.6953215003013611,70.44673539518901,73.4536082474227,0.7646048069000244,0.6829897165298462
81,0.7231151540028421,0.6939412355422974,70.61855670103093,73.4536082474227,0.7525773048400879,0.6829897165298462
82,0.7726751942383615,0.693271815776825,68.98625429553265,73.4536082474227,0.7319587469100952,0.6597937941551208
83,0.7466351860447934,0.6914771199226379,71.1340206185567,73.4536082474227,0.7534364461898804,0.6597937941551208
84,0.7384630755374306,0.6892585158348083,69.84536082474226,74.22680412371135,0.7749140858650208,0.6520618796348572
85,0.7497022873476932,0.6871106624603271,70.87628865979381,74.22680412371135,0.769759476184845,0.7448453903198242
86,0.7570690826365822,0.6883332133293152,70.27491408934708,73.96907216494846,0.756872832775116,0.6778350472450256
87,0.7568678699041668,0.6889660954475403,70.87628865979381,73.71134020618557,0.7353951930999756,0.657216489315033
88,0.7673278701932806,0.6884008049964905,68.38487972508591,73.96907216494846,0.7268041372299194,0.6778350472450256
89,0.7504973035109671,0.6887397170066833,69.7594501718213,73.71134020618557,0.7096219658851624,0.657216489315033
90,0.7790244535395974,0.6877647042274475,69.67353951890034,73.19587628865979,0.725944995880127,0.7087628841400146
91,0.7397928049689845,0.6847453713417053,69.7594501718213,73.96907216494846,0.7663230299949646,0.7474226951599121
92,0.7443790937724867,0.6834475994110107,71.1340206185567,74.22680412371135,0.75,0.7216494679450989
93,0.7586091913675007,0.6818127036094666,70.44673539518901,74.22680412371135,0.7560137510299683,0.6984536051750183
94,0.7449639533695421,0.6818446516990662,71.64948453608247,74.48453608247422,0.7345361113548279,0.6958763003349304
95,0.7432907443297537,0.6824378371238708,71.04810996563575,73.96907216494846,0.7276632189750671,0.7010309100151062
96,0.7690862950525785,0.6820016503334045,68.90034364261169,73.96907216494846,0.7104811072349548,0.7010309100151062
97,0.7616446927974099,0.680348813533783,69.58762886597938,73.96907216494846,0.7216494679450989,0.7010309100151062
98,0.7557949862982097,0.678577184677124,69.15807560137456,74.22680412371135,0.7310996651649475,0.6984536051750183
99,0.7585263283629167,0.679057776927948,69.58762886597938,74.22680412371135,0.7328178882598877,0.6984536051750183
100,0.7708333762068498,0.6767466068267822,69.7594501718213,74.22680412371135,0.7534364461898804,0.6984536051750183
101,0.7437052444407815,0.6770606637001038,71.73539518900344,74.74226804123711,0.75,0.7396907210350037
102,0.7431670615547582,0.679108738899231,70.44673539518901,74.22680412371135,0.7268041372299194,0.6984536051750183
103,0.7543334364891052,0.6780540943145752,69.93127147766323,74.22680412371135,0.7130584120750427,0.6984536051750183
104,0.7504893070773074,0.6754677295684814,71.1340206185567,73.96907216494846,0.7319587469100952,0.7010309100151062
105,0.7317139318114833,0.673546552658081,72.16494845360825,75.25773195876289,0.7448453903198242,0.688144326210022
106,0.7721285914119921,0.6730421781539917,70.87628865979381,73.96907216494846,0.7285223603248596,0.7010309100151062
107,0.7604037554640519,0.6722248196601868,68.72852233676976,75.25773195876289,0.743127167224884,0.7113401889801025
108,0.7317345142364502,0.6722301244735718,71.64948453608247,74.48453608247422,0.7362542748451233,0.6958763003349304
109,0.7351453116065577,0.6736916303634644,70.1890034364261,73.71134020618557,0.6838487982749939,0.7036082744598389
110,0.7407795849599337,0.6706777215003967,70.53264604810997,74.48453608247422,0.712199330329895,0.6958763003349304
111,0.7290954025168168,0.668613612651825,72.76632302405498,74.74226804123711,0.738831639289856,0.6932989954948425
112,0.7282622111471075,0.6676440238952637,71.1340206185567,74.74226804123711,0.7482817769050598,0.7396907210350037
113,0.7571881852651897,0.6675196290016174,70.61855670103093,74.48453608247422,0.7628865838050842,0.719072163105011
114,0.7250685221270511,0.6662868857383728,71.30584192439862,75.25773195876289,0.7508590817451477,0.7345361113548279
115,0.7612032325644242,0.66853928565979,69.15807560137456,74.22680412371135,0.699312686920166,0.6984536051750183
116,0.7382214790896365,0.6690611243247986,72.59450171821305,73.96907216494846,0.6847078800201416,0.7010309100151062
117,0.7430568211957028,0.6676845550537109,71.99312714776632,73.71134020618557,0.6597937941551208,0.7036082744598389
118,0.7455606586054752,0.665391743183136,71.47766323024055,74.22680412371135,0.6975945234298706,0.7216494679450989
119,0.7311331316044456,0.6667652726173401,69.7594501718213,73.4536082474227,0.6443299055099487,0.7293814420700073
120,0.7456184970705133,0.6651631593704224,71.04810996563575,73.71134020618557,0.6426116824150085,0.7268041372299194
121,0.7326914134778475,0.665320634841919,71.21993127147766,74.22680412371135,0.6658075451850891,0.6984536051750183
122,0.749359877485978,0.6651353240013123,70.36082474226805,73.71134020618557,0.6529209613800049,0.7036082744598389
123,0.7224762126019126,0.6638922691345215,71.21993127147766,74.22680412371135,0.657216489315033,0.7216494679450989
124,0.7263392774682296,0.6640920639038086,71.64948453608247,73.71134020618557,0.6529209613800049,0.7036082744598389
125,0.7336498028353641,0.6627741456031799,71.04810996563575,73.96907216494846,0.6563574075698853,0.7242268323898315
126,0.7590165389211554,0.6635051965713501,70.61855670103093,73.4536082474227,0.6426116824150085,0.7293814420700073
127,0.7290894420523393,0.6656929850578308,71.99312714776632,73.71134020618557,0.619415819644928,0.6804123520851135
128,0.7289931617285076,0.6623066067695618,70.79037800687286,75.0,0.6855670213699341,0.6675257682800293
129,0.715847394968334,0.6603371500968933,71.90721649484536,75.0,0.7018900513648987,0.7371134161949158
130,0.7171381429622048,0.6594071984291077,72.07903780068729,75.51546391752578,0.7139175534248352,0.7319587469100952
131,0.726172221334357,0.658061146736145,71.90721649484536,75.51546391752578,0.7362542748451233,0.7319587469100952
132,0.7210590431564733,0.6595204472541809,70.87628865979381,75.25773195876289,0.69243985414505,0.7345361113548279
133,0.7132130171123304,0.65876305103302,71.21993127147766,75.0,0.7001718282699585,0.7371134161949158
134,0.721784067781348,0.6604915857315063,70.36082474226805,73.96907216494846,0.657216489315033,0.7242268323898315
135,0.7005543206867418,0.6580161452293396,72.9381443298969,75.0,0.6855670213699341,0.7139175534248352
136,0.7285643376802143,0.6596988439559937,72.33676975945016,74.74226804123711,0.6640893220901489,0.6932989954948425
137,0.7316967029320566,0.6598601937294006,71.56357388316151,74.22680412371135,0.6460481286048889,0.6984536051750183
138,0.7349593827598974,0.6570032835006714,71.30584192439862,74.48453608247422,0.6778350472450256,0.7422680258750916
139,0.7160223000927975,0.6562653183937073,71.8213058419244,74.74226804123711,0.6855670213699341,0.7396907210350037
140,0.7325213802488226,0.6559219360351562,71.30584192439862,75.0,0.7010309100151062,0.7603092789649963
141,0.7199389244380751,0.655765175819397,71.47766323024055,75.0,0.7070446610450745,0.7835051417350769
142,0.7228820637652749,0.6572216153144836,71.99312714776632,74.48453608247422,0.6692439913749695,0.7422680258750916
143,0.7308072667372855,0.6564364433288574,72.2508591065292,74.48453608247422,0.661512017250061,0.719072163105011
144,0.7138380188690988,0.6541866660118103,72.76632302405498,75.25773195876289,0.6666666865348816,0.7345361113548279
145,0.6992994954711512,0.651544451713562,71.99312714776632,75.25773195876289,0.6838487982749939,0.7577319741249084
146,0.7119280758656954,0.6503260135650635,71.47766323024055,75.25773195876289,0.688144326210022,0.7577319741249084
147,0.7225500062892312,0.6502140164375305,72.9381443298969,75.25773195876289,0.6890034079551697,0.7577319741249084
148,0.7489677134313082,0.650503933429718,70.7044673539519,74.74226804123711,0.6606529355049133,0.7628865838050842
149,0.716459079792625,0.65013587474823,72.16494845360825,74.48453608247422,0.6632302403450012,0.7654638886451721
150,0.7011587713894091,0.6525315046310425,71.3917525773196,75.0,0.6228522062301636,0.7139175534248352
151,0.7221982290870265,0.6502571105957031,71.3917525773196,75.51546391752578,0.6958763003349304,0.7551546096801758
152,0.7078830725268314,0.6500383615493774,72.07903780068729,75.25773195876289,0.6941580772399902,0.7577319741249084
153,0.696606130976426,0.6486712694168091,72.42268041237114,75.77319587628865,0.6967353820800781,0.7293814420700073
154,0.7138044787080664,0.6494972705841064,73.19587628865979,75.77319587628865,0.6761168241500854,0.7293814420700073
155,0.7191767567082455,0.6512686610221863,72.5085910652921,75.77319587628865,0.6649484634399414,0.7061855792999268
156,0.7088418822539481,0.6507616639137268,73.02405498281786,75.51546391752578,0.6554982662200928,0.7319587469100952
157,0.6872760747608385,0.6480366587638855,72.9381443298969,75.51546391752578,0.6821305751800537,0.7319587469100952
158,0.7121359078507674,0.6475468277931213,72.76632302405498,75.77319587628865,0.6649484634399414,0.7293814420700073
159,0.7232315508942855,0.6492713093757629,71.56357388316151,75.25773195876289,0.6477663516998291,0.7113401889801025
160,0.7074043374312552,0.6475961208343506,72.2508591065292,75.77319587628865,0.6692439913749695,0.7061855792999268
161,0.705749163502141,0.6473819613456726,71.73539518900344,75.51546391752578,0.6443299055099487,0.7087628841400146
162,0.6853782942420558,0.6443185806274414,73.8831615120275,75.51546391752578,0.6769759654998779,0.7551546096801758
163,0.6996100890009027,0.6439365744590759,73.3676975945017,75.77319587628865,0.6709622144699097,0.7293814420700073
164,0.7044924968167355,0.645131528377533,72.59450171821305,75.77319587628865,0.6554982662200928,0.7061855792999268
165,0.709182221638529,0.6448566913604736,72.68041237113401,75.77319587628865,0.6649484634399414,0.7061855792999268
166,0.7088554156453986,0.6436691284179688,73.19587628865979,76.03092783505154,0.668384850025177,0.7036082744598389
167,0.6891854389717704,0.6455941200256348,71.73539518900344,75.51546391752578,0.6606529355049133,0.7087628841400146
168,0.7025555278125563,0.6444271802902222,71.56357388316151,75.77319587628865,0.6658075451850891,0.7061855792999268
169,0.6882323873670477,0.6421570777893066,72.5085910652921,76.03092783505154,0.6855670213699341,0.7268041372299194
170,0.7086663653976039,0.6446877717971802,70.87628865979381,75.77319587628865,0.6460481286048889,0.7061855792999268
171,0.735695177002957,0.6425983905792236,72.2508591065292,75.77319587628865,0.6537800431251526,0.7293814420700073
172,0.6902445931183664,0.6417603492736816,72.59450171821305,75.77319587628865,0.6675257682800293,0.7293814420700073
173,0.6834176151376021,0.6440683007240295,73.19587628865979,75.25773195876289,0.6082473993301392,0.7345361113548279
174,0.7179641064844633,0.64338618516922,71.73539518900344,75.77319587628865,0.630584180355072,0.7061855792999268
175,0.7024627829852857,0.6437721252441406,73.10996563573883,75.77319587628865,0.623711347579956,0.7061855792999268
176,0.6972023091818157,0.6428676843643188,70.87628865979381,76.03092783505154,0.6460481286048889,0.7036082744598389
177,0.7447421456638136,0.6419757008552551,70.10309278350515,76.03092783505154,0.6460481286048889,0.7036082744598389
178,0.6996950946356121,0.6413273215293884,70.79037800687286,76.28865979381443,0.6494845151901245,0.7010309100151062
179,0.6800111328300676,0.641072154045105,72.16494845360825,76.5463917525773,0.657216489315033,0.6984536051750183
180,0.6914195481099581,0.6392304301261902,71.8213058419244,76.80412371134021,0.6718212962150574,0.7422680258750916
181,0.6957786302817496,0.6394760012626648,73.4536082474227,75.77319587628865,0.6520618796348572,0.7757731676101685
182,0.669237997971083,0.6381353735923767,73.62542955326461,76.5463917525773,0.6606529355049133,0.7680412530899048
183,0.7056653719199332,0.6402906179428101,72.33676975945016,76.03092783505154,0.6271477937698364,0.7036082744598389
184,0.6924389224303397,0.6372554302215576,72.76632302405498,76.28865979381443,0.6589347124099731,0.7706185579299927
185,0.7422193022150743,0.637894332408905,72.2508591065292,75.77319587628865,0.6546391844749451,0.7757731676101685
186,0.695386318784011,0.6372726559638977,73.10996563573883,77.0618556701031,0.6546391844749451,0.7164948582649231
187,0.6778889894485474,0.6376276016235352,72.68041237113401,76.80412371134021,0.6486254334449768,0.719072163105011
188,0.6854241835443597,0.6387682557106018,72.85223367697594,76.03092783505154,0.630584180355072,0.7268041372299194
189,0.700316520113694,0.6383633017539978,73.8831615120275,76.28865979381443,0.6374570727348328,0.7474226951599121
190,0.6786455825755471,0.6385936737060547,73.28178694158075,76.03092783505154,0.6469072103500366,0.75
191,0.6774258644957292,0.6394538879394531,73.02405498281786,75.77319587628865,0.6374570727348328,0.7757731676101685
192,0.6925507658406308,0.638285756111145,73.62542955326461,76.03092783505154,0.6383161544799805,0.75
193,0.6713510155677795,0.6382655501365662,73.62542955326461,75.51546391752578,0.6314433217048645,0.7551546096801758
194,0.6898590326309204,0.6382672786712646,74.39862542955326,76.03092783505154,0.6331614851951599,0.7268041372299194
195,0.6603374590999201,0.6380801200866699,74.14089347079039,75.77319587628865,0.6245704293251038,0.7293814420700073
196,0.7182707692447462,0.6371057629585266,73.3676975945017,76.03092783505154,0.6486254334449768,0.75
197,0.6872463649825046,0.637481689453125,72.2508591065292,75.77319587628865,0.6151202917098999,0.7293814420700073
198,0.6626224015888414,0.63779217004776,75.17182130584192,76.03092783505154,0.6030927896499634,0.7036082744598389
199,0.6885746842936465,0.6370736956596375,72.42268041237114,76.03092783505154,0.623711347579956,0.7268041372299194
200,0.7015809855963054,0.6354433298110962,73.02405498281786,76.28865979381443,0.668384850025177,0.7706185579299927
201,0.6602823922508642,0.6351844072341919,73.02405498281786,76.28865979381443,0.6761168241500854,0.7938144207000732
202,0.6785958440680253,0.6344596743583679,74.82817869415808,76.5463917525773,0.6597937941551208,0.7680412530899048
203,0.6840117542367232,0.6356327533721924,73.4536082474227,76.28865979381443,0.6460481286048889,0.7474226951599121
204,0.6907069588962355,0.6352575421333313,73.28178694158075,76.28865979381443,0.6211340427398682,0.7474226951599121
205,0.6958272472808236,0.6354852914810181,72.76632302405498,76.03092783505154,0.6202749013900757,0.75
206,0.6877686036260504,0.6338220834732056,73.4536082474227,76.80412371134021,0.6357388496398926,0.7422680258750916
207,0.7012539066766438,0.6334429383277893,72.42268041237114,76.5463917525773,0.6512027382850647,0.7680412530899048
208,0.7061592716919748,0.6339643597602844,72.9381443298969,76.5463917525773,0.6512027382850647,0.7680412530899048
209,0.6671861692478782,0.6355980038642883,73.4536082474227,76.80412371134021,0.5953608155250549,0.6958763003349304
210,0.6869931785683883,0.6339271664619446,72.68041237113401,76.5463917525773,0.626288652420044,0.7680412530899048
211,0.6821334926705611,0.6343456506729126,72.68041237113401,76.5463917525773,0.6159793734550476,0.7216494679450989
212,0.6927966412745024,0.6336608529090881,73.19587628865979,76.5463917525773,0.6125429272651672,0.7216494679450989
213,0.6816190700781973,0.6337792277336121,74.22680412371135,76.5463917525773,0.6211340427398682,0.7216494679450989
214,0.685436769535667,0.6312503218650818,72.42268041237114,76.28865979381443,0.6297250986099243,0.8170102834701538
215,0.6864678608743768,0.6305196285247803,72.76632302405498,76.5463917525773,0.6331614851951599,0.7680412530899048
216,0.6713127274262277,0.6312901377677917,75.25773195876289,76.80412371134021,0.6039518713951111,0.6958763003349304
217,0.6478681140824368,0.6294837594032288,74.05498281786942,76.5463917525773,0.6159793734550476,0.7680412530899048
218,0.7037120241867868,0.6295734643936157,73.02405498281786,76.80412371134021,0.6159793734550476,0.7654638886451721
219,0.6820737562681499,0.629623532295227,73.71134020618557,76.80412371134021,0.6082473993301392,0.7654638886451721
220,0.6819131060650474,0.6306622624397278,72.9381443298969,76.28865979381443,0.6022336483001709,0.7242268323898315
221,0.6785302789587724,0.6302608251571655,73.3676975945017,76.28865979381443,0.6005154848098755,0.7474226951599121
222,0.664412796497345,0.6301773190498352,74.91408934707904,76.28865979381443,0.6073883175849915,0.7706185579299927
223,0.6811827483930086,0.629123866558075,74.82817869415808,76.28865979381443,0.6073883175849915,0.7706185579299927
224,0.7083126996692858,0.6286133527755737,73.71134020618557,76.28865979381443,0.6073883175849915,0.7706185579299927
225,0.6776343176239416,0.628699004650116,73.8831615120275,76.03092783505154,0.6073883175849915,0.7963917255401611
226,0.6595306427855241,0.6285281181335449,74.22680412371135,76.03092783505154,0.599656343460083,0.7963917255401611
227,0.6751317162262765,0.6286158561706543,73.4536082474227,76.03092783505154,0.6065292358398438,0.7963917255401611
228,0.6649090145763598,0.6303743720054626,73.53951890034365,75.77319587628865,0.5953608155250549,0.7757731676101685
229,0.6711658631500445,0.6294824481010437,74.05498281786942,76.5463917525773,0.5953608155250549,0.7680412530899048
230,0.6621336780096355,0.6284700632095337,74.39862542955326,76.80412371134021,0.599656343460083,0.7654638886451721
231,0.6511422113368386,0.6273506879806519,74.5704467353952,76.80412371134021,0.6056700944900513,0.7654638886451721
232,0.6780310147687009,0.6261622905731201,74.22680412371135,76.28865979381443,0.6460481286048889,0.8170102834701538
233,0.6562456018046329,0.6270115375518799,73.8831615120275,76.5463917525773,0.5945017337799072,0.7680412530899048
234,0.6660236277078327,0.6255004405975342,73.71134020618557,76.03092783505154,0.599656343460083,0.7963917255401611
235,0.6705377792057238,0.6271780133247375,72.33676975945016,76.5463917525773,0.5962199568748474,0.7680412530899048
236,0.6813346241649828,0.626319408416748,74.82817869415808,76.5463917525773,0.5910652875900269,0.7448453903198242
237,0.6548567273114857,0.6255301237106323,74.39862542955326,76.28865979381443,0.5962199568748474,0.8170102834701538
238,0.6746672423262345,0.6254824995994568,74.05498281786942,76.80412371134021,0.6056700944900513,0.7886598110198975
239,0.6736553562314886,0.6260550618171692,74.39862542955326,76.5463917525773,0.5919243693351746,0.7912371158599854
240,0.6778069295381245,0.6269736886024475,73.53951890034365,76.5463917525773,0.592783510684967,0.7912371158599854
241,0.6715002059936523,0.6268839836120605,73.28178694158075,76.80412371134021,0.5936425924301147,0.7886598110198975
242,0.6789864270310653,0.6258041262626648,73.71134020618557,76.80412371134021,0.6065292358398438,0.7886598110198975
243,0.6621817381758439,0.6262924075126648,75.17182130584192,76.80412371134021,0.6005154848098755,0.7886598110198975
244,0.6828317046165466,0.6256921887397766,72.76632302405498,76.80412371134021,0.6073883175849915,0.7654638886451721
245,0.6583495689065832,0.6250189542770386,73.4536082474227,77.0618556701031,0.6056700944900513,0.7628865838050842
246,0.6662420442229823,0.6258673071861267,75.34364261168385,76.5463917525773,0.5936425924301147,0.7680412530899048
247,0.665474041512138,0.6247002482414246,73.62542955326461,76.80412371134021,0.592783510684967,0.7654638886451721
248,0.6596991796242563,0.6240459680557251,74.3127147766323,77.31958762886599,0.6082473993301392,0.7603092789649963
249,0.6300522873276159,0.622970461845398,75.4295532646048,77.31958762886599,0.6065292358398438,0.7603092789649963
250,0.6675989141589717,0.6218454837799072,74.22680412371135,77.31958762886599,0.6116838455200195,0.7835051417350769
251,0.6539237201213837,0.6205771565437317,74.05498281786942,77.31958762886599,0.626288652420044,0.7835051417350769
252,0.677141126833464,0.6212695837020874,75.08591065292096,76.80412371134021,0.6056700944900513,0.7886598110198975
253,0.6745053843448037,0.6215565800666809,74.22680412371135,77.0618556701031,0.5979381203651428,0.7628865838050842
254,0.667085377793563,0.6229817867279053,73.3676975945017,76.5463917525773,0.5867697596549988,0.7680412530899048
255,0.6639116029990347,0.6219425797462463,74.91408934707904,76.80412371134021,0.5850515365600586,0.7654638886451721
256,0.654802099654549,0.6201069355010986,76.03092783505154,77.31958762886599,0.6022336483001709,0.7835051417350769
257,0.6560230098272625,0.6180057525634766,74.05498281786942,77.0618556701031,0.626288652420044,0.7860824465751648
258,0.6626598803620589,0.6179375648498535,75.0,76.80412371134021,0.6348797082901001,0.811855673789978
259,0.666817876853441,0.6198306083679199,74.3127147766323,77.0618556701031,0.5970790386199951,0.7628865838050842
260,0.673444854585748,0.6196122169494629,73.4536082474227,77.31958762886599,0.619415819644928,0.7603092789649963
261,0.6450194324317732,0.6198018193244934,75.17182130584192,77.31958762886599,0.6091065406799316,0.7603092789649963
