epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
82,0.7508242381246466,0.7098281383514404,69.50171821305841,73.4536082474227,0.7517182230949402,0.8453608155250549
83,0.7812485318434866,0.710118293762207,69.0721649484536,73.19587628865979,0.7053264379501343,0.8247422575950623
84,0.7743394719926935,0.7096848487854004,68.90034364261169,73.4536082474227,0.6769759654998779,0.7525773048400879
85,0.7769872263858193,0.7061649560928345,69.67353951890034,73.71134020618557,0.6907216310501099,0.75
86,0.7678514468042474,0.7041745185852051,68.81443298969072,73.96907216494846,0.7139175534248352,0.7706185579299927
87,0.7663624318022477,0.7057968974113464,69.58762886597938,72.68041237113401,0.6554982662200928,0.7139175534248352
88,0.7396620229670876,0.7039783596992493,68.98625429553265,72.68041237113401,0.6520618796348572,0.7835051417350769
89,0.7588443912957844,0.700483500957489,69.50171821305841,73.96907216494846,0.6829897165298462,0.7706185579299927
90,0.7422189116477966,0.7024948596954346,70.01718213058419,72.68041237113401,0.650343656539917,0.6675257682800293
91,0.7298372168289987,0.697491466999054,71.1340206185567,73.19587628865979,0.6658075451850891,0.7551546096801758
92,0.7617768990366083,0.6937462687492371,70.01718213058419,74.22680412371135,0.6898625493049622,0.7912371158599854
93,0.7561374369420504,0.6926147937774658,69.58762886597938,74.74226804123711,0.7053264379501343,0.7628865838050842
94,0.7389261691193831,0.6936023831367493,71.21993127147766,73.71134020618557,0.6658075451850891,0.7268041372299194
95,0.7523863723403529,0.6930719017982483,70.53264604810997,73.4536082474227,0.6735395193099976,0.7293814420700073
96,0.7444085886603907,0.6925029754638672,71.04810996563575,73.71134020618557,0.6563574075698853,0.6804123520851135
97,0.7366919862596613,0.6899755001068115,69.41580756013745,73.71134020618557,0.6632302403450012,0.7036082744598389
98,0.7437007144877785,0.6877010464668274,70.61855670103093,73.4536082474227,0.6829897165298462,0.7757731676101685
99,0.7483158268426594,0.6869254112243652,71.8213058419244,73.4536082474227,0.6675257682800293,0.7293814420700073
100,0.7364294842669838,0.6847946047782898,71.90721649484536,73.19587628865979,0.688144326210022,0.7783505320549011
101,0.7426703086024836,0.6858577728271484,70.96219931271477,73.19587628865979,0.6675257682800293,0.7087628841400146
102,0.7835958725527713,0.6855007410049438,68.72852233676976,73.4536082474227,0.657216489315033,0.7061855792999268
103,0.7417031934386805,0.6829084753990173,70.87628865979381,73.19587628865979,0.6623711585998535,0.7551546096801758
104,0.7348994048018205,0.6838117837905884,71.30584192439862,73.4536082474227,0.6400343775749207,0.7061855792999268
105,0.744366495232833,0.6842113733291626,68.47079037800687,72.68041237113401,0.619415819644928,0.6907216310501099
106,0.7451250051197252,0.6821641325950623,70.61855670103093,73.19587628865979,0.6426116824150085,0.7087628841400146
107,0.7398638505684701,0.682247519493103,69.84536082474226,73.4536082474227,0.6245704293251038,0.6597937941551208
108,0.7629958673527366,0.6794670224189758,71.99312714776632,73.71134020618557,0.6735395193099976,0.8195876479148865
109,0.7224451021144265,0.6783761382102966,71.3917525773196,74.48453608247422,0.6486254334449768,0.7422680258750916
110,0.7355046272277832,0.6764755249023438,69.7594501718213,74.48453608247422,0.6486254334449768,0.6958763003349304
111,0.7450871812669855,0.6757124662399292,69.50171821305841,73.71134020618557,0.6494845151901245,0.7036082744598389
112,0.7180695816090232,0.6750755310058594,71.04810996563575,73.96907216494846,0.6469072103500366,0.7242268323898315
113,0.75605876037949,0.6752314567565918,71.47766323024055,73.4536082474227,0.6477663516998291,0.7061855792999268
114,0.7446984523221066,0.6727930307388306,72.9381443298969,73.96907216494846,0.6640893220901489,0.7010309100151062
115,0.7162790988620958,0.6736242175102234,70.7044673539519,73.96907216494846,0.668384850025177,0.7706185579299927
116,0.7072951009399012,0.672039270401001,72.2508591065292,73.71134020618557,0.6649484634399414,0.7963917255401611
117,0.7135967784806302,0.6722205877304077,70.87628865979381,73.71134020618557,0.6623711585998535,0.7268041372299194
118,0.7249911835319117,0.6708808541297913,72.07903780068729,73.71134020618557,0.6529209613800049,0.7036082744598389
119,0.7326824288619193,0.6710017919540405,72.42268041237114,73.19587628865979,0.6434707641601562,0.7087628841400146
120,0.7379633156876815,0.6700388789176941,71.21993127147766,73.4536082474227,0.6434707641601562,0.7293814420700073
121,0.7279354208394101,0.6689728498458862,71.56357388316151,73.71134020618557,0.6512027382850647,0.7268041372299194
122,0.726196969810285,0.6675833463668823,70.53264604810997,73.96907216494846,0.6554982662200928,0.7706185579299927
123,0.6917954369595176,0.667481541633606,72.68041237113401,74.22680412371135,0.6563574075698853,0.7680412530899048
124,0.6972577571868896,0.667432963848114,72.07903780068729,73.4536082474227,0.6434707641601562,0.7525773048400879
125,0.7305425217277125,0.6677928566932678,70.7044673539519,73.19587628865979,0.6271477937698364,0.7551546096801758
126,0.7228902829320807,0.6688366532325745,73.02405498281786,72.68041237113401,0.6365979313850403,0.7603092789649963
127,0.7304193283382215,0.6673918962478638,70.87628865979381,73.4536082474227,0.6512027382850647,0.7757731676101685
128,0.7317521948563425,0.6641355752944946,72.2508591065292,75.77319587628865,0.6795532703399658,0.8221649527549744
129,0.6998855095160635,0.6639819145202637,72.9381443298969,74.48453608247422,0.6554982662200928,0.7886598110198975
130,0.7124742269515991,0.6643244028091431,71.3917525773196,74.22680412371135,0.6494845151901245,0.7680412530899048
131,0.704287870934135,0.6620575785636902,71.73539518900344,75.25773195876289,0.6649484634399414,0.8041236996650696
132,0.715068265011436,0.6621770858764648,73.02405498281786,74.48453608247422,0.6692439913749695,0.7654638886451721
133,0.7127935949124788,0.6641842126846313,72.2508591065292,73.71134020618557,0.6383161544799805,0.75
134,0.7124891249757064,0.6619937419891357,72.16494845360825,74.74226804123711,0.661512017250061,0.7396907210350037
135,0.7077635495286239,0.6616466641426086,71.3917525773196,75.0,0.657216489315033,0.7603092789649963
136,0.6833080241554662,0.6607398390769958,72.76632302405498,74.48453608247422,0.6408934593200684,0.7422680258750916
137,0.6886215272702669,0.6599672436714172,71.99312714776632,74.22680412371135,0.6563574075698853,0.7448453903198242
138,0.7268774791767723,0.6605086922645569,71.64948453608247,74.22680412371135,0.6400343775749207,0.7216494679450989
139,0.6857354264510306,0.6584700345993042,73.19587628865979,75.0,0.6374570727348328,0.7371134161949158
140,0.7215546902857328,0.6577660441398621,72.85223367697594,74.74226804123711,0.6486254334449768,0.7396907210350037
141,0.70024279544228,0.6553276777267456,71.99312714776632,75.0,0.6658075451850891,0.7371134161949158
142,0.6772159400739168,0.6547033786773682,73.8831615120275,75.0,0.6400343775749207,0.7371134161949158
143,0.7165669249860864,0.6546787023544312,71.21993127147766,75.25773195876289,0.6477663516998291,0.7113401889801025
144,0.7015178172211898,0.6541633009910583,72.2508591065292,75.51546391752578,0.6460481286048889,0.7319587469100952
145,0.6937634913544906,0.6544991731643677,72.07903780068729,75.25773195876289,0.6554982662200928,0.7345361113548279
146,0.7110607310345298,0.6553424596786499,71.99312714776632,74.22680412371135,0.6245704293251038,0.7216494679450989
147,0.7058958913150587,0.6541345715522766,72.42268041237114,75.25773195876289,0.6219931244850159,0.7345361113548279
148,0.7106008090470967,0.6527224183082581,72.68041237113401,75.25773195876289,0.6391752362251282,0.7113401889801025
149,0.7021348005846927,0.6509867906570435,72.2508591065292,75.77319587628865,0.6537800431251526,0.7293814420700073
150,0.6909369889058565,0.6512252688407898,72.16494845360825,75.25773195876289,0.6469072103500366,0.7345361113548279
151,0.7167193011233681,0.6505664587020874,71.8213058419244,75.25773195876289,0.6134020686149597,0.7113401889801025
152,0.7026147936519823,0.65130615234375,72.59450171821305,76.03092783505154,0.5979381203651428,0.7036082744598389
153,0.6793014297359868,0.6503565311431885,73.62542955326461,75.77319587628865,0.6142611503601074,0.7293814420700073
154,0.6919323676510861,0.6490030288696289,73.71134020618557,75.25773195876289,0.6271477937698364,0.7577319741249084
155,0.6842913313915855,0.6481624841690063,72.5085910652921,75.25773195876289,0.6280068755149841,0.7577319741249084
156,0.7131898560022053,0.6476521492004395,72.5085910652921,75.25773195876289,0.6280068755149841,0.7577319741249084
157,0.6991523629740665,0.646918773651123,72.42268041237114,75.77319587628865,0.626288652420044,0.7525773048400879
158,0.6903054086785567,0.647203266620636,71.47766323024055,76.03092783505154,0.6245704293251038,0.75
159,0.6889505590263166,0.6473051309585571,73.3676975945017,75.77319587628865,0.6022336483001709,0.7293814420700073
160,0.6981807727562753,0.6458991765975952,71.47766323024055,76.03092783505154,0.626288652420044,0.75
161,0.7019251710490176,0.6450832486152649,71.04810996563575,76.28865979381443,0.6786941289901733,0.7938144207000732
162,0.6614923759510642,0.6446835398674011,75.25773195876289,76.28865979381443,0.6245704293251038,0.7474226951599121
163,0.6975465401222831,0.6446924209594727,72.68041237113401,76.03092783505154,0.5859106779098511,0.7268041372299194
164,0.6866084399976229,0.6442851424217224,73.28178694158075,75.51546391752578,0.5936425924301147,0.7551546096801758
165,0.6815347828363117,0.6458086967468262,73.3676975945017,75.51546391752578,0.6048110127449036,0.7319587469100952
166,0.6840400727171647,0.6433960199356079,73.02405498281786,75.77319587628865,0.6331614851951599,0.7757731676101685
167,0.7014153599739075,0.6429076194763184,72.9381443298969,76.03092783505154,0.6254295706748962,0.7731958627700806
168,0.6973089105204532,0.6434817314147949,72.68041237113401,75.25773195876289,0.6176975965499878,0.7577319741249084
169,0.7300176667539697,0.644135594367981,72.07903780068729,75.77319587628865,0.5798969268798828,0.7293814420700073
170,0.6840964194975401,0.6446651816368103,71.56357388316151,75.77319587628865,0.6159793734550476,0.7525773048400879
171,0.7007051894539281,0.6440220475196838,71.47766323024055,76.03092783505154,0.5850515365600586,0.75
172,0.735113589387191,0.6441840529441833,72.2508591065292,75.51546391752578,0.5781787037849426,0.7551546096801758
173,0.6854300906783656,0.642937421798706,73.28178694158075,75.77319587628865,0.6073883175849915,0.7525773048400879
174,0.702346892733323,0.6422181725502014,74.14089347079039,76.03092783505154,0.630584180355072,0.7731958627700806
175,0.6676113699611864,0.6431266069412231,73.71134020618557,75.51546391752578,0.6005154848098755,0.7783505320549011
176,0.6677818580677635,0.6418625116348267,72.9381443298969,75.51546391752578,0.6245704293251038,0.8015463948249817
177,0.705648566547193,0.6411595940589905,71.99312714776632,76.5463917525773,0.6477663516998291,0.7912371158599854
178,0.6903785843598215,0.6411895751953125,72.9381443298969,75.77319587628865,0.6623711585998535,0.7989690899848938
179,0.6916511215661701,0.6409993171691895,74.05498281786942,76.80412371134021,0.657216489315033,0.7886598110198975
180,0.6693656099470038,0.6403194665908813,73.3676975945017,76.80412371134021,0.6890034079551697,0.811855673789978
181,0.6815177892383776,0.640333354473114,73.4536082474227,76.03092783505154,0.6365979313850403,0.7963917255401611
182,0.6942924449318334,0.6414207816123962,72.33676975945016,75.51546391752578,0.5867697596549988,0.8015463948249817
183,0.6477663595425455,0.6406922936439514,72.5085910652921,76.28865979381443,0.6099656224250793,0.7938144207000732
184,0.6605836153030396,0.6392484307289124,73.79725085910653,77.0618556701031,0.6426116824150085,0.7860824465751648
185,0.7059361181761089,0.6388762593269348,72.76632302405498,77.0618556701031,0.6494845151901245,0.7860824465751648
186,0.6731357260754234,0.6382537484169006,73.28178694158075,77.0618556701031,0.6546391844749451,0.7860824465751648
187,0.7129404544830322,0.6382148265838623,72.9381443298969,76.80412371134021,0.6151202917098999,0.7886598110198975
188,0.6506500134342595,0.6388450860977173,73.3676975945017,76.28865979381443,0.6168385148048401,0.7938144207000732
189,0.6602825083230671,0.6380186080932617,74.05498281786942,76.28865979381443,0.6348797082901001,0.7938144207000732
190,0.6513809828381789,0.637312650680542,74.48453608247422,76.28865979381443,0.6091065406799316,0.7938144207000732
191,0.6794322164435136,0.6370458602905273,72.9381443298969,76.03092783505154,0.5936425924301147,0.7963917255401611
192,0.6745693495399073,0.6358005404472351,74.22680412371135,77.0618556701031,0.6829897165298462,0.7860824465751648
193,0.6754462875817951,0.6358159184455872,73.96907216494846,76.28865979381443,0.6400343775749207,0.8170102834701538
194,0.6735470420435855,0.6357024312019348,72.33676975945016,76.28865979381443,0.6408934593200684,0.8170102834701538
195,0.6967341335196244,0.6351810693740845,73.71134020618557,76.28865979381443,0.6408934593200684,0.8170102834701538
196,0.6651462347883927,0.6352957487106323,73.4536082474227,76.03092783505154,0.6331614851951599,0.8195876479148865
197,0.6695081528864408,0.6349537968635559,74.39862542955326,76.5463917525773,0.6469072103500366,0.8144329786300659
198,0.6794108136704093,0.6346961855888367,73.10996563573883,76.28865979381443,0.6554982662200928,0.8170102834701538
199,0.6796231144352963,0.6343654990196228,73.79725085910653,76.03092783505154,0.6408934593200684,0.8195876479148865
200,0.6635117860216844,0.6347378492355347,74.05498281786942,75.77319587628865,0.6022336483001709,0.8221649527549744
201,0.6707918204759297,0.6332744359970093,73.8831615120275,77.31958762886599,0.6804123520851135,0.8067010045051575
202,0.6584056255064512,0.6333460807800293,74.74226804123711,76.80412371134021,0.6743986010551453,0.811855673789978
203,0.6721969293920618,0.6329419612884521,74.39862542955326,76.5463917525773,0.6297250986099243,0.8144329786300659
204,0.6658871895388553,0.6322098970413208,75.4295532646048,76.5463917525773,0.6280068755149841,0.8144329786300659
205,0.6784601525256508,0.6329058408737183,73.02405498281786,76.03092783505154,0.6005154848098755,0.7963917255401611
206,0.6591332695986095,0.6328409314155579,73.71134020618557,76.5463917525773,0.6030927896499634,0.7912371158599854
207,0.6602327666784588,0.6327592134475708,72.76632302405498,76.80412371134021,0.6408934593200684,0.811855673789978
208,0.6419183800095006,0.6321242451667786,74.05498281786942,76.5463917525773,0.6323024034500122,0.8144329786300659
209,0.6698120173655058,0.6334994435310364,73.96907216494846,76.03092783505154,0.5936425924301147,0.7963917255401611
210,0.6591286831780484,0.6324535012245178,73.8831615120275,76.28865979381443,0.6065292358398438,0.7938144207000732
211,0.6744067621858496,0.6315402388572693,74.48453608247422,76.03092783505154,0.6271477937698364,0.8195876479148865
212,0.6857351660728455,0.6315751671791077,72.5085910652921,77.0618556701031,0.6331614851951599,0.8092783689498901
213,0.6829005228845697,0.6316044926643372,73.10996563573883,77.31958762886599,0.6245704293251038,0.7835051417350769
214,0.658585112345846,0.6299923658370972,75.85910652920961,76.5463917525773,0.5979381203651428,0.8144329786300659
215,0.640689840442256,0.6298319101333618,76.46048109965635,77.0618556701031,0.6228522062301636,0.8092783689498901
216,0.6307378003471776,0.6297329068183899,74.22680412371135,76.5463917525773,0.623711347579956,0.8144329786300659
217,0.6675682193354556,0.6303822994232178,73.4536082474227,76.5463917525773,0.6056700944900513,0.8144329786300659
218,0.6591022108730517,0.6298851370811462,73.19587628865979,77.0618556701031,0.6091065406799316,0.8092783689498901
219,0.6525290153528515,0.629513144493103,74.14089347079039,76.80412371134021,0.6013745665550232,0.811855673789978
220,0.6540326083961286,0.6288985013961792,73.96907216494846,76.80412371134021,0.592783510684967,0.811855673789978
221,0.6718462862466511,0.6284369230270386,74.5704467353952,76.5463917525773,0.6005154848098755,0.8144329786300659
222,0.6725146613622967,0.6285825967788696,73.10996563573883,76.80412371134021,0.5790377855300903,0.811855673789978
223,0.641567565892872,0.6292340755462646,75.60137457044674,76.03092783505154,0.5833333134651184,0.7963917255401611
224,0.6581376132212187,0.627998948097229,73.3676975945017,77.31958762886599,0.6176975965499878,0.8067010045051575
225,0.6594716028163308,0.6267964839935303,73.3676975945017,77.31958762886599,0.6512027382850647,0.8067010045051575
226,0.6413569544491015,0.626903235912323,75.08591065292096,77.31958762886599,0.6219931244850159,0.8067010045051575
227,0.6521041581505224,0.6265850067138672,76.1168384879725,77.0618556701031,0.6151202917098999,0.8092783689498901
228,0.669968090559307,0.6268742084503174,73.79725085910653,77.0618556701031,0.6408934593200684,0.8092783689498901
229,0.6519912983241835,0.6272323131561279,74.91408934707904,76.80412371134021,0.6280068755149841,0.811855673789978
230,0.6566058303180494,0.6273837089538574,75.25773195876289,76.5463917525773,0.6340206265449524,0.8608247637748718
231,0.6740159329615141,0.627663791179657,74.14089347079039,76.80412371134021,0.6211340427398682,0.8350515365600586
232,0.6316258060304742,0.6286235451698303,76.71821305841925,76.5463917525773,0.5945017337799072,0.8144329786300659
233,0.6633703175343966,0.6284724473953247,72.76632302405498,76.80412371134021,0.5987972617149353,0.811855673789978
234,0.671895472626937,0.6277101635932922,74.22680412371135,76.80412371134021,0.6460481286048889,0.8350515365600586
235,0.6700792594959861,0.6276325583457947,74.74226804123711,76.5463917525773,0.6065292358398438,0.8144329786300659
236,0.6413980534202174,0.6270880699157715,74.5704467353952,76.80412371134021,0.6142611503601074,0.811855673789978
237,0.6923150796639291,0.6274474263191223,73.19587628865979,76.5463917525773,0.6142611503601074,0.8144329786300659
238,0.6435356987150092,0.6268913745880127,74.39862542955326,76.80412371134021,0.6219931244850159,0.811855673789978
239,0.6341843871693862,0.6260185241699219,75.17182130584192,76.80412371134021,0.6426116824150085,0.8350515365600586
240,0.663219153881073,0.6258984208106995,75.51546391752578,76.5463917525773,0.6116838455200195,0.8376288414001465
241,0.6323365584800118,0.6260868310928345,76.71821305841925,76.5463917525773,0.6056700944900513,0.8376288414001465
242,0.6372594849059456,0.6262891292572021,75.51546391752578,76.28865979381443,0.5953608155250549,0.8402062058448792
243,0.642972552462628,0.6259650588035583,75.17182130584192,76.80412371134021,0.6348797082901001,0.8350515365600586
244,0.6626153039304834,0.6257287859916687,74.5704467353952,77.0618556701031,0.6168385148048401,0.8324742317199707
245,0.6491218962167439,0.6259252429008484,76.37457044673539,76.5463917525773,0.6168385148048401,0.8376288414001465
246,0.6459299012234336,0.6249749660491943,75.94501718213058,77.0618556701031,0.6099656224250793,0.8324742317199707
247,0.6531313751873217,0.6248865127563477,74.5704467353952,76.80412371134021,0.6151202917098999,0.8582473993301392
248,0.6620113598672968,0.6248761415481567,74.82817869415808,76.80412371134021,0.6254295706748962,0.8582473993301392
249,0.6475238454969305,0.6246538162231445,74.48453608247422,77.0618556701031,0.6348797082901001,0.8556700944900513
250,0.6469211578369141,0.6238574981689453,74.91408934707904,76.80412371134021,0.6245704293251038,0.8350515365600586
251,0.6298260704467171,0.6228770613670349,75.17182130584192,76.5463917525773,0.6219931244850159,0.8376288414001465
252,0.6333281303706922,0.6231523752212524,75.60137457044674,76.28865979381443,0.6168385148048401,0.8402062058448792
253,0.6368882358074188,0.622742235660553,75.25773195876289,76.5463917525773,0.6323024034500122,0.8376288414001465
254,0.6430526501254031,0.6231870055198669,76.03092783505154,77.0618556701031,0.630584180355072,0.8324742317199707
255,0.6550797098561337,0.6235142350196838,75.85910652920961,76.80412371134021,0.6271477937698364,0.8350515365600586
256,0.6311679137380499,0.622847855091095,75.0,76.80412371134021,0.6254295706748962,0.8350515365600586
257,0.6460647049703097,0.6235408782958984,74.39862542955326,76.03092783505154,0.6211340427398682,0.842783510684967
258,0.648848295211792,0.6242102384567261,72.59450171821305,76.03092783505154,0.6048110127449036,0.8195876479148865
259,0.6625190785056666,0.6243801712989807,75.60137457044674,76.03092783505154,0.6168385148048401,0.8195876479148865
260,0.6337784952238986,0.6233868598937988,75.25773195876289,76.03092783505154,0.6211340427398682,0.8195876479148865
