epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
39,0.8854320770815799,0.8410401940345764,63.05841924398625,63.91752577319587,2.130584239959717,2.2164947986602783
40,0.8749405678949858,0.8363862633705139,63.4020618556701,64.43298969072166,2.0618555545806885,2.1417524814605713
41,0.8695298903866818,0.8320057392120361,63.31615120274914,64.43298969072166,2.074742317199707,2.1881444454193115
42,0.8545557605592828,0.827895998954773,63.144329896907216,64.43298969072166,2.0575602054595947,2.2113401889801025
43,0.8717609957644814,0.823985755443573,63.05841924398625,64.17525773195877,2.048969030380249,2.2139174938201904
44,0.8596033014749226,0.8191908597946167,64.94845360824742,65.20618556701031,2.0154638290405273,2.1804122924804688
45,0.8784427046775818,0.8145377039909363,64.08934707903781,65.97938144329896,1.9810996055603027,2.103092670440674
46,0.8416681509268912,0.8101106286048889,67.61168384879726,67.5257731958763,1.7903779745101929,1.9020618200302124
47,0.8418511654201307,0.805075466632843,65.29209621993127,69.3298969072165,1.586769700050354,1.675257682800293
48,0.8439086675643921,0.8007018566131592,64.94845360824742,71.1340206185567,1.2422680854797363,1.3788659572601318
49,0.8409973602545889,0.7963289618492126,65.37800687285224,72.42268041237114,1.112542986869812,1.2268041372299194
50,0.8507961724933825,0.7917258143424988,65.72164948453609,72.16494845360825,1.1400343179702759,1.2757731676101685
51,0.8406403880370291,0.7859848141670227,65.80756013745705,72.68041237113401,1.0841923952102661,1.1778351068496704
52,0.8390583364587081,0.7805198431015015,65.20618556701031,71.64948453608247,1.0,1.1417526006698608
53,0.8271450651319403,0.7755480408668518,67.9553264604811,72.16494845360825,1.0369415283203125,1.0902061462402344
54,0.8230154953504863,0.7709680795669556,67.09621993127148,72.16494845360825,0.9475945234298706,0.9278350472450256
55,0.8177392733724493,0.76692795753479,66.40893470790378,72.68041237113401,0.9664948582649231,0.9458763003349304
56,0.8387418734399896,0.762903094291687,67.35395189003437,72.42268041237114,0.9364261031150818,0.9252577424049377
57,0.806001133040378,0.7590014934539795,67.9553264604811,72.42268041237114,0.9252577424049377,0.9252577424049377
58,0.836978576685253,0.7551387548446655,66.66666666666666,71.90721649484536,0.869415819644928,0.9304123520851135
59,0.7951440371965107,0.7493614554405212,71.04810996563575,72.16494845360825,0.8436425924301147,0.9046391844749451
60,0.8020792917201394,0.7444067597389221,68.12714776632302,72.42268041237114,0.8711340427398682,0.9252577424049377
61,0.8177987556708487,0.7408074140548706,67.18213058419244,72.42268041237114,0.8487972617149353,0.8556700944900513
62,0.7843351928811324,0.737408459186554,67.9553264604811,72.68041237113401,0.8333333134651184,0.876288652420044
63,0.8083777459044206,0.7356629967689514,66.66666666666666,71.64948453608247,0.80756014585495,0.8634020686149597
64,0.787264202770434,0.7320882081985474,67.9553264604811,71.3917525773196,0.7903780341148376,0.8659793734550476
65,0.796037473176655,0.7283415198326111,68.6426116838488,71.90721649484536,0.7981099486351013,0.8608247637748718
66,0.7812017139635588,0.724594235420227,70.27491408934708,72.16494845360825,0.7800687551498413,0.8350515365600586
67,0.8063023309958609,0.7207863926887512,69.15807560137456,72.42268041237114,0.7946735620498657,0.8788659572601318
68,0.8113149153558832,0.7202837467193604,67.43986254295532,71.90721649484536,0.7800687551498413,0.8376288414001465
69,0.7746439199698599,0.7174153923988342,68.81443298969072,72.68041237113401,0.7723367810249329,0.8067010045051575
70,0.8000111015219438,0.7157901525497437,70.53264604810997,72.42268041237114,0.7396907210350037,0.8092783689498901
71,0.7960872148212633,0.7159101366996765,68.21305841924399,71.64948453608247,0.7147766351699829,0.8402062058448792
72,0.7851683936621013,0.7096867561340332,69.24398625429554,72.9381443298969,0.7663230299949646,0.8505154848098755
73,0.7759429059530559,0.7085576057434082,68.21305841924399,72.9381443298969,0.712199330329895,0.780927836894989
74,0.7916301928068462,0.7063757181167603,68.72852233676976,73.71134020618557,0.7646048069000244,0.842783510684967
75,0.7725740545674374,0.704072117805481,68.90034364261169,73.71134020618557,0.7637457251548767,0.842783510684967
76,0.7899459976898996,0.7026796340942383,67.78350515463917,73.4536082474227,0.7336769700050354,0.8221649527549744
77,0.7630067059868261,0.6991041898727417,68.90034364261169,73.71134020618557,0.7422680258750916,0.7963917255401611
78,0.7915280806390863,0.6971960663795471,68.29896907216495,73.19587628865979,0.743127167224884,0.8015463948249817
79,0.7922056160475078,0.6968600153923035,67.86941580756015,72.9381443298969,0.725944995880127,0.8273195624351501
80,0.7800305611208865,0.6961140632629395,69.50171821305841,73.19587628865979,0.7268041372299194,0.8247422575950623
81,0.7759477307921961,0.6963346600532532,68.90034364261169,72.42268041237114,0.6821305751800537,0.7860824465751648
82,0.7632349258974979,0.6938551664352417,68.98625429553265,72.68041237113401,0.6967353820800781,0.8067010045051575
83,0.7479737055929083,0.6904985904693604,70.61855670103093,74.22680412371135,0.7603092789649963,0.8144329786300659
84,0.7824458762219078,0.688552737236023,69.84536082474226,74.22680412371135,0.7663230299949646,0.8144329786300659
85,0.7404489925033167,0.6869593262672424,71.64948453608247,74.48453608247422,0.7723367810249329,0.811855673789978
86,0.7498708649685508,0.6878671050071716,71.21993127147766,72.9381443298969,0.7147766351699829,0.8041236996650696
87,0.7441318725284777,0.6850783228874207,71.30584192439862,73.96907216494846,0.75,0.7938144207000732
88,0.7543094126801742,0.683442234992981,71.1340206185567,73.71134020618557,0.7268041372299194,0.7963917255401611
89,0.7322410219594052,0.6814733743667603,70.79037800687286,74.48453608247422,0.7482817769050598,0.7886598110198975
90,0.7769197382425007,0.6796424984931946,70.10309278350515,74.48453608247422,0.7328178882598877,0.7886598110198975
91,0.7572753649008902,0.6793649792671204,70.53264604810997,73.71134020618557,0.6941580772399902,0.7963917255401611
92,0.7541566491127014,0.6776587963104248,70.01718213058419,73.71134020618557,0.6872852444648743,0.7963917255401611
93,0.7554385756191454,0.67751544713974,70.36082474226805,74.48453608247422,0.7053264379501343,0.7886598110198975
94,0.7628373189976341,0.6772319078445435,69.7594501718213,73.71134020618557,0.6855670213699341,0.7963917255401611
95,0.7728246105344672,0.676405131816864,69.84536082474226,74.48453608247422,0.6958763003349304,0.7654638886451721
96,0.7705733085933485,0.6746448278427124,68.6426116838488,74.74226804123711,0.7147766351699829,0.7628865838050842
97,0.7618484026507327,0.6739014387130737,70.1890034364261,75.0,0.6984536051750183,0.7603092789649963
98,0.7495818263606021,0.6728340983390808,70.96219931271477,75.0,0.7216494679450989,0.7603092789649963
99,0.7604090132211384,0.6726468801498413,68.98625429553265,74.74226804123711,0.69243985414505,0.7628865838050842
100,0.7359170537245902,0.6725936532020569,71.04810996563575,74.74226804123711,0.7010309100151062,0.7628865838050842
101,0.7488419790016977,0.6699188947677612,70.36082474226805,74.74226804123711,0.7070446610450745,0.7628865838050842
102,0.7322490027076319,0.6694749593734741,71.47766323024055,74.22680412371135,0.6838487982749939,0.7680412530899048
103,0.75312256185632,0.6679465770721436,69.93127147766323,75.25773195876289,0.7087628841400146,0.7577319741249084
104,0.7453070502532156,0.6666289567947388,70.01718213058419,75.25773195876289,0.7027491331100464,0.7345361113548279
105,0.7446256907362687,0.667084813117981,70.01718213058419,75.0,0.6778350472450256,0.7603092789649963
106,0.7407405125467401,0.6666392683982849,70.27491408934708,75.25773195876289,0.7018900513648987,0.7577319741249084
107,0.7532827414964375,0.6662285923957825,71.64948453608247,74.74226804123711,0.6847078800201416,0.7860824465751648
108,0.7623382336214969,0.6674308180809021,69.41580756013745,74.74226804123711,0.661512017250061,0.7628865838050842
109,0.7524006649067527,0.6673392057418823,70.10309278350515,74.48453608247422,0.650343656539917,0.7654638886451721
110,0.7503174041446886,0.6667051315307617,68.81443298969072,74.48453608247422,0.657216489315033,0.7422680258750916
111,0.713681886070653,0.6660823822021484,71.47766323024055,74.74226804123711,0.6477663516998291,0.7860824465751648
112,0.7408001579736408,0.665090024471283,71.56357388316151,74.74226804123711,0.6546391844749451,0.7628865838050842
113,0.6979622197778601,0.6636931300163269,72.85223367697594,75.25773195876289,0.6907216310501099,0.780927836894989
114,0.7315568484758076,0.6644265055656433,70.7044673539519,74.48453608247422,0.6563574075698853,0.7886598110198975
115,0.7087866601191068,0.6633118391036987,71.47766323024055,74.48453608247422,0.6950171589851379,0.7886598110198975
116,0.7068407347327784,0.6641570329666138,73.02405498281786,74.74226804123711,0.6623711585998535,0.7860824465751648
117,0.7191976716643885,0.6630684733390808,72.07903780068729,74.74226804123711,0.6520618796348572,0.7860824465751648
118,0.7331825839845758,0.6622036099433899,72.42268041237114,75.77319587628865,0.6855670213699341,0.7989690899848938
119,0.7444344508020502,0.6615852117538452,69.93127147766323,75.25773195876289,0.6658075451850891,0.780927836894989
120,0.6981280069602164,0.6619424223899841,73.71134020618557,75.25773195876289,0.6408934593200684,0.780927836894989
121,0.7116768234654477,0.6610718965530396,71.73539518900344,75.25773195876289,0.6494845151901245,0.780927836894989
122,0.7279273710752788,0.6608191132545471,71.3917525773196,74.48453608247422,0.6520618796348572,0.7886598110198975
123,0.7402812650329188,0.6586883068084717,72.42268041237114,75.51546391752578,0.6709622144699097,0.7783505320549011
124,0.7243044376373291,0.658442497253418,71.47766323024055,74.48453608247422,0.6580756306648254,0.7886598110198975
125,0.7240837843794572,0.657697856426239,69.50171821305841,75.51546391752578,0.6675257682800293,0.7783505320549011
126,0.7080545205818979,0.6577256917953491,71.64948453608247,75.0,0.6314433217048645,0.7835051417350769
127,0.6938883411256891,0.6555829048156738,73.10996563573883,75.0,0.668384850025177,0.7835051417350769
128,0.735338452615236,0.6561942100524902,71.21993127147766,74.74226804123711,0.6554982662200928,0.7860824465751648
129,0.7187026864603946,0.6567132472991943,71.99312714776632,75.0,0.6202749013900757,0.8067010045051575
130,0.7353695411431161,0.6551477909088135,70.96219931271477,75.25773195876289,0.6890034079551697,0.8273195624351501
131,0.7214680000355369,0.6533595323562622,73.19587628865979,74.74226804123711,0.6512027382850647,0.7860824465751648
132,0.7219245245582179,0.6536017656326294,71.21993127147766,74.74226804123711,0.6245704293251038,0.7860824465751648
133,0.736077794903203,0.6525890827178955,72.33676975945016,75.51546391752578,0.6529209613800049,0.8247422575950623
134,0.7003046525152106,0.6525754332542419,72.76632302405498,75.25773195876289,0.6297250986099243,0.7577319741249084
135,0.6999105936602542,0.6520613431930542,72.68041237113401,75.0,0.6065292358398438,0.7603092789649963
136,0.7129825824185422,0.6502779722213745,72.2508591065292,75.51546391752578,0.6159793734550476,0.7783505320549011
137,0.7154231165584765,0.6500750184059143,71.90721649484536,75.25773195876289,0.6091065406799316,0.780927836894989
138,0.7081911218793768,0.6500604152679443,73.53951890034365,75.51546391752578,0.6211340427398682,0.7551546096801758
139,0.7286954490762008,0.6489212512969971,72.42268041237114,75.51546391752578,0.6176975965499878,0.7783505320549011
140,0.7256065042395341,0.6480257511138916,72.07903780068729,75.51546391752578,0.6297250986099243,0.8015463948249817
141,0.7070480145906147,0.6472231149673462,73.3676975945017,75.77319587628865,0.6340206265449524,0.7989690899848938
142,0.7031497265163221,0.6460567116737366,71.56357388316151,76.28865979381443,0.6451889872550964,0.8170102834701538
143,0.708371218882109,0.6473926305770874,71.8213058419244,75.51546391752578,0.5962199568748474,0.7551546096801758
144,0.716409046398966,0.6474890112876892,72.16494845360825,75.25773195876289,0.6013745665550232,0.8041236996650696
145,0.7235492248284189,0.6469062566757202,71.90721649484536,75.51546391752578,0.6125429272651672,0.8247422575950623
146,0.7289902693346927,0.6469258666038513,71.56357388316151,75.51546391752578,0.626288652420044,0.8247422575950623
147,0.7337485253810883,0.6487476229667664,71.73539518900344,74.74226804123711,0.5936425924301147,0.8092783689498901
148,0.7146672543726469,0.6483654379844666,73.19587628865979,75.0,0.5833333134651184,0.7835051417350769
149,0.6954274303034732,0.6470274329185486,73.3676975945017,75.77319587628865,0.5841924548149109,0.7525773048400879
150,0.7199148661211917,0.6449036002159119,72.68041237113401,76.03092783505154,0.6151202917098999,0.7731958627700806
151,0.6992041437249434,0.6447721123695374,72.2508591065292,75.51546391752578,0.623711347579956,0.8247422575950623
152,0.6992706217263874,0.6447206139564514,72.85223367697594,76.03092783505154,0.6254295706748962,0.7731958627700806
153,0.7067229935997411,0.6450698375701904,72.9381443298969,76.03092783505154,0.6091065406799316,0.75
154,0.7159673163765355,0.6441694498062134,71.21993127147766,75.77319587628865,0.6245704293251038,0.7989690899848938
155,0.7274574621727592,0.6450547575950623,73.28178694158075,75.77319587628865,0.6116838455200195,0.7525773048400879
156,0.7029058525436803,0.6503084897994995,73.28178694158075,75.25773195876289,0.5756013989448547,0.7345361113548279
157,0.7189150672209891,0.6456302404403687,71.47766323024055,75.0,0.6048110127449036,0.8298969268798828
158,0.7063592891944083,0.6448004841804504,73.19587628865979,75.77319587628865,0.6348797082901001,0.8453608155250549
159,0.6918527170231468,0.6449923515319824,72.9381443298969,75.51546391752578,0.6529209613800049,0.9175257682800293
160,0.7174828303487677,0.6442252397537231,72.68041237113401,76.03092783505154,0.6666666865348816,0.8891752362251282
161,0.7076082072759929,0.6436381340026855,72.2508591065292,76.03092783505154,0.6915807723999023,0.8891752362251282
162,0.72539012055648,0.6449339985847473,73.02405498281786,75.51546391752578,0.6529209613800049,0.8943299055099487
163,0.6866065922536349,0.6442734599113464,73.3676975945017,75.51546391752578,0.6391752362251282,0.8479381203651428
164,0.6776701509952545,0.6423110961914062,72.85223367697594,76.03092783505154,0.6769759654998779,0.8891752362251282
165,0.6789970460690951,0.6419090628623962,72.5085910652921,76.03092783505154,0.6383161544799805,0.8659793734550476
166,0.6904469477502924,0.641420841217041,72.5085910652921,76.03092783505154,0.6460481286048889,0.8891752362251282
167,0.6871181255892703,0.6435778141021729,72.9381443298969,74.74226804123711,0.6125429272651672,0.8556700944900513
168,0.6986499773828607,0.6420717239379883,74.91408934707904,75.0,0.6348797082901001,0.876288652420044
169,0.678850089248858,0.6417226195335388,74.05498281786942,75.25773195876289,0.6417526006698608,0.873711347579956
170,0.690117503467359,0.6400589346885681,73.62542955326461,75.77319587628865,0.668384850025177,0.8917526006698608
171,0.69512477046565,0.6394082903862,74.14089347079039,76.03092783505154,0.6855670213699341,0.8659793734550476
172,0.7039407617167422,0.6399118900299072,72.85223367697594,76.5463917525773,0.6701030731201172,0.7912371158599854
173,0.6847175171500758,0.6394959092140198,73.19587628865979,76.28865979381443,0.6469072103500366,0.8170102834701538
174,0.7067687385960629,0.6388553380966187,72.16494845360825,76.03092783505154,0.657216489315033,0.9123711585998535
175,0.7101199783776936,0.6396424174308777,73.19587628865979,75.77319587628865,0.6460481286048889,0.8685566782951355
176,0.6758444999393663,0.6405349373817444,74.74226804123711,75.77319587628865,0.6460481286048889,0.8221649527549744
177,0.6711956482184561,0.6399071216583252,74.48453608247422,76.03092783505154,0.6597937941551208,0.8659793734550476
178,0.690299928188324,0.6407395601272583,72.5085910652921,75.77319587628865,0.6323024034500122,0.8221649527549744
179,0.7070563874746624,0.6407471895217896,72.42268041237114,75.77319587628865,0.6408934593200684,0.8453608155250549
180,0.6887902335116738,0.6397693157196045,73.4536082474227,76.03092783505154,0.6606529355049133,0.8195876479148865
181,0.6889918854362086,0.6384902596473694,73.71134020618557,76.03092783505154,0.6563574075698853,0.842783510684967
182,0.6900141866583573,0.6377961039543152,73.4536082474227,76.03092783505154,0.6469072103500366,0.842783510684967
183,0.6855579363672357,0.6386311054229736,73.28178694158075,76.5463917525773,0.6331614851951599,0.8144329786300659
184,0.7056604749278018,0.6382314562797546,72.5085910652921,76.28865979381443,0.623711347579956,0.8170102834701538
185,0.6861065594773543,0.6359256505966187,72.9381443298969,76.03092783505154,0.650343656539917,0.842783510684967
186,0.6582694053649902,0.6350308656692505,74.3127147766323,76.03092783505154,0.6331614851951599,0.842783510684967
187,0.6741522393728557,0.6354084610939026,73.19587628865979,76.28865979381443,0.6280068755149841,0.8402062058448792
188,0.6807357449280588,0.6361824870109558,73.02405498281786,76.28865979381443,0.5893470644950867,0.7706185579299927
189,0.6784280036625109,0.6345129013061523,74.14089347079039,76.28865979381443,0.619415819644928,0.7938144207000732
190,0.6714026614239341,0.6348020434379578,74.65635738831615,76.03092783505154,0.6211340427398682,0.842783510684967
191,0.692509092782673,0.6362640261650085,74.14089347079039,75.77319587628865,0.6142611503601074,0.8453608155250549
192,0.6858062210835909,0.638092041015625,72.85223367697594,75.51546391752578,0.5945017337799072,0.8015463948249817
193,0.6913727082704243,0.6361662149429321,74.48453608247422,75.77319587628865,0.6151202917098999,0.8453608155250549
194,0.7045440328748602,0.6358135342597961,75.60137457044674,76.03092783505154,0.6228522062301636,0.842783510684967
195,0.6945973195527729,0.6377004981040955,71.99312714776632,76.28865979381443,0.6417526006698608,0.8170102834701538
196,0.6965812821137277,0.6377640962600708,72.9381443298969,76.03092783505154,0.6134020686149597,0.7963917255401611
197,0.6749958050878424,0.636875569820404,73.02405498281786,76.03092783505154,0.6151202917098999,0.842783510684967
198,0.6882458454684207,0.6360642313957214,72.5085910652921,76.03092783505154,0.6116838455200195,0.842783510684967
199,0.6801070414091411,0.6358071565628052,73.8831615120275,76.5463917525773,0.6271477937698364,0.8376288414001465
200,0.6975717073992679,0.6346003413200378,72.42268041237114,76.5463917525773,0.650343656539917,0.8376288414001465
201,0.7152982793356243,0.6352050304412842,74.48453608247422,76.03092783505154,0.6125429272651672,0.8195876479148865
202,0.7095146743874801,0.6383709907531738,74.14089347079039,76.03092783505154,0.6125429272651672,0.7731958627700806
203,0.6841715354668466,0.6365463137626648,74.05498281786942,76.5463917525773,0.6323024034500122,0.8376288414001465
204,0.6650698247708773,0.6348486542701721,74.39862542955326,76.28865979381443,0.6211340427398682,0.8402062058448792
205,0.6596277042439109,0.6345654726028442,74.5704467353952,76.03092783505154,0.6030927896499634,0.8195876479148865
206,0.6739699213128341,0.6341840624809265,73.4536082474227,75.77319587628865,0.6013745665550232,0.8453608155250549
207,0.6746913508365029,0.6336005926132202,74.05498281786942,76.28865979381443,0.6357388496398926,0.8402062058448792
208,0.6898219538362402,0.6332109570503235,72.9381443298969,76.03092783505154,0.6082473993301392,0.842783510684967
209,0.666855325824336,0.6328610181808472,74.91408934707904,76.03092783505154,0.6245704293251038,0.842783510684967
210,0.6604910775234825,0.6321700215339661,73.10996563573883,76.28865979381443,0.6245704293251038,0.8402062058448792
211,0.6848634042237934,0.631610631942749,74.91408934707904,76.03092783505154,0.6546391844749451,0.8891752362251282
212,0.6639657647986161,0.6334062218666077,73.79725085910653,76.03092783505154,0.6048110127449036,0.842783510684967
213,0.6684589605582388,0.633033037185669,73.79725085910653,76.03092783505154,0.581615149974823,0.7963917255401611
214,0.6901016674543682,0.6306145191192627,74.48453608247422,75.77319587628865,0.5945017337799072,0.8453608155250549
215,0.6850554723488657,0.6296408772468567,75.08591065292096,76.28865979381443,0.6254295706748962,0.8402062058448792
216,0.6785489885430587,0.6294730305671692,73.79725085910653,76.28865979381443,0.6331614851951599,0.8402062058448792
217,0.6783691393701654,0.6278339624404907,73.28178694158075,76.03092783505154,0.623711347579956,0.842783510684967
218,0.6654436415747592,0.6272106766700745,73.8831615120275,76.03092783505154,0.6460481286048889,0.8659793734550476
219,0.663773420609926,0.6272029280662537,73.62542955326461,76.28865979381443,0.650343656539917,0.8402062058448792
220,0.6543843040340825,0.6267521977424622,74.48453608247422,76.28865979381443,0.6314433217048645,0.8402062058448792
221,0.657376954430028,0.6264070272445679,74.74226804123711,76.28865979381443,0.6743986010551453,0.8402062058448792
222,0.698714090021033,0.6260594725608826,73.71134020618557,76.28865979381443,0.623711347579956,0.8402062058448792
223,0.66048474688279,0.6267477869987488,74.14089347079039,76.28865979381443,0.6073883175849915,0.8402062058448792
224,0.6669706012073316,0.6270970702171326,75.25773195876289,76.28865979381443,0.5833333134651184,0.8402062058448792
225,0.6515095673109356,0.6269832849502563,73.02405498281786,76.28865979381443,0.5841924548149109,0.8402062058448792
226,0.679747035628871,0.6270719766616821,74.65635738831615,76.28865979381443,0.5850515365600586,0.8402062058448792
227,0.7010851659272846,0.6267649531364441,74.3127147766323,76.28865979381443,0.6065292358398438,0.8402062058448792
228,0.6706506892254478,0.6281044483184814,73.62542955326461,76.28865979381443,0.6323024034500122,0.8402062058448792
229,0.6778437840311151,0.6284357905387878,72.59450171821305,76.28865979381443,0.5876288414001465,0.8402062058448792
230,0.6594293995907432,0.6275524497032166,74.14089347079039,76.28865979381443,0.5867697596549988,0.8402062058448792
231,0.6904031979410272,0.6263046264648438,73.79725085910653,76.28865979381443,0.6099656224250793,0.8402062058448792
232,0.7067753296149405,0.6250903606414795,74.3127147766323,76.5463917525773,0.6125429272651672,0.8608247637748718
233,0.6623927150901995,0.6249768733978271,73.53951890034365,76.28865979381443,0.6056700944900513,0.8634020686149597
234,0.653104880922719,0.6259902715682983,74.82817869415808,76.28865979381443,0.5867697596549988,0.8402062058448792
235,0.6602819310991388,0.6250309348106384,73.3676975945017,75.77319587628865,0.6005154848098755,0.8685566782951355
236,0.6625335467489142,0.6244034767150879,74.48453608247422,76.28865979381443,0.5970790386199951,0.8634020686149597
237,0.653552908646433,0.6260858178138733,73.4536082474227,76.03092783505154,0.5902062058448792,0.8195876479148865
238,0.668616533279419,0.6254379153251648,73.79725085910653,76.28865979381443,0.581615149974823,0.8402062058448792
239,0.6577491697512174,0.6251875162124634,74.3127147766323,76.03092783505154,0.588487982749939,0.8659793734550476
240,0.6469740632333254,0.6252540946006775,74.39862542955326,76.03092783505154,0.6039518713951111,0.8659793734550476
241,0.6305867559031436,0.624788224697113,76.28865979381443,76.03092783505154,0.5867697596549988,0.8659793734550476
242,0.6644806454056188,0.6250753998756409,73.8831615120275,76.03092783505154,0.5798969268798828,0.842783510684967
243,0.6297465217740912,0.6249198913574219,75.60137457044674,76.03092783505154,0.5704467296600342,0.842783510684967
244,0.6541915598668551,0.6245438456535339,75.85910652920961,76.03092783505154,0.5704467296600342,0.8659793734550476
245,0.6489715560486442,0.6243240833282471,74.82817869415808,76.28865979381443,0.5953608155250549,0.8402062058448792
246,0.6560057464398836,0.6245570182800293,73.96907216494846,76.28865979381443,0.5867697596549988,0.8402062058448792
247,0.6552734029920477,0.6256402134895325,76.03092783505154,75.77319587628865,0.5773195624351501,0.8453608155250549
248,0.6537407479788128,0.6263249516487122,74.48453608247422,75.77319587628865,0.5773195624351501,0.8453608155250549
249,0.6569086125022486,0.6246752738952637,73.71134020618557,76.03092783505154,0.6013745665550232,0.842783510684967
250,0.6640739158580178,0.6245206594467163,74.14089347079039,76.03092783505154,0.6099656224250793,0.8659793734550476
251,0.6863607889727542,0.624247133731842,74.22680412371135,76.28865979381443,0.6374570727348328,0.8865979313850403
252,0.6543196486799341,0.624575138092041,76.46048109965635,76.03092783505154,0.6297250986099243,0.9123711585998535
253,0.6523385847869673,0.6253901720046997,75.0,76.03092783505154,0.5962199568748474,0.842783510684967
254,0.62509066180179,0.6271183490753174,75.6872852233677,75.77319587628865,0.588487982749939,0.8453608155250549
255,0.662627753458525,0.6257294416427612,74.91408934707904,75.77319587628865,0.5902062058448792,0.8453608155250549
256,0.6722685192760668,0.6245588660240173,74.14089347079039,76.03092783505154,0.6134020686149597,0.8659793734550476
257,0.6635661485948061,0.6245447993278503,74.82817869415808,76.28865979381443,0.5876288414001465,0.8634020686149597
258,0.6756224318554527,0.6245285868644714,74.22680412371135,75.77319587628865,0.6013745665550232,0.8685566782951355
259,0.6369171879793468,0.6241108179092407,76.1168384879725,75.77319587628865,0.6073883175849915,0.8685566782951355
260,0.6667315505052868,0.6241387128829956,74.91408934707904,76.28865979381443,0.6176975965499878,0.8634020686149597
261,0.645198244797556,0.6242157816886902,73.96907216494846,76.03092783505154,0.6091065406799316,0.842783510684967
