epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
48,0.8086968817208943,0.7595949172973633,68.04123711340206,71.64948453608247,0.8221649527549744,0.9561855792999268
49,0.846651996436872,0.758112907409668,66.1512027491409,72.42268041237114,0.7774913907051086,0.8556700944900513
50,0.842666158550664,0.7567617297172546,66.83848797250859,71.90721649484536,0.7353951930999756,0.8144329786300659
51,0.8074865623524314,0.7542881965637207,67.26804123711341,71.64948453608247,0.7207903861999512,0.8865979313850403
52,0.8238744359267386,0.7474541068077087,68.38487972508591,72.16494845360825,0.8307560086250305,0.9510309100151062
53,0.8064115141567431,0.743914783000946,68.47079037800687,71.90721649484536,0.8376288414001465,0.9768041372299194
54,0.799854106024692,0.7416269779205322,69.58762886597938,72.42268041237114,0.7637457251548767,0.8788659572601318
55,0.8272264003753662,0.7383108139038086,66.40893470790378,72.42268041237114,0.7757731676101685,0.8788659572601318
56,0.8043812858430963,0.7346370220184326,68.04123711340206,72.42268041237114,0.7843642830848694,0.9020618796348572
57,0.774159334207836,0.731839120388031,70.01718213058419,72.68041237113401,0.7542955279350281,0.8530927896499634
58,0.7859276313530771,0.7298791408538818,68.21305841924399,73.4536082474227,0.743127167224884,0.7989690899848938
59,0.7886286534761128,0.7257230281829834,67.86941580756015,73.4536082474227,0.7405498027801514,0.7989690899848938
60,0.8058432936668396,0.7213858962059021,68.90034364261169,72.9381443298969,0.7594501972198486,0.8969072103500366
61,0.7861249823319284,0.7181564569473267,69.7594501718213,73.19587628865979,0.743127167224884,0.8479381203651428
62,0.8023806590782968,0.7179248929023743,67.9553264604811,73.4536082474227,0.7345361113548279,0.8221649527549744
63,0.7893521942590412,0.7143733501434326,68.21305841924399,73.19587628865979,0.738831639289856,0.8479381203651428
64,0.8063475175907737,0.7125217914581299,68.04123711340206,73.4536082474227,0.7328178882598877,0.7989690899848938
65,0.77890124760176,0.7083224654197693,70.01718213058419,73.71134020618557,0.7800687551498413,0.8659793734550476
66,0.7967993679799532,0.7071688175201416,69.15807560137456,74.22680412371135,0.7551546096801758,0.8144329786300659
67,0.7989338573656584,0.7074034214019775,68.12714776632302,73.71134020618557,0.7293814420700073,0.75
68,0.7614438471041227,0.7050341963768005,70.1890034364261,73.96907216494846,0.7293814420700073,0.7938144207000732
69,0.7599476669964037,0.7028033137321472,69.58762886597938,73.96907216494846,0.7293814420700073,0.7474226951599121
70,0.7746228795302542,0.7009681463241577,68.29896907216495,73.96907216494846,0.719072163105011,0.7706185579299927
71,0.7831102201813146,0.700430691242218,69.0721649484536,74.22680412371135,0.7130584120750427,0.7216494679450989
72,0.791243408855639,0.7008081674575806,67.86941580756015,74.22680412371135,0.7044673562049866,0.6984536051750183
73,0.7762291086347479,0.6976501941680908,68.81443298969072,74.22680412371135,0.7328178882598877,0.7680412530899048
74,0.7749595108785128,0.6966602802276611,68.81443298969072,73.96907216494846,0.6932989954948425,0.7474226951599121
75,0.7524325753513136,0.6947746276855469,70.01718213058419,74.22680412371135,0.7164948582649231,0.7448453903198242
76,0.7473043971940091,0.695641279220581,70.44673539518901,73.71134020618557,0.6872852444648743,0.7268041372299194
77,0.7829922280813518,0.6968467235565186,68.38487972508591,73.71134020618557,0.6640893220901489,0.7036082744598389
78,0.7598095253894204,0.6916499137878418,70.87628865979381,73.96907216494846,0.7353951930999756,0.7938144207000732
79,0.7502811645206652,0.689233660697937,71.47766323024055,73.96907216494846,0.7345361113548279,0.8170102834701538
80,0.7615134402325279,0.6878611445426941,69.58762886597938,73.96907216494846,0.7594501972198486,0.8170102834701538
81,0.7569190373546199,0.6875262260437012,67.69759450171821,74.22680412371135,0.7087628841400146,0.7680412530899048
82,0.7423437269110429,0.6878189444541931,69.93127147766323,73.71134020618557,0.6752577424049377,0.7268041372299194
83,0.7470076805666873,0.6851989030838013,70.79037800687286,74.48453608247422,0.7061855792999268,0.7654638886451721
84,0.7308555904187655,0.6841027140617371,71.3917525773196,74.48453608247422,0.7147766351699829,0.7654638886451721
85,0.7548760238446688,0.6841438412666321,69.84536082474226,74.22680412371135,0.6632302403450012,0.7216494679450989
86,0.7537651312978644,0.6823758482933044,68.72852233676976,73.71134020618557,0.69243985414505,0.7731958627700806
87,0.7694065351235239,0.6814892888069153,68.47079037800687,73.96907216494846,0.725944995880127,0.7706185579299927
88,0.7587119983999353,0.682479977607727,69.50171821305841,74.48453608247422,0.6967353820800781,0.7422680258750916
89,0.7863350259630304,0.6802256107330322,68.29896907216495,74.48453608247422,0.7018900513648987,0.7654638886451721
90,0.7814002884061713,0.6789692044258118,69.41580756013745,74.48453608247422,0.7319587469100952,0.811855673789978
91,0.7431083070604425,0.6794148087501526,70.7044673539519,74.48453608247422,0.6975945234298706,0.7886598110198975
92,0.752566281117891,0.678324818611145,69.67353951890034,74.48453608247422,0.7139175534248352,0.811855673789978
93,0.759882506571318,0.6792839169502258,71.04810996563575,74.74226804123711,0.6941580772399902,0.7628865838050842
94,0.7328880931201734,0.6801849007606506,71.47766323024055,74.74226804123711,0.6709622144699097,0.7164948582649231
95,0.7679916902592308,0.6799792051315308,70.27491408934708,74.22680412371135,0.6486254334449768,0.7216494679450989
96,0.7261076475444593,0.6782788634300232,72.33676975945016,74.48453608247422,0.6554982662200928,0.7422680258750916
97,0.7556844918351424,0.6768702864646912,70.01718213058419,74.74226804123711,0.688144326210022,0.7628865838050842
98,0.7624883745845995,0.6745015382766724,72.16494845360825,75.25773195876289,0.7216494679450989,0.7577319741249084
99,0.739534782735925,0.6740464568138123,71.3917525773196,75.25773195876289,0.7053264379501343,0.780927836894989
100,0.7325654406296579,0.6756914854049683,70.7044673539519,74.48453608247422,0.6701030731201172,0.719072163105011
101,0.7322298445199665,0.6723678112030029,71.64948453608247,75.0,0.6907216310501099,0.7603092789649963
102,0.733271997225912,0.6733206510543823,71.56357388316151,75.0,0.6984536051750183,0.7603092789649963
103,0.7519648451554147,0.6744033098220825,69.67353951890034,74.48453608247422,0.6529209613800049,0.7654638886451721
104,0.7418708581673471,0.6724498867988586,70.01718213058419,74.48453608247422,0.6417526006698608,0.7654638886451721
105,0.730312146638569,0.6699500679969788,71.04810996563575,75.0,0.7036082744598389,0.7835051417350769
106,0.7087284844172629,0.6684075593948364,71.99312714776632,75.0,0.7482817769050598,0.8298969268798828
107,0.7375372773722598,0.6685498356819153,70.53264604810997,75.25773195876289,0.7001718282699585,0.8041236996650696
108,0.7283599157082407,0.6671226024627686,73.28178694158075,75.25773195876289,0.69243985414505,0.8041236996650696
109,0.7318498617724368,0.6674988269805908,70.01718213058419,75.0,0.7405498027801514,0.8298969268798828
110,0.7259790771885922,0.6676009297370911,71.3917525773196,74.74226804123711,0.7534364461898804,0.8556700944900513
111,0.7233718539539137,0.6666775345802307,72.07903780068729,75.25773195876289,0.7328178882598877,0.8273195624351501
112,0.7343939354545191,0.6662726402282715,73.4536082474227,75.25773195876289,0.6829897165298462,0.8273195624351501
113,0.7191445827484131,0.6666215658187866,70.96219931271477,75.25773195876289,0.6907216310501099,0.8041236996650696
114,0.7522345687213697,0.6657171845436096,71.56357388316151,75.25773195876289,0.7061855792999268,0.8041236996650696
115,0.7376732732120314,0.6653826236724854,70.87628865979381,75.0,0.7362542748451233,0.7835051417350769
116,0.7178922013232583,0.6645628809928894,72.68041237113401,75.25773195876289,0.7207903861999512,0.780927836894989
117,0.7136802391002053,0.6646761298179626,72.85223367697594,74.74226804123711,0.6821305751800537,0.7860824465751648
118,0.7409134224841469,0.6643170714378357,71.99312714776632,74.74226804123711,0.6735395193099976,0.8092783689498901
119,0.7372320451234516,0.6628361940383911,71.99312714776632,75.25773195876289,0.7362542748451233,0.8041236996650696
120,0.7273483182254591,0.6637462973594666,70.1890034364261,75.51546391752578,0.7328178882598877,0.7783505320549011
121,0.717730777828317,0.6637067794799805,73.79725085910653,74.74226804123711,0.6701030731201172,0.8092783689498901
122,0.7102688017644381,0.6643527150154114,73.19587628865979,74.22680412371135,0.6666666865348816,0.7912371158599854
123,0.7158294602444297,0.6620833873748779,71.64948453608247,74.74226804123711,0.6941580772399902,0.8324742317199707
124,0.7037185273672405,0.6626760363578796,72.07903780068729,75.0,0.6847078800201416,0.8067010045051575
125,0.719835406855533,0.6644314527511597,71.21993127147766,75.0,0.6786941289901733,0.7835051417350769
126,0.7398285144253781,0.6630101203918457,71.1340206185567,74.74226804123711,0.668384850025177,0.7860824465751648
127,0.7088201594980139,0.6627776026725769,73.10996563573883,75.0,0.6855670213699341,0.7835051417350769
128,0.722442604993519,0.6608238220214844,71.3917525773196,75.51546391752578,0.7061855792999268,0.8015463948249817
129,0.7166635770546762,0.6609957814216614,71.3917525773196,74.74226804123711,0.6761168241500854,0.8092783689498901
130,0.6868729826651121,0.6599254608154297,73.3676975945017,74.74226804123711,0.6658075451850891,0.8092783689498901
131,0.7086614903650785,0.6576474905014038,72.59450171821305,75.51546391752578,0.719072163105011,0.8247422575950623
132,0.7280731263913607,0.656964123249054,72.07903780068729,75.0,0.6932989954948425,0.8298969268798828
133,0.695272401759499,0.6565732359886169,71.99312714776632,75.77319587628865,0.756872832775116,0.8453608155250549
134,0.7351576309455069,0.6587726473808289,70.87628865979381,74.22680412371135,0.6649484634399414,0.8608247637748718
135,0.7171360379771182,0.6596662402153015,71.3917525773196,74.74226804123711,0.6821305751800537,0.7860824465751648
136,0.7240582798656664,0.660042941570282,70.7044673539519,73.96907216494846,0.6597937941551208,0.7938144207000732
137,0.7228638090585408,0.6598843336105347,73.19587628865979,74.22680412371135,0.6537800431251526,0.8144329786300659
138,0.7038108894699499,0.6586142778396606,72.42268041237114,74.22680412371135,0.6692439913749695,0.8144329786300659
139,0.7268066029799612,0.6574670076370239,73.02405498281786,75.0,0.6847078800201416,0.8530927896499634
140,0.7204433459984628,0.6577693223953247,72.2508591065292,75.51546391752578,0.7147766351699829,0.8247422575950623
141,0.7237331553509361,0.6581663489341736,72.33676975945016,74.22680412371135,0.6701030731201172,0.8608247637748718
142,0.6862036899516457,0.6570222973823547,71.1340206185567,74.74226804123711,0.7001718282699585,0.8556700944900513
143,0.7021137726934332,0.6567075848579407,72.85223367697594,74.48453608247422,0.6838487982749939,0.8582473993301392
144,0.7166381164600975,0.6556987762451172,71.73539518900344,75.0,0.6915807723999023,0.8530927896499634
145,0.7124061113909671,0.6552683115005493,71.73539518900344,75.25773195876289,0.699312686920166,0.8505154848098755
146,0.6961147659703305,0.6565990447998047,73.10996563573883,74.74226804123711,0.6692439913749695,0.8324742317199707
147,0.7239090078755429,0.6559129357337952,71.30584192439862,74.74226804123711,0.6855670213699341,0.8324742317199707
148,0.7355834998582539,0.6554151773452759,71.73539518900344,74.74226804123711,0.6821305751800537,0.8556700944900513
149,0.6915856850774664,0.6551855802536011,72.9381443298969,74.74226804123711,0.6847078800201416,0.8556700944900513
150,0.7004005987393228,0.6550595164299011,73.19587628865979,74.48453608247422,0.6752577424049377,0.8582473993301392
151,0.705991406189768,0.6555446982383728,74.65635738831615,74.22680412371135,0.6701030731201172,0.8376288414001465
152,0.7015740902800309,0.6549016833305359,72.85223367697594,74.48453608247422,0.6786941289901733,0.8350515365600586
153,0.7074186488201744,0.6536762714385986,73.02405498281786,75.51546391752578,0.7147766351699829,0.8247422575950623
154,0.7192429806056776,0.6536454558372498,72.07903780068729,75.25773195876289,0.6829897165298462,0.8273195624351501
155,0.7163086313950388,0.6530016660690308,71.47766323024055,75.77319587628865,0.699312686920166,0.8221649527549744
156,0.7195436076114052,0.6522522568702698,71.99312714776632,75.77319587628865,0.6890034079551697,0.8221649527549744
157,0.6904893329269007,0.6510897874832153,72.9381443298969,75.51546391752578,0.6915807723999023,0.8711340427398682
158,0.7128663219903645,0.650285542011261,71.99312714776632,76.03092783505154,0.6941580772399902,0.842783510684967
159,0.7089423113747647,0.6502107977867126,70.36082474226805,76.03092783505154,0.7508590817451477,0.842783510684967
160,0.6958858370780945,0.6502207517623901,73.53951890034365,75.77319587628865,0.6778350472450256,0.8453608155250549
161,0.7008287467454609,0.6511484980583191,72.42268041237114,75.25773195876289,0.6658075451850891,0.8505154848098755
162,0.7183509892538974,0.6506171226501465,73.10996563573883,75.77319587628865,0.6778350472450256,0.8221649527549744
163,0.7041447288111636,0.6518915295600891,72.9381443298969,74.48453608247422,0.6666666865348816,0.8350515365600586
164,0.72688185854962,0.6514689326286316,72.2508591065292,74.22680412371135,0.6597937941551208,0.8376288414001465
165,0.7041051262303403,0.6510560512542725,72.59450171821305,75.0,0.6726804375648499,0.8298969268798828
166,0.6906301849766782,0.6496885418891907,73.53951890034365,75.51546391752578,0.6718212962150574,0.8479381203651428
167,0.6930166608408878,0.6496099829673767,73.02405498281786,75.25773195876289,0.6477663516998291,0.8273195624351501
168,0.6972695777290746,0.6484508514404297,72.33676975945016,75.51546391752578,0.6640893220901489,0.8479381203651428
169,0.6868049251405817,0.6472605466842651,72.59450171821305,75.77319587628865,0.661512017250061,0.8453608155250549
170,0.7062085396365115,0.6458262801170349,73.8831615120275,76.03092783505154,0.6726804375648499,0.842783510684967
171,0.6938689821644833,0.6458503007888794,73.28178694158075,75.77319587628865,0.6821305751800537,0.8453608155250549
172,0.6925928247602362,0.6459914445877075,73.8831615120275,75.51546391752578,0.6623711585998535,0.8479381203651428
173,0.6959761412520158,0.6435827612876892,73.28178694158075,76.03092783505154,0.6975945234298706,0.842783510684967
174,0.6987005252587167,0.6447080969810486,73.3676975945017,75.77319587628865,0.6692439913749695,0.8453608155250549
175,0.6881391688397056,0.6445463299751282,73.19587628865979,75.77319587628865,0.6752577424049377,0.8453608155250549
176,0.6983037716463992,0.6450591087341309,72.85223367697594,75.25773195876289,0.6701030731201172,0.8505154848098755
177,0.7146807501190587,0.6455045938491821,72.59450171821305,75.51546391752578,0.6606529355049133,0.8479381203651428
178,0.7027385297574495,0.6437549591064453,71.90721649484536,76.03092783505154,0.6786941289901733,0.842783510684967
179,0.7059015286596197,0.6424232125282288,73.79725085910653,76.03092783505154,0.7233676910400391,0.842783510684967
180,0.6860935280197545,0.642806351184845,74.05498281786942,76.03092783505154,0.7001718282699585,0.842783510684967
181,0.6904243481786627,0.6430917978286743,73.8831615120275,76.03092783505154,0.699312686920166,0.842783510684967
182,0.6841346935222024,0.6430272459983826,73.79725085910653,76.03092783505154,0.6872852444648743,0.842783510684967
183,0.6936375216433877,0.6422432661056519,72.07903780068729,76.03092783505154,0.7010309100151062,0.842783510684967
184,0.7062699669285825,0.6428294777870178,73.71134020618557,76.03092783505154,0.7087628841400146,0.842783510684967
185,0.6973033578772294,0.6433802843093872,73.19587628865979,76.03092783505154,0.688144326210022,0.842783510684967
186,0.6704937909778795,0.6452007293701172,73.10996563573883,75.77319587628865,0.650343656539917,0.8221649527549744
187,0.6955215554488333,0.6429041028022766,72.9381443298969,75.77319587628865,0.7096219658851624,0.8685566782951355
188,0.6965255800046419,0.6443533301353455,73.53951890034365,75.77319587628865,0.6821305751800537,0.8453608155250549
189,0.6866924009825054,0.6444020867347717,73.96907216494846,75.77319587628865,0.6821305751800537,0.8453608155250549
190,0.6856172994563454,0.6439375281333923,73.71134020618557,75.77319587628865,0.6786941289901733,0.8453608155250549
191,0.6704963226067392,0.6433781981468201,74.3127147766323,75.77319587628865,0.6752577424049377,0.8453608155250549
192,0.6807610423941362,0.6424255967140198,72.76632302405498,75.77319587628865,0.6804123520851135,0.8453608155250549
193,0.6922622166181865,0.6422463059425354,73.4536082474227,76.03092783505154,0.6967353820800781,0.842783510684967
194,0.6690616701778612,0.6431586742401123,73.8831615120275,75.51546391752578,0.6632302403450012,0.8479381203651428
195,0.6738399627961611,0.6419938802719116,74.48453608247422,75.51546391752578,0.661512017250061,0.8479381203651428
196,0.6915655794896578,0.6412785649299622,71.47766323024055,75.77319587628865,0.6778350472450256,0.8453608155250549
197,0.6821856216380471,0.6412801742553711,73.8831615120275,75.51546391752578,0.6701030731201172,0.8479381203651428
198,0.6977740212490684,0.6409438252449036,73.28178694158075,75.51546391752578,0.6623711585998535,0.8711340427398682
199,0.6913811344849435,0.6410313844680786,74.3127147766323,75.25773195876289,0.6640893220901489,0.8505154848098755
200,0.663173562601993,0.6421179175376892,75.0,75.0,0.623711347579956,0.876288652420044
201,0.6471341973856876,0.6415681838989258,73.3676975945017,75.51546391752578,0.6469072103500366,0.8479381203651428
202,0.6819302282835308,0.6401802897453308,73.02405498281786,75.25773195876289,0.6606529355049133,0.873711347579956
203,0.6754885880570662,0.6391229629516602,74.14089347079039,75.51546391752578,0.6907216310501099,0.8711340427398682
204,0.6751107071575365,0.6392115950584412,73.96907216494846,75.51546391752578,0.6855670213699341,0.8711340427398682
205,0.6719206289241189,0.638816237449646,73.4536082474227,75.77319587628865,0.6907216310501099,0.8685566782951355
206,0.6912961272816909,0.6381049752235413,73.8831615120275,75.77319587628865,0.7027491331100464,0.8917526006698608
207,0.676801838372883,0.6383634805679321,73.53951890034365,75.77319587628865,0.6761168241500854,0.8685566782951355
208,0.6818641079099554,0.637203574180603,73.79725085910653,75.77319587628865,0.6907216310501099,0.8685566782951355
209,0.6839761106591475,0.6364303231239319,73.19587628865979,76.03092783505154,0.6967353820800781,0.8659793734550476
210,0.6792598900042082,0.636407196521759,74.82817869415808,75.77319587628865,0.6975945234298706,0.8685566782951355
211,0.6522899991587588,0.6369479298591614,74.82817869415808,75.25773195876289,0.6357388496398926,0.873711347579956
212,0.6756794264442042,0.6366531848907471,72.85223367697594,75.77319587628865,0.6658075451850891,0.8685566782951355
213,0.6639866264242875,0.6372870802879333,75.08591065292096,75.25773195876289,0.6271477937698364,0.873711347579956
214,0.6416091432696894,0.6369942426681519,75.17182130584192,75.77319587628865,0.6898625493049622,0.8685566782951355
215,0.6593287649907564,0.6367307305335999,75.25773195876289,75.77319587628865,0.681271493434906,0.8685566782951355
216,0.6938806333039936,0.6367552876472473,74.05498281786942,75.77319587628865,0.6554982662200928,0.8685566782951355
217,0.6726850365337572,0.6345845460891724,74.5704467353952,76.03092783505154,0.7010309100151062,0.8659793734550476
218,0.6624840717566641,0.6349443197250366,73.53951890034365,76.03092783505154,0.6941580772399902,0.8659793734550476
219,0.6869054593537983,0.6348546147346497,73.79725085910653,75.77319587628865,0.6537800431251526,0.8685566782951355
220,0.668943863166006,0.6353486776351929,75.51546391752578,75.51546391752578,0.6391752362251282,0.8711340427398682
221,0.6729667782783508,0.6347917318344116,74.05498281786942,75.77319587628865,0.6546391844749451,0.8685566782951355
222,0.6765649601032859,0.6342606544494629,72.2508591065292,75.77319587628865,0.6529209613800049,0.8685566782951355
223,0.683565870711678,0.6344127655029297,73.79725085910653,75.51546391752578,0.6228522062301636,0.8479381203651428
224,0.6534173394504347,0.6329969167709351,73.96907216494846,75.77319587628865,0.6778350472450256,0.8685566782951355
225,0.6340552474323072,0.632871687412262,74.48453608247422,75.51546391752578,0.6769759654998779,0.8943299055099487
226,0.6488179972297267,0.6334210634231567,75.85910652920961,75.51546391752578,0.668384850025177,0.8943299055099487
227,0.6711005709673229,0.6339523196220398,73.71134020618557,75.25773195876289,0.661512017250061,0.8969072103500366
228,0.645431985980586,0.635184109210968,75.25773195876289,75.51546391752578,0.6451889872550964,0.8711340427398682
229,0.6395024469024256,0.6373627781867981,73.62542955326461,75.51546391752578,0.6494845151901245,0.8479381203651428
230,0.6559906539164091,0.6364309191703796,73.79725085910653,75.0,0.6323024034500122,0.876288652420044
231,0.6770704921923185,0.6348252892494202,73.28178694158075,75.51546391752578,0.6460481286048889,0.8711340427398682
232,0.65873825863788,0.6342762112617493,74.5704467353952,75.25773195876289,0.6280068755149841,0.8969072103500366
233,0.6421523690223694,0.6330151557922363,75.4295532646048,75.25773195876289,0.6271477937698364,0.8969072103500366
234,0.6682911138785513,0.6322633624076843,73.8831615120275,75.25773195876289,0.6743986010551453,0.8969072103500366
235,0.6529524200841,0.6322004199028015,75.34364261168385,75.51546391752578,0.6821305751800537,0.8943299055099487
236,0.6505466244722667,0.6330655217170715,74.82817869415808,75.25773195876289,0.6271477937698364,0.873711347579956
237,0.6567005201389915,0.6326664686203003,75.77319587628865,75.51546391752578,0.6520618796348572,0.8711340427398682
238,0.6383788177841588,0.6320511102676392,75.51546391752578,75.25773195876289,0.6701030731201172,0.8969072103500366
239,0.6699630367128473,0.6312481164932251,73.8831615120275,75.51546391752578,0.6554982662200928,0.8711340427398682
240,0.6395280659198761,0.6322234869003296,74.74226804123711,75.0,0.6202749013900757,0.876288652420044
241,0.6488803029060364,0.6328843832015991,74.82817869415808,75.25773195876289,0.5979381203651428,0.8273195624351501
242,0.6342811976608477,0.6312020421028137,75.94501718213058,75.51546391752578,0.5970790386199951,0.8247422575950623
243,0.6717891897025862,0.630861222743988,74.74226804123711,75.0,0.6434707641601562,0.8994845151901245
244,0.6577763149612829,0.6307880282402039,74.91408934707904,75.25773195876289,0.6443299055099487,0.8969072103500366
245,0.6531871855258942,0.6312257647514343,73.53951890034365,75.0,0.6357388496398926,0.8994845151901245
246,0.6617497801780701,0.6305564045906067,73.8831615120275,75.77319587628865,0.6460481286048889,0.8453608155250549
247,0.6429527652891058,0.6289769411087036,74.65635738831615,75.0,0.6554982662200928,0.9226804375648499
248,0.6651235411041662,0.6302939653396606,75.4295532646048,75.25773195876289,0.6202749013900757,0.873711347579956
249,0.6399706915805214,0.6292639970779419,74.82817869415808,75.25773195876289,0.619415819644928,0.8505154848098755
250,0.6521336530384264,0.6280856132507324,74.05498281786942,75.0,0.626288652420044,0.8994845151901245
251,0.6475746851218375,0.6274614930152893,75.0,75.25773195876289,0.6408934593200684,0.8969072103500366
252,0.6428916768023842,0.6268331408500671,74.74226804123711,75.77319587628865,0.6408934593200684,0.8917526006698608
253,0.6651004992033306,0.6265200972557068,74.05498281786942,75.25773195876289,0.6494845151901245,0.8969072103500366
254,0.6690757870674133,0.6272929906845093,73.3676975945017,75.77319587628865,0.626288652420044,0.8453608155250549
255,0.6321409925034172,0.627258837223053,75.51546391752578,75.51546391752578,0.6340206265449524,0.8711340427398682
256,0.6354020269293534,0.6263218522071838,76.1168384879725,75.25773195876289,0.6400343775749207,0.8969072103500366
257,0.6284418106079102,0.6256580948829651,76.37457044673539,75.25773195876289,0.6408934593200684,0.8969072103500366
258,0.6489539413075698,0.6254754066467285,74.14089347079039,75.51546391752578,0.6331614851951599,0.8711340427398682
259,0.6501551897902238,0.6246160864830017,75.60137457044674,75.25773195876289,0.6460481286048889,0.8969072103500366
260,0.6913190954609921,0.6239805221557617,74.74226804123711,75.25773195876289,0.6658075451850891,0.9664948582649231
261,0.6257221871300748,0.6249601244926453,75.0,76.03092783505154,0.6400343775749207,0.8891752362251282
