epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
23,0.9529340298552262,0.9234299659729004,53.264604810996566,56.95876288659794,1.2955327033996582,1.3582473993301392
24,0.9385489727321424,0.9167717695236206,53.69415807560137,56.70103092783505,1.4467353820800781,1.5463917255401611
25,0.9404776284569188,0.9109762907028198,54.55326460481099,56.70103092783505,1.5274914503097534,1.685567021369934
26,0.9397584294017992,0.9047210812568665,55.84192439862543,57.47422680412371,1.6718213558197021,1.7938144207000732
27,0.9271880388259888,0.8984655737876892,56.87285223367697,57.98969072164949,1.7938144207000732,1.8350515365600586
28,0.9156371104089838,0.8931005001068115,56.786941580756015,57.98969072164949,1.9183849096298218,1.951030969619751
29,0.931223235632244,0.8874790072441101,58.16151202749141,57.98969072164949,1.935567021369934,1.9742268323898315
30,0.9119895288818761,0.8810393214225769,59.965635738831615,58.50515463917526,1.8307560682296753,1.9458762407302856
31,0.9082068110767164,0.876590371131897,59.450171821305844,60.051546391752574,1.6537801027297974,1.8376288414001465
32,0.9095267590723539,0.8712891936302185,60.996563573883165,61.08247422680413,1.7001718282699585,1.8969072103500366
33,0.882337604698382,0.8663809895515442,60.13745704467354,63.144329896907216,1.5910652875900269,1.6907216310501099
34,0.8815487278135199,0.8604968786239624,63.4020618556701,64.17525773195877,1.5085910558700562,1.6340205669403076
35,0.8772256562584325,0.8545256853103638,62.2852233676976,64.43298969072166,1.4175257682800293,1.6546391248703003
36,0.8590341210365295,0.8485418558120728,62.54295532646048,65.72164948453609,1.3109965324401855,1.4793814420700073
37,0.8778431070478339,0.8431150317192078,62.7147766323024,66.75257731958763,1.2173539400100708,1.4690722227096558
38,0.8687675563912642,0.8392852544784546,64.3470790378007,67.5257731958763,1.1202749013900757,1.298969030380249
39,0.8641226981815538,0.8353436589241028,63.31615120274914,68.55670103092784,1.0532646179199219,1.126288652420044
40,0.8843712461622137,0.8293479084968567,64.08934707903781,68.55670103092784,1.0360825061798096,1.1494845151901245
41,0.8500902966449135,0.8236883878707886,65.37800687285224,69.3298969072165,0.9896907210350037,1.0721648931503296
42,0.8388878640375639,0.8184852004051208,65.29209621993127,70.36082474226805,0.9286941289901733,0.969072163105011
43,0.8330120130589134,0.8134790658950806,64.43298969072166,70.36082474226805,0.8307560086250305,0.8530927896499634
44,0.8433046623280174,0.8072574138641357,65.893470790378,70.87628865979381,0.8341924548149109,0.9175257682800293
45,0.8455747585547598,0.8018370866775513,64.94845360824742,70.87628865979381,0.8273195624351501,0.9407216310501099
46,0.8412079936579654,0.7975156307220459,65.63573883161511,70.61855670103093,0.7929553389549255,0.8969072103500366
47,0.8434532347478365,0.7937813997268677,65.80756013745705,70.61855670103093,0.7637457251548767,0.8273195624351501
48,0.849409840608898,0.7887365221977234,65.20618556701031,71.1340206185567,0.7594501972198486,0.8221649527549744
49,0.8238596382894015,0.7843264937400818,65.4639175257732,71.3917525773196,0.7268041372299194,0.8195876479148865
50,0.8330815622681066,0.7799326181411743,67.0103092783505,71.64948453608247,0.7714776396751404,0.8402062058448792
51,0.8279755931151541,0.7746136784553528,67.0103092783505,72.16494845360825,0.7963917255401611,0.8350515365600586
52,0.8131392409926966,0.7697592973709106,68.21305841924399,72.16494845360825,0.7594501972198486,0.8350515365600586
53,0.8157309325117814,0.7678516507148743,66.75257731958763,71.64948453608247,0.738831639289856,0.7474226951599121
54,0.7980549272738005,0.7643684148788452,67.78350515463917,72.42268041237114,0.7714776396751404,0.7628865838050842
55,0.8114409854537562,0.761264443397522,68.29896907216495,72.42268041237114,0.756872832775116,0.7628865838050842
56,0.8030220332898592,0.7564955949783325,67.0103092783505,72.42268041237114,0.75,0.7860824465751648
57,0.8054311275482178,0.7549402117729187,67.69759450171821,71.64948453608247,0.7362542748451233,0.7938144207000732
58,0.8079285464788738,0.751117467880249,69.24398625429554,71.90721649484536,0.7113401889801025,0.7680412530899048
59,0.8078325390815735,0.747448742389679,68.55670103092784,71.64948453608247,0.7414089441299438,0.8170102834701538
60,0.7856653332710266,0.7423744201660156,69.3298969072165,73.4536082474227,0.743127167224884,0.7989690899848938
61,0.7837555377106917,0.7389916777610779,69.0721649484536,72.9381443298969,0.7276632189750671,0.780927836894989
62,0.7930442784961901,0.7379913330078125,68.04123711340206,72.42268041237114,0.7104811072349548,0.7628865838050842
63,0.7853711247444153,0.7340658903121948,67.61168384879726,72.9381443298969,0.681271493434906,0.7345361113548279
64,0.7987823392215528,0.731621265411377,68.12714776632302,72.68041237113401,0.6932989954948425,0.7371134161949158
65,0.7992045659767953,0.7302697896957397,68.81443298969072,72.68041237113401,0.6761168241500854,0.7371134161949158
66,0.7861351527665791,0.7258705496788025,68.81443298969072,72.68041237113401,0.7001718282699585,0.7603092789649963
67,0.791928325828753,0.722405195236206,68.90034364261169,73.96907216494846,0.7250859141349792,0.7938144207000732
68,0.7750702688568517,0.7202722430229187,68.21305841924399,72.68041237113401,0.699312686920166,0.7835051417350769
69,0.754873420062818,0.7157045006752014,68.81443298969072,73.96907216494846,0.719072163105011,0.7706185579299927
70,0.7879444109766107,0.7128611207008362,69.24398625429554,73.96907216494846,0.7353951930999756,0.7938144207000732
71,0.7651389900006746,0.7134913802146912,69.7594501718213,73.4536082474227,0.7061855792999268,0.7061855792999268
72,0.7611269041111595,0.7095918655395508,70.61855670103093,73.71134020618557,0.7310996651649475,0.7731958627700806
73,0.7551087172407853,0.706734836101532,70.7044673539519,74.22680412371135,0.7285223603248596,0.7448453903198242
74,0.774531342481312,0.7039117217063904,67.9553264604811,74.22680412371135,0.7517182230949402,0.7448453903198242
75,0.7448351289096632,0.7026095390319824,69.7594501718213,73.96907216494846,0.7268041372299194,0.7474226951599121
76,0.7710217519810325,0.7022290229797363,69.67353951890034,73.71134020618557,0.6915807723999023,0.7268041372299194
77,0.767089141042609,0.6992316246032715,69.84536082474226,73.96907216494846,0.6915807723999023,0.7242268323898315
78,0.7577236859421981,0.6998545527458191,70.27491408934708,72.9381443298969,0.6821305751800537,0.7577319741249084
79,0.7608962843292638,0.6970674991607666,69.93127147766323,73.71134020618557,0.6907216310501099,0.7731958627700806
80,0.7472034880989477,0.694681704044342,68.55670103092784,74.22680412371135,0.7182130813598633,0.7680412530899048
81,0.7666151021656237,0.6963204741477966,68.29896907216495,73.71134020618557,0.7036082744598389,0.7731958627700806
82,0.7509330103271886,0.6955106258392334,70.1890034364261,73.71134020618557,0.699312686920166,0.7731958627700806
83,0.7755024621361181,0.6956911683082581,71.64948453608247,73.4536082474227,0.6658075451850891,0.7525773048400879
84,0.7599013824211923,0.692645788192749,69.84536082474226,73.4536082474227,0.69243985414505,0.7757731676101685
85,0.7555523169668097,0.6897831559181213,70.01718213058419,74.22680412371135,0.7070446610450745,0.7912371158599854
86,0.7765216419571325,0.6883020997047424,69.84536082474226,74.22680412371135,0.7061855792999268,0.7680412530899048
87,0.748722277189556,0.6910496354103088,70.61855670103093,73.19587628865979,0.6778350472450256,0.7783505320549011
88,0.7485419825503701,0.6905517578125,69.67353951890034,72.9381443298969,0.6821305751800537,0.7577319741249084
89,0.7794506392980877,0.6880114078521729,69.0721649484536,73.96907216494846,0.7018900513648987,0.7706185579299927
90,0.784151626260657,0.6853920817375183,70.96219931271477,74.22680412371135,0.7139175534248352,0.7680412530899048
91,0.7379783015502127,0.684465229511261,70.53264604810997,73.71134020618557,0.7130584120750427,0.7731958627700806
92,0.7441953012817785,0.6855127811431885,70.44673539518901,73.19587628865979,0.7036082744598389,0.7783505320549011
93,0.7457205213998493,0.6836923360824585,70.7044673539519,73.71134020618557,0.7018900513648987,0.7731958627700806
94,0.7509522751757973,0.6842052340507507,70.87628865979381,73.19587628865979,0.6932989954948425,0.7783505320549011
95,0.7459601540314523,0.6815515756607056,70.10309278350515,74.22680412371135,0.7130584120750427,0.7680412530899048
96,0.7534909122868588,0.6816259622573853,68.55670103092784,73.96907216494846,0.7053264379501343,0.7706185579299927
97,0.736626386642456,0.6810387969017029,72.16494845360825,73.19587628865979,0.7010309100151062,0.7783505320549011
98,0.7561532855033875,0.6787149310112,69.41580756013745,74.22680412371135,0.6958763003349304,0.7448453903198242
99,0.7449445849970767,0.678989589214325,71.21993127147766,73.96907216494846,0.7087628841400146,0.7242268323898315
100,0.7271178270641127,0.6777867078781128,71.3917525773196,74.48453608247422,0.6975945234298706,0.719072163105011
101,0.7351898174536856,0.6761389374732971,70.79037800687286,74.48453608247422,0.7104811072349548,0.719072163105011
102,0.7244800203724912,0.6749328970909119,70.36082474226805,74.48453608247422,0.7242268323898315,0.7886598110198975
103,0.7134345550286142,0.6754528284072876,71.73539518900344,74.48453608247422,0.7242268323898315,0.7886598110198975
104,0.7341897362156918,0.6750373840332031,70.79037800687286,75.0,0.7147766351699829,0.7835051417350769
105,0.7254204655948439,0.6749297976493835,72.07903780068729,74.74226804123711,0.7156357169151306,0.7860824465751648
106,0.7283695026447898,0.6743009686470032,71.64948453608247,75.0,0.7053264379501343,0.8067010045051575
107,0.731855687342192,0.6774593591690063,71.1340206185567,74.22680412371135,0.6743986010551453,0.6984536051750183
108,0.716552596343191,0.674825131893158,70.01718213058419,74.22680412371135,0.6864261031150818,0.7216494679450989
109,0.7333904316550807,0.671913743019104,70.10309278350515,74.74226804123711,0.7465635538101196,0.7860824465751648
110,0.7133178726622933,0.6720264554023743,71.73539518900344,74.74226804123711,0.7379724979400635,0.7860824465751648
111,0.7416813938241256,0.671227216720581,70.01718213058419,74.74226804123711,0.730240523815155,0.7628865838050842
112,0.7124683856964111,0.6699443459510803,72.33676975945016,74.74226804123711,0.7216494679450989,0.8092783689498901
113,0.7066331725371512,0.6682611703872681,71.56357388316151,75.0,0.7396907210350037,0.8530927896499634
114,0.7181098241555063,0.6683158874511719,73.02405498281786,74.74226804123711,0.7250859141349792,0.8324742317199707
115,0.7273447921401576,0.6672149300575256,72.33676975945016,75.0,0.7182130813598633,0.8530927896499634
116,0.7360526229205885,0.6666610240936279,71.30584192439862,74.74226804123711,0.75,0.9020618796348572
117,0.727190867850655,0.6674521565437317,71.90721649484536,74.48453608247422,0.7207903861999512,0.8582473993301392
118,0.7117093644644085,0.6682043671607971,72.68041237113401,74.48453608247422,0.7379724979400635,0.811855673789978
119,0.7276854232737893,0.6673941016197205,71.30584192439862,74.74226804123711,0.7405498027801514,0.8092783689498901
120,0.7153429859562924,0.6650984883308411,71.3917525773196,74.22680412371135,0.7396907210350037,0.9304123520851135
121,0.7429226605515731,0.6656050086021423,71.21993127147766,75.0,0.7250859141349792,0.8067010045051575
122,0.7239048826067072,0.6641144752502441,72.33676975945016,74.48453608247422,0.7250859141349792,0.8814433217048645
123,0.7484459406451175,0.6652809977531433,70.53264604810997,74.74226804123711,0.712199330329895,0.8324742317199707
124,0.6956511547690943,0.6637102961540222,72.76632302405498,75.0,0.7345361113548279,0.8530927896499634
125,0.7142778509541562,0.6623662114143372,70.79037800687286,74.74226804123711,0.7276632189750671,0.8324742317199707
126,0.7442131607156051,0.6618152856826782,70.87628865979381,74.22680412371135,0.7199312448501587,0.907216489315033
127,0.7101329314081293,0.6618710160255432,71.90721649484536,75.25773195876289,0.7396907210350037,0.8505154848098755
128,0.715632184555656,0.6629542708396912,72.42268041237114,74.48453608247422,0.7053264379501343,0.8350515365600586
129,0.7142704035106459,0.6610448360443115,69.41580756013745,75.0,0.7182130813598633,0.8530927896499634
130,0.7159187762360824,0.659207284450531,71.21993127147766,74.48453608247422,0.7276632189750671,0.8582473993301392
131,0.7096634789517051,0.6604223847389221,71.30584192439862,75.51546391752578,0.7139175534248352,0.7551546096801758
132,0.7195802456454227,0.6585821509361267,70.7044673539519,75.0,0.7164948582649231,0.8530927896499634
133,0.7134330837350142,0.6575208306312561,72.5085910652921,74.48453608247422,0.7173539400100708,0.8582473993301392
134,0.7143536774735701,0.6563138961791992,72.68041237113401,75.0,0.7336769700050354,0.8994845151901245
135,0.7288963763337386,0.6554423570632935,72.42268041237114,75.0,0.7396907210350037,0.8994845151901245
136,0.69669803192741,0.6584429144859314,72.33676975945016,75.0,0.7044673562049866,0.7835051417350769
137,0.7109002549397317,0.6556604504585266,70.7044673539519,75.0,0.7044673562049866,0.8530927896499634
138,0.6948166615084598,0.6552651524543762,72.33676975945016,75.0,0.7061855792999268,0.876288652420044
139,0.7083308100700378,0.6554750800132751,73.3676975945017,75.0,0.7216494679450989,0.8298969268798828
140,0.68323793850447,0.654475748538971,72.16494845360825,74.74226804123711,0.7310996651649475,0.8556700944900513
141,0.7115522811287328,0.6542152166366577,72.59450171821305,74.74226804123711,0.7070446610450745,0.8788659572601318
142,0.7014633793579904,0.6536903381347656,74.5704467353952,74.74226804123711,0.7216494679450989,0.8788659572601318
143,0.733737609888378,0.6539501547813416,73.53951890034365,74.74226804123711,0.7310996651649475,0.8788659572601318
144,0.6866997574505053,0.6547024846076965,73.8831615120275,74.48453608247422,0.7001718282699585,0.8814433217048645
145,0.7030794495030454,0.6532570719718933,73.8831615120275,75.0,0.7336769700050354,0.8994845151901245
146,0.6922342055722287,0.6529051661491394,72.42268041237114,75.0,0.7182130813598633,0.876288652420044
147,0.743003741690987,0.6515023112297058,71.73539518900344,75.25773195876289,0.7371134161949158,0.8969072103500366
148,0.7174221465462133,0.6524180769920349,72.76632302405498,74.74226804123711,0.7199312448501587,0.8788659572601318
149,0.6976716988965085,0.6513846516609192,73.28178694158075,75.25773195876289,0.7319587469100952,0.8969072103500366
150,0.6812399986543154,0.6513031125068665,73.4536082474227,74.74226804123711,0.7328178882598877,0.9020618796348572
151,0.7056203076713964,0.6498258709907532,71.47766323024055,75.51546391752578,0.7336769700050354,0.8943299055099487
152,0.698617138360676,0.6502376794815063,73.53951890034365,75.25773195876289,0.7242268323898315,0.8969072103500366
153,0.6805517046075118,0.6511179804801941,73.19587628865979,74.74226804123711,0.7130584120750427,0.8788659572601318
154,0.7083565718249271,0.6501075625419617,73.02405498281786,75.0,0.7242268323898315,0.876288652420044
155,0.7182372714343824,0.6503645181655884,73.28178694158075,74.74226804123711,0.7104811072349548,0.8788659572601318
156,0.7117865085601807,0.6494278907775879,71.90721649484536,74.74226804123711,0.7147766351699829,0.9020618796348572
157,0.7197379438500655,0.6502396464347839,72.85223367697594,74.22680412371135,0.7001718282699585,0.907216489315033
158,0.6924782018912466,0.6492559313774109,72.9381443298969,73.71134020618557,0.7182130813598633,0.9587628841400146
159,0.6979115040678727,0.6477760076522827,72.85223367697594,74.48453608247422,0.6967353820800781,0.9046391844749451
160,0.6816238321756062,0.6476939916610718,72.85223367697594,74.48453608247422,0.6975945234298706,0.9278350472450256
161,0.6953081018046329,0.6483941674232483,74.74226804123711,74.48453608247422,0.6915807723999023,0.8814433217048645
162,0.6997229707868475,0.647464394569397,72.68041237113401,73.96907216494846,0.6975945234298706,0.9329897165298462
163,0.6955580366285223,0.6476248502731323,71.99312714776632,74.22680412371135,0.7173539400100708,0.9304123520851135
164,0.7124627922710619,0.6472324728965759,73.4536082474227,74.22680412371135,0.7164948582649231,0.9304123520851135
165,0.6890221708699277,0.6467629075050354,73.3676975945017,73.71134020618557,0.7242268323898315,0.9587628841400146
166,0.7011039508016486,0.6470752358436584,73.28178694158075,73.71134020618557,0.7173539400100708,0.9587628841400146
167,0.6829837686137149,0.6483265161514282,73.79725085910653,73.71134020618557,0.7018900513648987,0.9587628841400146
168,0.6789812665236624,0.6465104222297668,74.22680412371135,73.96907216494846,0.7053264379501343,0.9561855792999268
169,0.6818653313737166,0.6468688249588013,73.71134020618557,74.22680412371135,0.699312686920166,0.9304123520851135
170,0.6973243183211276,0.6456621289253235,72.9381443298969,73.96907216494846,0.7104811072349548,0.9561855792999268
171,0.6691815884489762,0.6443630456924438,73.79725085910653,73.96907216494846,0.7173539400100708,0.9561855792999268
172,0.6654001631234822,0.6448760628700256,74.05498281786942,73.96907216494846,0.7164948582649231,0.9561855792999268
173,0.6959019491547033,0.6449823379516602,73.28178694158075,73.96907216494846,0.7173539400100708,0.9561855792999268
174,0.6634526252746582,0.6441409587860107,75.0,73.96907216494846,0.7087628841400146,0.9561855792999268
175,0.6873415959508795,0.6436569690704346,72.76632302405498,74.22680412371135,0.725944995880127,0.9536082744598389
176,0.6770001179293582,0.6445308923721313,72.5085910652921,73.96907216494846,0.7036082744598389,0.9561855792999268
177,0.6965541243553162,0.6426671147346497,73.79725085910653,74.22680412371135,0.7147766351699829,0.9536082744598389
178,0.6721893705819783,0.6431675553321838,73.62542955326461,74.22680412371135,0.7104811072349548,0.9536082744598389
179,0.6876333434330789,0.6423118114471436,71.8213058419244,73.96907216494846,0.7087628841400146,0.9561855792999268
180,0.6886588586004156,0.6417567133903503,73.96907216494846,73.96907216494846,0.7147766351699829,0.9561855792999268
181,0.6793590564476816,0.6416711211204529,73.3676975945017,73.96907216494846,0.7139175534248352,0.9561855792999268
182,0.6863519517998946,0.6418596506118774,75.77319587628865,73.96907216494846,0.7139175534248352,0.9561855792999268
183,0.6977297600946928,0.641754686832428,72.59450171821305,74.74226804123711,0.7130584120750427,0.9484536051750183
184,0.6831769849124708,0.643031120300293,73.4536082474227,74.48453608247422,0.7036082744598389,0.9046391844749451
185,0.6579333669260928,0.6432556509971619,74.3127147766323,74.48453608247422,0.6890034079551697,0.9046391844749451
186,0.6691147449769472,0.6419045329093933,76.03092783505154,74.22680412371135,0.7104811072349548,0.9304123520851135
187,0.677066329278444,0.6425909399986267,75.17182130584192,74.48453608247422,0.688144326210022,0.9046391844749451
188,0.7125047084532286,0.6421041488647461,72.9381443298969,73.71134020618557,0.7001718282699585,0.9587628841400146
189,0.6748969743126317,0.6419013738632202,75.0,74.48453608247422,0.6915807723999023,0.9046391844749451
190,0.6898995481039348,0.6418930888175964,74.74226804123711,74.22680412371135,0.6847078800201416,0.9304123520851135
191,0.6907768939670763,0.6420446634292603,73.3676975945017,74.48453608247422,0.6855670213699341,0.9046391844749451
192,0.678529911919644,0.6411023139953613,74.05498281786942,74.48453608247422,0.6786941289901733,0.9046391844749451
193,0.6494799303381067,0.639607310295105,73.4536082474227,74.74226804123711,0.6932989954948425,0.9020618796348572
194,0.6908787175228721,0.6391856074333191,73.79725085910653,74.74226804123711,0.6984536051750183,0.9716494679450989
195,0.6624570112479361,0.6390050649642944,75.51546391752578,74.74226804123711,0.712199330329895,0.9252577424049377
196,0.6743184955496537,0.6387524008750916,72.59450171821305,75.0,0.712199330329895,0.9226804375648499
197,0.6872402758974778,0.6378002166748047,72.9381443298969,74.74226804123711,0.7070446610450745,0.9484536051750183
198,0.7052808874531796,0.6375922560691833,73.3676975945017,74.48453608247422,0.7087628841400146,0.9510309100151062
199,0.6814454260625338,0.6374025940895081,75.25773195876289,75.77319587628865,0.7053264379501343,0.9149484634399414
200,0.6997028181427404,0.6370301246643066,74.05498281786942,75.77319587628865,0.7130584120750427,0.9149484634399414
201,0.6478133985870763,0.6369723677635193,75.77319587628865,74.74226804123711,0.7156357169151306,0.9484536051750183
202,0.6751242687827662,0.6370813846588135,73.96907216494846,75.77319587628865,0.7139175534248352,0.9149484634399414
203,0.6772962275304293,0.6386269330978394,73.71134020618557,75.51546391752578,0.650343656539917,0.8711340427398682
204,0.6730014023027922,0.6369982361793518,74.22680412371135,75.51546391752578,0.6735395193099976,0.8943299055099487
205,0.6659988196272599,0.6363062262535095,73.4536082474227,75.51546391752578,0.6726804375648499,0.8943299055099487
206,0.6777300489576239,0.6356145739555359,73.96907216494846,75.51546391752578,0.6709622144699097,0.8943299055099487
207,0.6675351387576053,0.6348494291305542,74.39862542955326,75.51546391752578,0.6795532703399658,0.9175257682800293
208,0.6727454474097804,0.6352408528327942,74.39862542955326,75.0,0.7096219658851624,0.9226804375648499
209,0.6783510305379566,0.6346662044525146,71.90721649484536,75.77319587628865,0.7113401889801025,0.9149484634399414
210,0.6819176109213578,0.6351444721221924,73.96907216494846,75.25773195876289,0.7139175534248352,0.9201030731201172
211,0.6883432676917628,0.6362956166267395,73.10996563573883,75.51546391752578,0.681271493434906,0.8943299055099487
212,0.672447079106381,0.6348126530647278,74.14089347079039,75.25773195876289,0.7079038023948669,0.9664948582649231
213,0.6502218873877275,0.6358445286750793,75.60137457044674,76.03092783505154,0.6872852444648743,0.8891752362251282
214,0.6738743327165905,0.6361530423164368,74.3127147766323,76.03092783505154,0.6632302403450012,0.8891752362251282
215,0.6597809666081479,0.6348710656166077,73.96907216494846,75.51546391752578,0.6872852444648743,0.9407216310501099
216,0.6772226848100361,0.6337214112281799,74.05498281786942,75.77319587628865,0.7096219658851624,0.938144326210022
217,0.6570996171549747,0.6343405246734619,73.8831615120275,75.51546391752578,0.7001718282699585,0.9407216310501099
218,0.6698739356116244,0.6338521242141724,74.14089347079039,75.77319587628865,0.6950171589851379,0.9149484634399414
219,0.6704326742573788,0.6321576833724976,74.91408934707904,76.03092783505154,0.7096219658851624,0.9123711585998535
220,0.6754650567707262,0.632982075214386,73.53951890034365,76.03092783505154,0.6872852444648743,0.9123711585998535
221,0.666339353511208,0.6317383646965027,74.5704467353952,76.03092783505154,0.7036082744598389,0.9123711585998535
222,0.681337717332338,0.6322031617164612,73.79725085910653,76.28865979381443,0.6666666865348816,0.8865979313850403
223,0.6701416624219794,0.631420373916626,75.6872852233677,75.51546391752578,0.7156357169151306,0.9871134161949158
224,0.6672972817169992,0.6319847702980042,74.05498281786942,75.77319587628865,0.7036082744598389,0.938144326210022
225,0.6548463388493186,0.6342821717262268,74.91408934707904,75.77319587628865,0.6537800431251526,0.8453608155250549
226,0.6742673296677438,0.6328598260879517,75.94501718213058,76.28865979381443,0.7079038023948669,0.8865979313850403
227,0.6945787417261224,0.6327348351478577,73.3676975945017,75.51546391752578,0.6932989954948425,0.8943299055099487
228,0.6599123258339731,0.631534218788147,74.74226804123711,75.51546391752578,0.6932989954948425,0.9871134161949158
229,0.6651624503888582,0.631576418876648,73.62542955326461,75.77319587628865,0.6975945234298706,0.9613401889801025
230,0.650580611668135,0.6335768699645996,74.05498281786942,76.03092783505154,0.650343656539917,0.8659793734550476
231,0.6337461110792662,0.6325773000717163,75.77319587628865,76.03092783505154,0.6563574075698853,0.9123711585998535
232,0.657949497825221,0.632197380065918,74.39862542955326,76.03092783505154,0.6649484634399414,0.9123711585998535
233,0.6528318712585851,0.6315067410469055,76.1168384879725,75.77319587628865,0.6735395193099976,0.938144326210022
234,0.6486983769818356,0.6304516792297363,74.14089347079039,75.77319587628865,0.6890034079551697,0.9613401889801025
235,0.6725461388889112,0.6309003829956055,75.6872852233677,75.77319587628865,0.6829897165298462,0.938144326210022
236,0.6449428216407174,0.6303345561027527,75.4295532646048,75.25773195876289,0.6847078800201416,1.012886643409729
237,0.6551970212083114,0.6309763193130493,74.91408934707904,75.77319587628865,0.6658075451850891,0.8917526006698608
238,0.6603205956910786,0.6313464045524597,76.20274914089347,75.77319587628865,0.6494845151901245,0.8685566782951355
239,0.6555231088086179,0.6312437057495117,74.05498281786942,75.77319587628865,0.6769759654998779,0.8685566782951355
240,0.6623162062544572,0.6296412348747253,74.5704467353952,75.77319587628865,0.6975945234298706,0.9613401889801025
241,0.6607710530883387,0.6291854381561279,74.65635738831615,75.77319587628865,0.712199330329895,0.938144326210022
242,0.6467668900364324,0.6285229325294495,74.48453608247422,76.5463917525773,0.7104811072349548,0.8840206265449524
243,0.6532926465335646,0.6290932893753052,74.14089347079039,76.28865979381443,0.6726804375648499,0.8634020686149597
244,0.6520199995291861,0.6288833618164062,75.08591065292096,76.28865979381443,0.6563574075698853,0.8865979313850403
245,0.6592576848833185,0.6282352805137634,74.91408934707904,76.28865979381443,0.6701030731201172,0.8865979313850403
246,0.6363091751148826,0.6283895373344421,76.03092783505154,76.28865979381443,0.6606529355049133,0.8865979313850403
247,0.6774968771558059,0.6289899945259094,73.62542955326461,75.77319587628865,0.6589347124099731,0.938144326210022
248,0.6660070356569792,0.6293609738349915,73.3676975945017,75.77319587628865,0.6597937941551208,0.9149484634399414
249,0.6459068718709444,0.6290017366409302,75.6872852233677,75.25773195876289,0.7053264379501343,0.9896907210350037
250,0.6560063989538896,0.6305628418922424,75.34364261168385,76.03092783505154,0.6365979313850403,0.9123711585998535
251,0.6869058185502103,0.630346953868866,72.68041237113401,76.28865979381443,0.6451889872550964,0.8865979313850403
252,0.6238946898987419,0.6306918263435364,76.97594501718214,76.28865979381443,0.630584180355072,0.8402062058448792
253,0.6594366650832327,0.6308193206787109,73.71134020618557,76.28865979381443,0.6297250986099243,0.8402062058448792
254,0.6446594407683924,0.630241334438324,76.28865979381443,76.28865979381443,0.650343656539917,0.8402062058448792
255,0.6838370938050119,0.6301296949386597,74.65635738831615,76.28865979381443,0.6434707641601562,0.8634020686149597
256,0.6235945585526919,0.6307470798492432,75.77319587628865,76.28865979381443,0.6288659572601318,0.8634020686149597
257,0.6420175637069502,0.6293456554412842,75.34364261168385,76.28865979381443,0.6408934593200684,0.8634020686149597
258,0.6702205695604023,0.6308326125144958,73.53951890034365,76.28865979381443,0.6288659572601318,0.8402062058448792
259,0.6654975178994631,0.6297300457954407,75.51546391752578,76.28865979381443,0.6288659572601318,0.8402062058448792
260,0.658106738015225,0.6287864446640015,75.4295532646048,76.28865979381443,0.6245704293251038,0.8402062058448792
261,0.6408895646270952,0.6284714937210083,76.37457044673539,76.28865979381443,0.6297250986099243,0.8402062058448792
