epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
32,0.8879797897840801,0.8798117637634277,62.2852233676976,61.5979381443299,2.1623711585998535,2.2860825061798096
33,0.8692257843519512,0.8756598830223083,62.97250859106529,61.5979381443299,2.1417524814605713,2.3092782497406006
34,0.8986503450494063,0.8707742094993591,62.628865979381445,61.5979381443299,2.1632301807403564,2.378865957260132
35,0.9021064921429283,0.865772008895874,63.83161512027491,61.855670103092784,2.197594404220581,2.376288652420044
36,0.8822137431094521,0.8618571758270264,62.80068728522337,62.371134020618555,2.196735382080078,2.347938060760498
37,0.8777803747277511,0.8586813807487488,62.02749140893471,62.88659793814433,2.149484634399414,2.296391725540161
38,0.856355579275834,0.8550723195075989,64.08934707903781,62.628865979381445,2.1391751766204834,2.298969030380249
39,0.866294474978196,0.8511254787445068,64.00343642611683,63.4020618556701,2.005154609680176,2.175257682800293
40,0.8596573566135607,0.8458132743835449,63.57388316151202,64.69072164948454,1.9896907806396484,2.0695877075195312
41,0.8531253965277421,0.842303991317749,64.3470790378007,65.4639175257732,1.951889991760254,1.9922680854797363
42,0.8487771404416937,0.8387737274169922,63.91752577319587,65.4639175257732,1.8908934593200684,1.922680377960205
43,0.8283054263968217,0.8326379060745239,65.29209621993127,65.72164948453609,1.949312686920166,1.9664947986602783
44,0.8612285695577923,0.8296862244606018,64.60481099656357,65.97938144329896,1.7800687551498413,1.8711340427398682
45,0.8471865967700356,0.8263585567474365,64.3470790378007,68.81443298969072,1.6176975965499878,1.5876288414001465
46,0.8516252762392947,0.8239277005195618,64.94845360824742,69.0721649484536,1.3797250986099243,1.4922680854797363
47,0.8547473675326297,0.8181320428848267,65.29209621993127,69.0721649484536,1.387457013130188,1.561855673789978
48,0.8538286466347543,0.8150123357772827,64.60481099656357,70.87628865979381,1.1340205669403076,1.2422680854797363
49,0.8418523104567277,0.8110003471374512,64.60481099656357,71.64948453608247,1.0695875883102417,1.1185567378997803
50,0.8202663220857319,0.8068949580192566,66.75257731958763,71.90721649484536,1.0816150903701782,1.1623711585998535
51,0.8467248176273546,0.8037794828414917,64.7766323024055,71.1340206185567,0.8788659572601318,0.9845361113548279
52,0.8304167327127958,0.7998547554016113,67.35395189003437,71.90721649484536,0.8376288414001465,0.907216489315033
53,0.8202676553475229,0.7951299548149109,67.09621993127148,71.90721649484536,0.8891752362251282,0.9768041372299194
54,0.8093965461379603,0.7910983562469482,66.23711340206185,71.3917525773196,0.9278350472450256,1.051546335220337
55,0.8189191159449125,0.7885075211524963,66.40893470790378,71.90721649484536,0.8273195624351501,0.9304123520851135
56,0.8076794931763097,0.784595251083374,67.78350515463917,72.42268041237114,0.8170102834701538,0.8788659572601318
57,0.8170210028949537,0.7807276248931885,68.38487972508591,72.16494845360825,0.838487982749939,0.9510309100151062
58,0.8091718679980228,0.7781280875205994,66.92439862542955,71.64948453608247,0.8256013989448547,0.9561855792999268
59,0.8098950448789095,0.7779825329780579,68.38487972508591,71.64948453608247,0.7534364461898804,0.7938144207000732
60,0.8108551941419903,0.7767715454101562,67.86941580756015,71.1340206185567,0.7225086092948914,0.7989690899848938
61,0.8197294128568549,0.7718571424484253,67.26804123711341,71.3917525773196,0.7405498027801514,0.842783510684967
62,0.7969783042606554,0.768319308757782,68.98625429553265,71.64948453608247,0.7465635538101196,0.8865979313850403
63,0.8061342521717674,0.7645827531814575,67.61168384879726,71.64948453608247,0.7534364461898804,0.8634020686149597
64,0.7956993673977099,0.7625107169151306,66.5807560137457,71.1340206185567,0.7053264379501343,0.8221649527549744
65,0.7920064173246685,0.7589208483695984,68.12714776632302,71.1340206185567,0.712199330329895,0.8221649527549744
66,0.7999761951597113,0.7582940459251404,68.38487972508591,70.36082474226805,0.6872852444648743,0.8067010045051575
67,0.7797058820724487,0.7534350156784058,69.0721649484536,70.36082474226805,0.7079038023948669,0.8298969268798828
68,0.7730108138762022,0.7506958842277527,68.81443298969072,70.61855670103093,0.699312686920166,0.8273195624351501
69,0.7755669512246784,0.7476896643638611,69.67353951890034,70.36082474226805,0.7242268323898315,0.8298969268798828
70,0.7788391458360773,0.7440531253814697,69.7594501718213,71.1340206185567,0.7250859141349792,0.8221649527549744
71,0.7635306778707003,0.7426799535751343,69.15807560137456,70.87628865979381,0.7268041372299194,0.8247422575950623
72,0.8016233632439062,0.7400462627410889,67.5257731958763,71.1340206185567,0.7147766351699829,0.8453608155250549
73,0.8002158560250935,0.7394171357154846,68.90034364261169,70.36082474226805,0.7242268323898315,0.8994845151901245
74,0.7823560018288461,0.740869402885437,67.78350515463917,70.36082474226805,0.6778350472450256,0.8067010045051575
75,0.7633002180802194,0.7367818355560303,70.61855670103093,70.61855670103093,0.7061855792999268,0.8505154848098755
76,0.7799757750410783,0.7336588501930237,68.98625429553265,70.87628865979381,0.7096219658851624,0.8479381203651428
77,0.7778226482240778,0.7330918312072754,68.29896907216495,70.36082474226805,0.7061855792999268,0.8530927896499634
78,0.7678691933029577,0.7298238277435303,69.15807560137456,71.1340206185567,0.7439862489700317,0.8453608155250549
79,0.7514994771857011,0.7278141975402832,70.7044673539519,70.87628865979381,0.7328178882598877,0.8711340427398682
80,0.7780183522324813,0.7271921634674072,70.36082474226805,71.3917525773196,0.7104811072349548,0.8195876479148865
81,0.7889759948379115,0.7266132831573486,68.81443298969072,70.10309278350515,0.6984536051750183,0.8324742317199707
82,0.7580040975620872,0.724515438079834,69.67353951890034,71.1340206185567,0.6847078800201416,0.8221649527549744
83,0.7664076309455069,0.7234240174293518,69.15807560137456,71.3917525773196,0.668384850025177,0.7963917255401611
84,0.7576254606246948,0.7224594354629517,69.50171821305841,71.1340206185567,0.6589347124099731,0.8221649527549744
85,0.7554847535334135,0.7206513285636902,69.58762886597938,71.1340206185567,0.6589347124099731,0.8221649527549744
86,0.7681005063809847,0.7172055244445801,68.98625429553265,71.1340206185567,0.7164948582649231,0.8221649527549744
87,0.7413782132299322,0.7173513770103455,70.44673539518901,71.3917525773196,0.6847078800201416,0.8195876479148865
88,0.7767583602353146,0.7153195738792419,68.29896907216495,71.3917525773196,0.6915807723999023,0.842783510684967
89,0.7550485134124756,0.7147480845451355,70.61855670103093,71.3917525773196,0.6537800431251526,0.8195876479148865
90,0.7382857328967044,0.7132470011711121,70.27491408934708,71.90721649484536,0.6408934593200684,0.7680412530899048
91,0.7549519883958917,0.7114981412887573,71.04810996563575,71.90721649484536,0.6417526006698608,0.7680412530899048
92,0.7688384903104681,0.7094417214393616,69.41580756013745,71.64948453608247,0.6357388496398926,0.8402062058448792
93,0.7571809166356137,0.7082754373550415,68.55670103092784,71.90721649484536,0.6434707641601562,0.7912371158599854
94,0.7425493284275657,0.7071374654769897,71.1340206185567,71.64948453608247,0.6701030731201172,0.7938144207000732
95,0.7572075850085208,0.705101728439331,70.61855670103093,72.16494845360825,0.681271493434906,0.7886598110198975
96,0.7370083237949171,0.7040135860443115,70.10309278350515,72.16494845360825,0.6477663516998291,0.8350515365600586
97,0.7419528365135193,0.7036522030830383,71.3917525773196,71.90721649484536,0.6701030731201172,0.8608247637748718
98,0.7498038473882174,0.7046393752098083,71.56357388316151,71.90721649484536,0.6297250986099243,0.7912371158599854
99,0.7629212329262182,0.703738808631897,68.98625429553265,71.90721649484536,0.6323024034500122,0.7912371158599854
100,0.7664542731485868,0.7024307250976562,70.1890034364261,71.64948453608247,0.6331614851951599,0.7938144207000732
101,0.7410174608230591,0.6996493339538574,69.7594501718213,72.42268041237114,0.6434707641601562,0.7860824465751648
102,0.7439469350011725,0.6986823081970215,71.1340206185567,72.16494845360825,0.6365979313850403,0.7886598110198975
103,0.7354811147639626,0.6995257139205933,71.8213058419244,72.16494845360825,0.6211340427398682,0.719072163105011
104,0.7170339085553822,0.6941059231758118,71.90721649484536,72.16494845360825,0.6494845151901245,0.811855673789978
105,0.7391557191547594,0.6931130290031433,71.47766323024055,71.90721649484536,0.650343656539917,0.8144329786300659
106,0.7413404709414432,0.6922446489334106,72.16494845360825,72.42268041237114,0.6443299055099487,0.7860824465751648
107,0.7382296951193559,0.6910075545310974,71.90721649484536,72.42268041237114,0.6400343775749207,0.8092783689498901
108,0.7490857965067813,0.6907888650894165,70.96219931271477,72.68041237113401,0.6254295706748962,0.8067010045051575
109,0.7484900480822513,0.6900753974914551,70.61855670103093,72.16494845360825,0.6108247637748718,0.811855673789978
110,0.7557504271206102,0.6896038055419922,70.96219931271477,72.68041237113401,0.6082473993301392,0.8067010045051575
111,0.7385802974826411,0.6910055875778198,70.1890034364261,72.42268041237114,0.6082473993301392,0.7396907210350037
112,0.7546439515916925,0.6903836727142334,70.1890034364261,72.42268041237114,0.5987972617149353,0.7396907210350037
113,0.7405214748884502,0.6874316334724426,71.73539518900344,72.42268041237114,0.6108247637748718,0.7860824465751648
114,0.7271369805461482,0.6889947056770325,71.8213058419244,72.42268041237114,0.6048110127449036,0.7396907210350037
115,0.7172952419833133,0.6869606375694275,70.96219931271477,71.90721649484536,0.6039518713951111,0.7912371158599854
116,0.7418006815408406,0.6838780045509338,70.87628865979381,72.9381443298969,0.6417526006698608,0.780927836894989
117,0.7226784166536833,0.6840144991874695,71.8213058419244,72.68041237113401,0.6091065406799316,0.7835051417350769
118,0.7426332611786691,0.6840285062789917,71.47766323024055,72.68041237113401,0.6099656224250793,0.7603092789649963
119,0.7391272563683359,0.6840409636497498,72.07903780068729,72.68041237113401,0.5970790386199951,0.7603092789649963
120,0.7471766722829718,0.6820099353790283,70.7044673539519,72.42268041237114,0.6082473993301392,0.8092783689498901
121,0.749314828922874,0.682374119758606,72.76632302405498,72.9381443298969,0.6176975965499878,0.780927836894989
122,0.7201907415139047,0.6810892224311829,72.76632302405498,72.68041237113401,0.6099656224250793,0.8067010045051575
123,0.7350065049372221,0.6807142496109009,72.33676975945016,72.42268041237114,0.6099656224250793,0.8092783689498901
124,0.7354733034184104,0.6808063983917236,71.56357388316151,72.68041237113401,0.6108247637748718,0.8067010045051575
125,0.7139933156339746,0.6801187992095947,71.56357388316151,72.68041237113401,0.6056700944900513,0.8067010045051575
126,0.7165658473968506,0.6799799203872681,73.4536082474227,72.42268041237114,0.6005154848098755,0.8092783689498901
127,0.7303068230026647,0.6810730695724487,71.56357388316151,72.68041237113401,0.5902062058448792,0.7835051417350769
128,0.7231442959685075,0.6801412105560303,71.04810996563575,72.68041237113401,0.5893470644950867,0.7835051417350769
129,0.7263453163598713,0.6779811978340149,71.99312714776632,72.16494845360825,0.5919243693351746,0.8350515365600586
130,0.7060505465457314,0.6771789193153381,72.33676975945016,72.42268041237114,0.5790377855300903,0.8092783689498901
131,0.7108628059688368,0.675274133682251,71.8213058419244,73.19587628865979,0.5979381203651428,0.8247422575950623
132,0.7381205966598109,0.6749666929244995,71.1340206185567,72.9381443298969,0.581615149974823,0.8273195624351501
133,0.7436016421569022,0.6725948452949524,71.90721649484536,73.19587628865979,0.6280068755149841,0.8247422575950623
134,0.7692054541487443,0.6741463541984558,71.30584192439862,72.42268041237114,0.592783510684967,0.8324742317199707
135,0.731096182998858,0.6725112795829773,70.10309278350515,73.19587628865979,0.5902062058448792,0.8247422575950623
136,0.7246746169893366,0.6736723780632019,72.2508591065292,73.4536082474227,0.5695876479148865,0.7757731676101685
137,0.7119065554518449,0.6722066402435303,71.04810996563575,73.19587628865979,0.5747422575950623,0.8015463948249817
138,0.7185105022631193,0.6714231967926025,73.4536082474227,73.71134020618557,0.5833333134651184,0.7963917255401611
139,0.7243573320539374,0.6684511303901672,72.9381443298969,73.96907216494846,0.6202749013900757,0.8170102834701538
140,0.7102472029234234,0.6687343716621399,72.2508591065292,73.71134020618557,0.6142611503601074,0.8195876479148865
141,0.7239074989369041,0.6687851548194885,73.19587628865979,73.4536082474227,0.6073883175849915,0.8221649527549744
142,0.7033414401506123,0.6677497625350952,71.30584192439862,73.4536082474227,0.5910652875900269,0.8221649527549744
143,0.7301211702196222,0.6671775579452515,72.42268041237114,73.71134020618557,0.5910652875900269,0.8195876479148865
144,0.7391528048013386,0.6658514738082886,71.99312714776632,74.48453608247422,0.6030927896499634,0.811855673789978
145,0.7207942322680825,0.6677411794662476,71.99312714776632,72.68041237113401,0.5670102834701538,0.8298969268798828
146,0.7244367944566827,0.66753089427948,73.71134020618557,72.9381443298969,0.5747422575950623,0.8273195624351501
147,0.7151747596891302,0.667986273765564,71.99312714776632,72.9381443298969,0.5524054765701294,0.780927836894989
148,0.7179309663019682,0.6663640141487122,71.3917525773196,72.9381443298969,0.5833333134651184,0.8273195624351501
149,0.6934640031111868,0.666355550289154,72.33676975945016,73.19587628865979,0.5678694248199463,0.8015463948249817
150,0.7098403008360612,0.6637985110282898,71.3917525773196,74.74226804123711,0.5876288414001465,0.7860824465751648
151,0.7203188664034793,0.6623764634132385,71.47766323024055,74.48453608247422,0.6091065406799316,0.811855673789978
152,0.70619818725084,0.6642971634864807,72.33676975945016,73.4536082474227,0.5644329786300659,0.7989690899848938
153,0.7128688065629256,0.6628762483596802,73.02405498281786,74.22680412371135,0.5790377855300903,0.8144329786300659
154,0.7006306428658334,0.6629636883735657,74.48453608247422,73.71134020618557,0.5773195624351501,0.8195876479148865
155,0.7281444794253299,0.662041425704956,72.2508591065292,74.22680412371135,0.6048110127449036,0.8144329786300659
156,0.7000145457292858,0.6612020134925842,73.10996563573883,74.48453608247422,0.5833333134651184,0.811855673789978
157,0.7129321129698503,0.6603385210037231,72.33676975945016,74.48453608247422,0.5824742317199707,0.811855673789978
158,0.6805345761148553,0.6601417660713196,73.3676975945017,74.22680412371135,0.5850515365600586,0.8144329786300659
159,0.7080347616421548,0.6594734191894531,71.8213058419244,74.22680412371135,0.5756013989448547,0.8144329786300659
160,0.6966620307219656,0.6582552790641785,72.07903780068729,74.22680412371135,0.5970790386199951,0.8144329786300659
161,0.714837698560012,0.6573513150215149,72.07903780068729,74.22680412371135,0.5807560086250305,0.8144329786300659
162,0.6821683111943697,0.658730685710907,74.5704467353952,73.4536082474227,0.5807560086250305,0.8221649527549744
163,0.6831214741656655,0.6570936441421509,72.59450171821305,74.48453608247422,0.5721649527549744,0.811855673789978
164,0.7104689322019878,0.6557635068893433,73.10996563573883,74.48453608247422,0.592783510684967,0.811855673789978
165,0.69637068635539,0.6555045247077942,72.59450171821305,74.74226804123711,0.5953608155250549,0.8092783689498901
166,0.7010606088136372,0.6548218131065369,72.33676975945016,74.74226804123711,0.5859106779098511,0.8092783689498901
167,0.6940044603849712,0.6573112607002258,72.2508591065292,73.96907216494846,0.5609965920448303,0.7938144207000732
168,0.6746267394015664,0.6566659808158875,73.71134020618557,73.96907216494846,0.5695876479148865,0.7938144207000732
169,0.6933063990191409,0.6546692252159119,73.28178694158075,74.22680412371135,0.5730240345001221,0.8144329786300659
170,0.6961319540676317,0.6518581509590149,73.53951890034365,74.48453608247422,0.5824742317199707,0.811855673789978
171,0.684979818369213,0.6529640555381775,73.4536082474227,74.22680412371135,0.5644329786300659,0.8144329786300659
172,0.6916572106511969,0.6528609991073608,73.62542955326461,74.22680412371135,0.5644329786300659,0.8144329786300659
173,0.6882584361653579,0.6531714200973511,73.96907216494846,74.74226804123711,0.5584192276000977,0.7628865838050842
174,0.6889265963905736,0.6513839960098267,73.3676975945017,74.74226804123711,0.5678694248199463,0.8092783689498901
175,0.6872493718799791,0.6510533690452576,73.10996563573883,74.48453608247422,0.5601374506950378,0.811855673789978
176,0.7054986043980247,0.6509941816329956,72.33676975945016,74.48453608247422,0.5678694248199463,0.811855673789978
177,0.690059726175509,0.6506134867668152,74.74226804123711,74.48453608247422,0.5695876479148865,0.811855673789978
178,0.6999029893624155,0.6496594548225403,74.05498281786942,75.0,0.5644329786300659,0.8067010045051575
179,0.7154587915069178,0.6498451232910156,72.76632302405498,74.74226804123711,0.5592783689498901,0.8092783689498901
180,0.6972991526126862,0.6494637131690979,72.07903780068729,73.96907216494846,0.5747422575950623,0.8170102834701538
181,0.6818472648921766,0.6495810747146606,73.19587628865979,73.96907216494846,0.5773195624351501,0.8170102834701538
182,0.6937596562661623,0.6504185199737549,73.10996563573883,73.96907216494846,0.5567010045051575,0.8170102834701538
183,0.6858312769940025,0.6480350494384766,73.62542955326461,75.0,0.5962199568748474,0.8067010045051575
184,0.6982880422943517,0.6490633487701416,72.42268041237114,75.0,0.592783510684967,0.8067010045051575
185,0.7102170210135611,0.6500203013420105,72.16494845360825,73.96907216494846,0.5695876479148865,0.8170102834701538
186,0.7044947963011893,0.6495922207832336,73.71134020618557,74.48453608247422,0.568728506565094,0.811855673789978
187,0.6857995171295969,0.6485247611999512,73.4536082474227,75.0,0.5893470644950867,0.8067010045051575
188,0.6823514229372928,0.6478509902954102,73.79725085910653,75.0,0.5893470644950867,0.8067010045051575
189,0.6941088438034058,0.6486983895301819,73.71134020618557,75.0,0.5773195624351501,0.8067010045051575
190,0.6927889428640667,0.6472868323326111,72.2508591065292,75.0,0.6082473993301392,0.8298969268798828
191,0.6970241916807074,0.6471753120422363,73.28178694158075,75.0,0.5910652875900269,0.8067010045051575
192,0.686843028194026,0.6460995078086853,73.71134020618557,75.0,0.599656343460083,0.8530927896499634
193,0.7055112907761022,0.6459199786186218,71.21993127147766,74.74226804123711,0.592783510684967,0.8556700944900513
194,0.7097757866508082,0.6465110778808594,71.47766323024055,75.0,0.5962199568748474,0.8298969268798828
195,0.648897459632472,0.6476264595985413,74.82817869415808,75.25773195876289,0.5670102834701538,0.8041236996650696
196,0.6871018597954198,0.6459885239601135,73.3676975945017,75.25773195876289,0.5738831758499146,0.8041236996650696
197,0.6790068745613098,0.6442477703094482,73.19587628865979,75.25773195876289,0.592783510684967,0.8273195624351501
198,0.6845342861978632,0.6431208252906799,73.79725085910653,75.25773195876289,0.6254295706748962,0.8505154848098755
199,0.6826945951110438,0.6428232789039612,74.39862542955326,75.25773195876289,0.6005154848098755,0.8273195624351501
200,0.6656284300904525,0.6429573893547058,73.19587628865979,75.25773195876289,0.5945017337799072,0.8273195624351501
201,0.6710483023994848,0.6425989270210266,75.6872852233677,75.25773195876289,0.5859106779098511,0.8041236996650696
202,0.6738345152453372,0.6414908170700073,74.05498281786942,75.25773195876289,0.5936425924301147,0.8041236996650696
203,0.7016762934233013,0.6413251757621765,73.10996563573883,75.25773195876289,0.5936425924301147,0.8041236996650696
204,0.6747167675118697,0.6415907144546509,74.91408934707904,75.25773195876289,0.5945017337799072,0.8041236996650696
205,0.6976828386909083,0.6419963240623474,73.19587628865979,75.0,0.5601374506950378,0.8067010045051575
206,0.6624350798757452,0.642579972743988,73.19587628865979,75.0,0.5549828410148621,0.8067010045051575
207,0.6610280400828311,0.6425493359565735,74.22680412371135,74.74226804123711,0.5644329786300659,0.8092783689498901
208,0.7026855192686382,0.6416725516319275,72.16494845360825,74.74226804123711,0.5627147555351257,0.8092783689498901
209,0.6842940983019377,0.6410201191902161,75.08591065292096,75.0,0.5987972617149353,0.8067010045051575
210,0.6935423612594604,0.641100287437439,74.74226804123711,75.25773195876289,0.5979381203651428,0.8041236996650696
211,0.6833983753856859,0.6408426761627197,75.17182130584192,75.25773195876289,0.5567010045051575,0.8041236996650696
212,0.6900156108956588,0.6405578255653381,73.8831615120275,75.25773195876289,0.5652921199798584,0.8041236996650696
213,0.6942779547289798,0.6405472159385681,73.19587628865979,75.25773195876289,0.55756014585495,0.8041236996650696
214,0.6768150549185904,0.6395729184150696,73.79725085910653,75.25773195876289,0.5652921199798584,0.8041236996650696
215,0.6607369106066855,0.640009343624115,75.17182130584192,75.0,0.5412371158599854,0.8067010045051575
216,0.6863101218876085,0.6393872499465942,72.9381443298969,75.25773195876289,0.5558419227600098,0.8041236996650696
217,0.6905214566933481,0.6385916471481323,73.53951890034365,75.25773195876289,0.5713058710098267,0.8041236996650696
218,0.6714074815574446,0.6379476189613342,74.39862542955326,75.25773195876289,0.5704467296600342,0.8273195624351501
219,0.6444832619867826,0.6380301117897034,75.77319587628865,75.51546391752578,0.5738831758499146,0.8015463948249817
220,0.6968418861690321,0.6383228898048401,71.99312714776632,75.25773195876289,0.5644329786300659,0.8273195624351501
221,0.6788762070630726,0.6392495036125183,72.9381443298969,75.0,0.5455326437950134,0.7835051417350769
222,0.671356875645487,0.6382246613502502,74.14089347079039,75.77319587628865,0.5601374506950378,0.7989690899848938
223,0.6981297794141268,0.6355801224708557,73.02405498281786,75.25773195876289,0.5738831758499146,0.8505154848098755
224,0.6787814309722499,0.6351948976516724,73.3676975945017,75.25773195876289,0.5721649527549744,0.8505154848098755
225,0.6606136027135348,0.6348710656166077,74.65635738831615,75.51546391752578,0.5867697596549988,0.8479381203651428
226,0.6594033962801883,0.6359573006629944,74.05498281786942,75.25773195876289,0.5670102834701538,0.8505154848098755
227,0.6801970318744057,0.6358563303947449,72.42268041237114,75.77319587628865,0.5738831758499146,0.8453608155250549
228,0.6462591164990475,0.6353132724761963,74.5704467353952,75.77319587628865,0.5498281717300415,0.8453608155250549
229,0.679769986554196,0.6347032189369202,73.62542955326461,75.77319587628865,0.5704467296600342,0.8453608155250549
230,0.6725676404802423,0.6342719197273254,74.22680412371135,75.77319587628865,0.5627147555351257,0.8453608155250549
231,0.6869460030605918,0.6343181729316711,74.05498281786942,75.51546391752578,0.5704467296600342,0.8247422575950623
232,0.6833781192177221,0.6350175142288208,73.28178694158075,75.25773195876289,0.5541236996650696,0.8273195624351501
233,0.702736862395939,0.6350846290588379,73.62542955326461,75.51546391752578,0.5249140858650208,0.8015463948249817
234,0.6684612882764716,0.6353819966316223,73.62542955326461,75.51546391752578,0.5300687551498413,0.8015463948249817
235,0.6849630835809206,0.635918915271759,73.3676975945017,75.0,0.5283505320549011,0.8067010045051575
236,0.6664875557548121,0.6332656145095825,73.19587628865979,75.77319587628865,0.5609965920448303,0.8221649527549744
237,0.6736104049180683,0.6325069665908813,74.48453608247422,75.77319587628865,0.5661512017250061,0.8685566782951355
238,0.6796753688862449,0.631885826587677,74.3127147766323,75.77319587628865,0.5695876479148865,0.8685566782951355
239,0.6566654318257382,0.6324061751365662,74.65635738831615,75.77319587628865,0.5455326437950134,0.8221649527549744
240,0.6503341260709261,0.6329262852668762,74.05498281786942,75.51546391752578,0.5266323089599609,0.8479381203651428
241,0.6575570922148856,0.6327049732208252,75.0,75.51546391752578,0.5292096138000488,0.8247422575950623
242,0.6611901584424471,0.6323127150535583,73.62542955326461,75.51546391752578,0.5214776396751404,0.8711340427398682
243,0.6450180081944716,0.6316345930099487,73.96907216494846,75.51546391752578,0.5292096138000488,0.8711340427398682
244,0.6594402194023132,0.6311407685279846,74.48453608247422,75.51546391752578,0.5463917255401611,0.8711340427398682
245,0.6578877521188635,0.6327222585678101,74.39862542955326,75.51546391752578,0.530927836894989,0.7783505320549011
246,0.6505193177022432,0.6314579248428345,75.4295532646048,75.51546391752578,0.5412371158599854,0.8247422575950623
247,0.6477497596489755,0.6320319771766663,74.82817869415808,75.25773195876289,0.5489690899848938,0.8273195624351501
248,0.6590549192930523,0.6323130130767822,73.8831615120275,75.25773195876289,0.55756014585495,0.8505154848098755
249,0.6673362819772017,0.6308697462081909,73.53951890034365,75.25773195876289,0.5463917255401611,0.8505154848098755
250,0.6701356109819914,0.6313514709472656,73.79725085910653,75.25773195876289,0.5498281717300415,0.8505154848098755
251,0.6737782500292125,0.6317476034164429,72.9381443298969,75.0,0.5429553389549255,0.8298969268798828
252,0.675460536228983,0.6306682229042053,74.22680412371135,75.25773195876289,0.5395188927650452,0.8505154848098755
253,0.6664883839456659,0.6315881013870239,73.4536082474227,75.51546391752578,0.5541236996650696,0.8247422575950623
254,0.659635316384466,0.6315053105354309,75.25773195876289,75.25773195876289,0.5326460599899292,0.8273195624351501
255,0.6736062921975788,0.6313290596008301,73.79725085910653,75.51546391752578,0.537800669670105,0.8247422575950623
256,0.6705803055512277,0.6311924457550049,73.62542955326461,75.51546391752578,0.5352233648300171,0.8247422575950623
257,0.6530677770313463,0.6300857067108154,75.17182130584192,75.77319587628865,0.5472508668899536,0.8221649527549744
258,0.6317753321246097,0.6290612816810608,76.28865979381443,75.77319587628865,0.5893470644950867,0.8453608155250549
259,0.6528343589682328,0.6291203498840332,76.6323024054983,75.77319587628865,0.5713058710098267,0.8685566782951355
260,0.6404927937608016,0.6288846731185913,73.53951890034365,75.77319587628865,0.5670102834701538,0.8453608155250549
261,0.6672222237837943,0.6290283799171448,73.4536082474227,75.51546391752578,0.5592783689498901,0.8479381203651428
