epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
51,0.8159410608442206,0.7612558007240295,67.35395189003437,74.22680412371135,0.8393470644950867,0.907216489315033
52,0.818325422312084,0.7573992013931274,68.47079037800687,74.22680412371135,0.8049828410148621,0.907216489315033
53,0.8141770143257944,0.7533973455429077,67.78350515463917,74.22680412371135,0.7654638886451721,0.8144329786300659
54,0.8009790684047499,0.7497197985649109,67.18213058419244,74.48453608247422,0.7869415879249573,0.811855673789978
55,0.8098223209381104,0.7464522123336792,67.78350515463917,74.22680412371135,0.7706185579299927,0.8144329786300659
56,0.8007748911255285,0.7414111495018005,70.01718213058419,75.0,0.7895188927650452,0.8067010045051575
57,0.8093293089615671,0.7391759753227234,67.35395189003437,75.0,0.7869415879249573,0.7835051417350769
58,0.7984044206769842,0.7370358109474182,68.21305841924399,74.74226804123711,0.7517182230949402,0.7396907210350037
59,0.7693278789520264,0.733466625213623,68.90034364261169,75.0,0.7680412530899048,0.7371134161949158
60,0.7855902439669559,0.7317630648612976,67.86941580756015,74.48453608247422,0.7448453903198242,0.7422680258750916
61,0.7821931870360124,0.7299222350120544,70.10309278350515,74.48453608247422,0.743127167224884,0.7422680258750916
62,0.7830540130012914,0.7247117757797241,68.72852233676976,74.74226804123711,0.7448453903198242,0.7396907210350037
63,0.7977501781363237,0.7222192883491516,69.41580756013745,73.71134020618557,0.7096219658851624,0.7731958627700806
64,0.7903510018398887,0.7196524739265442,68.72852233676976,74.74226804123711,0.7001718282699585,0.6932989954948425
65,0.7900745398119876,0.7173196077346802,68.47079037800687,74.74226804123711,0.7096219658851624,0.6932989954948425
66,0.7832772323959752,0.7134896516799927,70.01718213058419,74.48453608247422,0.7551546096801758,0.7886598110198975
67,0.7744712766848112,0.7113791704177856,70.96219931271477,74.48453608247422,0.743127167224884,0.7886598110198975
68,0.7962100003895006,0.7102457880973816,68.47079037800687,75.25773195876289,0.7310996651649475,0.7113401889801025
69,0.7708019959299188,0.7087998390197754,70.53264604810997,75.0,0.730240523815155,0.7139175534248352
70,0.7676429936760351,0.706926703453064,68.98625429553265,75.0,0.7362542748451233,0.7371134161949158
71,0.7682856384076571,0.7047858238220215,68.72852233676976,74.48453608247422,0.7353951930999756,0.7654638886451721
72,0.780403428956082,0.7033969759941101,68.47079037800687,74.48453608247422,0.7328178882598877,0.811855673789978
73,0.7530706697388699,0.701880693435669,68.98625429553265,74.74226804123711,0.730240523815155,0.7164948582649231
74,0.7661153015337492,0.7004830241203308,68.38487972508591,74.74226804123711,0.7139175534248352,0.6932989954948425
75,0.7574794574787742,0.6989691853523254,70.53264604810997,74.48453608247422,0.7207903861999512,0.719072163105011
76,0.7695578744536952,0.6973016858100891,68.6426116838488,74.22680412371135,0.7130584120750427,0.7216494679450989
77,0.7670170664787292,0.6940277218818665,70.10309278350515,74.48453608247422,0.725944995880127,0.7886598110198975
78,0.7612348355745014,0.6927608251571655,69.15807560137456,74.74226804123711,0.7173539400100708,0.7860824465751648
79,0.7821358442306519,0.6891177296638489,69.0721649484536,75.0,0.7079038023948669,0.7139175534248352
80,0.7758148971356844,0.6888598799705505,70.1890034364261,74.74226804123711,0.7104811072349548,0.7396907210350037
81,0.7520445177429601,0.6882094144821167,70.87628865979381,74.22680412371135,0.7036082744598389,0.6984536051750183
82,0.7591510164110284,0.6879817843437195,71.56357388316151,74.74226804123711,0.6915807723999023,0.6701030731201172
83,0.7679844310409144,0.688515841960907,70.27491408934708,73.96907216494846,0.6529209613800049,0.7706185579299927
84,0.7719497178730211,0.6900008320808411,69.15807560137456,72.9381443298969,0.6219931244850159,0.7577319741249084
85,0.7320425886856882,0.6869810819625854,71.64948453608247,73.19587628865979,0.6855670213699341,0.7551546096801758
86,0.7659129500389099,0.6840939521789551,69.93127147766323,73.96907216494846,0.6829897165298462,0.7474226951599121
87,0.778648272940987,0.6825438737869263,68.29896907216495,73.71134020618557,0.6761168241500854,0.75
88,0.7767090515086525,0.6839492321014404,69.15807560137456,73.71134020618557,0.6125429272651672,0.7268041372299194
89,0.736935091646094,0.6815012097358704,70.7044673539519,74.22680412371135,0.6417526006698608,0.7448453903198242
90,0.764519569120909,0.6784611940383911,71.30584192439862,73.4536082474227,0.6563574075698853,0.7061855792999268
91,0.7425240403727481,0.6764842867851257,69.24398625429554,74.22680412371135,0.6855670213699341,0.7216494679450989
92,0.749273347227197,0.676209032535553,70.44673539518901,73.71134020618557,0.6494845151901245,0.75
93,0.7481340828694796,0.6742748618125916,70.7044673539519,73.96907216494846,0.657216489315033,0.7242268323898315
94,0.763462483882904,0.6729832291603088,70.7044673539519,74.22680412371135,0.657216489315033,0.7216494679450989
95,0.7439646469919305,0.6739152669906616,72.16494845360825,73.96907216494846,0.6245704293251038,0.7474226951599121
96,0.750564672444996,0.6743221879005432,72.16494845360825,73.71134020618557,0.6116838455200195,0.7268041372299194
97,0.7671432714713248,0.6743838787078857,70.79037800687286,73.71134020618557,0.5945017337799072,0.7268041372299194
98,0.7479246039139597,0.6690162420272827,70.7044673539519,74.74226804123711,0.6907216310501099,0.8092783689498901
99,0.7320465445518494,0.6682201027870178,70.44673539518901,73.96907216494846,0.6228522062301636,0.7706185579299927
100,0.7387177818699887,0.666496992111206,72.33676975945016,74.22680412371135,0.6374570727348328,0.7680412530899048
101,0.7104892479745966,0.6665639877319336,70.79037800687286,74.22680412371135,0.630584180355072,0.7448453903198242
102,0.738710525788759,0.6658909320831299,69.50171821305841,73.96907216494846,0.6254295706748962,0.7706185579299927
103,0.7336123930780512,0.6656025052070618,71.21993127147766,73.71134020618557,0.6554982662200928,0.7963917255401611
104,0.7551129711301703,0.6660041213035583,70.61855670103093,74.48453608247422,0.6426116824150085,0.7654638886451721
105,0.7362569319574457,0.6641282439231873,71.04810996563575,73.71134020618557,0.619415819644928,0.7963917255401611
106,0.7469090223312378,0.6618577241897583,71.04810996563575,74.22680412371135,0.6331614851951599,0.7680412530899048
107,0.755915409640262,0.6601963639259338,70.79037800687286,75.25773195876289,0.6855670213699341,0.780927836894989
108,0.729737705306003,0.6602791547775269,70.36082474226805,75.0,0.6383161544799805,0.7371134161949158
109,0.7205139869137814,0.6600409150123596,71.3917525773196,74.74226804123711,0.6623711585998535,0.7860824465751648
110,0.704932921811154,0.659385085105896,71.64948453608247,74.48453608247422,0.626288652420044,0.7654638886451721
111,0.7052920037194302,0.6585521101951599,71.3917525773196,74.74226804123711,0.6288659572601318,0.7164948582649231
112,0.7304140203877499,0.6570167541503906,71.90721649484536,74.74226804123711,0.6271477937698364,0.6932989954948425
113,0.7199739484410537,0.6554279923439026,71.04810996563575,75.0,0.6460481286048889,0.7835051417350769
114,0.7307313900244864,0.6536693572998047,71.8213058419244,75.51546391752578,0.6589347124099731,0.7551546096801758
115,0.7295171022415161,0.6551232933998108,71.73539518900344,75.25773195876289,0.6254295706748962,0.7113401889801025
116,0.7401550976853621,0.6551855206489563,69.93127147766323,75.25773195876289,0.619415819644928,0.780927836894989
117,0.7203237524158076,0.6567850708961487,71.04810996563575,74.74226804123711,0.5833333134651184,0.7860824465751648
118,0.7216711922695762,0.6554145812988281,70.53264604810997,75.25773195876289,0.599656343460083,0.7577319741249084
119,0.7423973083496094,0.6548474431037903,70.96219931271477,75.0,0.5919243693351746,0.7603092789649963
120,0.7545049535600763,0.6539672017097473,70.96219931271477,74.74226804123711,0.5919243693351746,0.7396907210350037
121,0.7220374659488076,0.6529204845428467,72.2508591065292,75.25773195876289,0.6056700944900513,0.7345361113548279
122,0.7123339772224426,0.6524503231048584,72.42268041237114,75.51546391752578,0.6151202917098999,0.7319587469100952
123,0.7206059349210638,0.6515291929244995,72.5085910652921,76.03092783505154,0.6417526006698608,0.7731958627700806
124,0.7159282188666495,0.653069019317627,72.9381443298969,74.74226804123711,0.599656343460083,0.7860824465751648
125,0.7114534911356474,0.6516851186752319,72.59450171821305,75.25773195876289,0.6005154848098755,0.7577319741249084
126,0.7392339235857913,0.6515686511993408,70.36082474226805,75.51546391752578,0.6151202917098999,0.7783505320549011
127,0.6893529656686281,0.6499972343444824,72.33676975945016,75.77319587628865,0.6219931244850159,0.7757731676101685
128,0.7098397220435896,0.6500932574272156,72.16494845360825,75.25773195876289,0.6065292358398438,0.780927836894989
129,0.7499334780793441,0.6497746706008911,71.99312714776632,75.51546391752578,0.5970790386199951,0.7551546096801758
130,0.7318968647404721,0.6490238308906555,73.53951890034365,75.25773195876289,0.5876288414001465,0.7577319741249084
131,0.74263596534729,0.6487131714820862,70.53264604810997,75.25773195876289,0.5876288414001465,0.7577319741249084
132,0.7065569821156954,0.648648738861084,70.96219931271477,75.25773195876289,0.5876288414001465,0.7577319741249084
133,0.7123942500666568,0.647020161151886,71.99312714776632,75.77319587628865,0.6091065406799316,0.7757731676101685
134,0.7330891709578665,0.6477081775665283,71.8213058419244,76.03092783505154,0.6348797082901001,0.7731958627700806
135,0.7093378430918643,0.6498364806175232,71.8213058419244,75.51546391752578,0.6065292358398438,0.7783505320549011
136,0.7272496223449707,0.6501884460449219,71.1340206185567,75.51546391752578,0.6288659572601318,0.7783505320549011
137,0.7213875274909171,0.646432101726532,71.8213058419244,75.77319587628865,0.6280068755149841,0.7989690899848938
138,0.7297634137304205,0.6451574563980103,71.90721649484536,75.77319587628865,0.6417526006698608,0.8221649527549744
139,0.7385141159358778,0.6439470648765564,72.2508591065292,75.77319587628865,0.6408934593200684,0.8221649527549744
140,0.7133637792185733,0.6464968323707581,71.47766323024055,75.77319587628865,0.5970790386199951,0.7293814420700073
141,0.7098120419602645,0.6433315277099609,70.79037800687286,76.03092783505154,0.626288652420044,0.7731958627700806
142,0.7009008809139854,0.6432140469551086,72.42268041237114,75.77319587628865,0.6228522062301636,0.8221649527549744
143,0.6961247011234886,0.6426549553871155,71.90721649484536,75.77319587628865,0.6245704293251038,0.8221649527549744
144,0.6891559911401648,0.642318606376648,72.5085910652921,76.03092783505154,0.6245704293251038,0.7963917255401611
145,0.7029746896342227,0.6425280570983887,72.2508591065292,75.77319587628865,0.6486254334449768,0.8221649527549744
146,0.7167412230842992,0.6438794136047363,70.96219931271477,75.77319587628865,0.6254295706748962,0.7757731676101685
147,0.7339034362843162,0.6436744928359985,71.90721649484536,75.77319587628865,0.6494845151901245,0.7757731676101685
148,0.7226864319098624,0.6396301984786987,72.42268041237114,76.03092783505154,0.6374570727348328,0.7963917255401611
149,0.7069408328909623,0.6392463445663452,72.68041237113401,75.77319587628865,0.6623711585998535,0.8453608155250549
150,0.6989998691960385,0.6393846273422241,72.59450171821305,76.28865979381443,0.6082473993301392,0.7706185579299927
151,0.7078230004561575,0.6382433772087097,72.85223367697594,76.28865979381443,0.6254295706748962,0.7706185579299927
152,0.6941857965368974,0.637834370136261,74.14089347079039,76.28865979381443,0.6202749013900757,0.7706185579299927
153,0.6906399852351138,0.6365676522254944,72.9381443298969,75.77319587628865,0.6520618796348572,0.8453608155250549
154,0.6907846551192435,0.638262152671814,73.4536082474227,76.28865979381443,0.6099656224250793,0.7242268323898315
155,0.6942587808558816,0.6366196870803833,71.1340206185567,76.28865979381443,0.6219931244850159,0.7706185579299927
156,0.6914852700735393,0.6374211311340332,73.02405498281786,76.28865979381443,0.6219931244850159,0.7706185579299927
157,0.6897641859556499,0.6389306783676147,73.71134020618557,75.77319587628865,0.6125429272651672,0.7989690899848938
158,0.7008129672000283,0.6383939385414124,72.16494845360825,76.28865979381443,0.5910652875900269,0.7242268323898315
159,0.7235374858504847,0.6374260783195496,72.9381443298969,76.28865979381443,0.6082473993301392,0.7706185579299927
160,0.7060021350258275,0.6395667195320129,73.3676975945017,75.77319587628865,0.5824742317199707,0.7989690899848938
161,0.7176533247295179,0.6397424936294556,71.99312714776632,75.77319587628865,0.5979381203651428,0.7989690899848938
162,0.6842133465566134,0.6387746334075928,73.10996563573883,75.77319587628865,0.5962199568748474,0.7989690899848938
163,0.7062452796258425,0.637680172920227,71.90721649484536,75.77319587628865,0.6030927896499634,0.7989690899848938
164,0.6859677308484128,0.636970043182373,72.9381443298969,76.5463917525773,0.581615149974823,0.7448453903198242
165,0.7065760963841489,0.6348506212234497,73.53951890034365,76.28865979381443,0.6048110127449036,0.8170102834701538
166,0.67509231755608,0.6350077986717224,74.48453608247422,75.77319587628865,0.6271477937698364,0.8221649527549744
167,0.7025861018582394,0.6351338624954224,72.68041237113401,75.77319587628865,0.6185566782951355,0.8221649527549744
168,0.752396003196114,0.6360388994216919,72.07903780068729,75.77319587628865,0.6176975965499878,0.8221649527549744
169,0.706701375936207,0.6361011266708374,71.73539518900344,76.03092783505154,0.5902062058448792,0.7731958627700806
170,0.6761682943293923,0.6343069672584534,72.76632302405498,75.77319587628865,0.6056700944900513,0.7757731676101685
171,0.6797372902694502,0.6353260278701782,71.73539518900344,76.28865979381443,0.5962199568748474,0.7474226951599121
172,0.7065787409481249,0.6373590230941772,71.64948453608247,76.03092783505154,0.5670102834701538,0.75
173,0.6827448041815507,0.6349694132804871,73.10996563573883,76.28865979381443,0.5953608155250549,0.7474226951599121
174,0.685600575647856,0.6354225873947144,72.85223367697594,76.28865979381443,0.5936425924301147,0.7474226951599121
175,0.7024926198156256,0.6334267854690552,71.64948453608247,76.28865979381443,0.6391752362251282,0.7938144207000732
176,0.6922778110755118,0.6338164806365967,72.42268041237114,76.28865979381443,0.6331614851951599,0.7706185579299927
177,0.7005145047840319,0.6321911215782166,72.68041237113401,76.5463917525773,0.6323024034500122,0.7680412530899048
178,0.7107160546277699,0.630135715007782,72.33676975945016,76.80412371134021,0.6168385148048401,0.7422680258750916
179,0.6932599199445624,0.629129946231842,72.68041237113401,76.28865979381443,0.626288652420044,0.7706185579299927
180,0.7322709309427362,0.6296701431274414,72.33676975945016,76.5463917525773,0.6099656224250793,0.7216494679450989
181,0.6933783763333371,0.6304147243499756,71.99312714776632,76.28865979381443,0.5979381203651428,0.7242268323898315
182,0.696559909142946,0.6304131150245667,73.28178694158075,76.28865979381443,0.588487982749939,0.7242268323898315
183,0.6924491869775873,0.6290621757507324,72.85223367697594,76.5463917525773,0.6108247637748718,0.7216494679450989
184,0.6789277791976929,0.6276847124099731,73.10996563573883,76.5463917525773,0.6176975965499878,0.7680412530899048
185,0.690997158226214,0.628475546836853,72.76632302405498,76.28865979381443,0.6116838455200195,0.7706185579299927
186,0.6853019689258776,0.6266684532165527,73.10996563573883,76.80412371134021,0.6340206265449524,0.7654638886451721
187,0.6950599676684329,0.6273306608200073,73.71134020618557,76.80412371134021,0.6099656224250793,0.7422680258750916
188,0.6931030750274658,0.6281967759132385,71.73539518900344,76.80412371134021,0.6022336483001709,0.7422680258750916
189,0.676057944172307,0.6273766756057739,73.71134020618557,76.80412371134021,0.6426116824150085,0.7654638886451721
190,0.6678352230473569,0.6262445449829102,74.48453608247422,76.80412371134021,0.6408934593200684,0.7654638886451721
191,0.6802887069551569,0.6251643300056458,73.96907216494846,76.80412371134021,0.6391752362251282,0.7654638886451721
192,0.700194848211188,0.6258112788200378,71.73539518900344,76.80412371134021,0.6391752362251282,0.7886598110198975
193,0.7005314105435422,0.6289193034172058,72.33676975945016,76.80412371134021,0.5953608155250549,0.7422680258750916
194,0.6713039404467532,0.6284184455871582,74.91408934707904,76.80412371134021,0.6331614851951599,0.7654638886451721
195,0.689437398785039,0.6270351409912109,73.96907216494846,76.80412371134021,0.6151202917098999,0.7886598110198975
196,0.6788763623488577,0.6249820590019226,73.3676975945017,76.5463917525773,0.6142611503601074,0.7912371158599854
197,0.6742193855737385,0.6245689392089844,73.10996563573883,76.5463917525773,0.6065292358398438,0.7680412530899048
198,0.7003394271198072,0.6245028972625732,71.99312714776632,76.28865979381443,0.6056700944900513,0.7938144207000732
199,0.7147769833865919,0.6241611242294312,72.9381443298969,76.28865979381443,0.6391752362251282,0.8170102834701538
200,0.6777395229590567,0.6258057951927185,74.3127147766323,76.28865979381443,0.6099656224250793,0.7706185579299927
201,0.6886928269737645,0.6260598301887512,72.5085910652921,76.5463917525773,0.6108247637748718,0.7448453903198242
202,0.6725771003647855,0.6244930028915405,73.02405498281786,76.28865979381443,0.6151202917098999,0.7938144207000732
203,0.6859634016689501,0.6227490305900574,73.71134020618557,76.28865979381443,0.6168385148048401,0.7938144207000732
204,0.6870001052555285,0.6244179606437683,72.76632302405498,76.28865979381443,0.6013745665550232,0.7938144207000732
205,0.6896754471879256,0.6239392757415771,72.59450171821305,76.28865979381443,0.6383161544799805,0.8402062058448792
206,0.6640759173192476,0.6250001192092896,74.14089347079039,76.5463917525773,0.5936425924301147,0.7912371158599854
207,0.6796682759335166,0.6244215369224548,73.71134020618557,76.5463917525773,0.6013745665550232,0.8144329786300659
208,0.6968430312056291,0.6237144470214844,71.99312714776632,76.28865979381443,0.6460481286048889,0.8402062058448792
209,0.6967229215722335,0.6241876482963562,73.28178694158075,76.28865979381443,0.6297250986099243,0.8170102834701538
210,0.6732653097102517,0.6251090168952942,74.05498281786942,76.28865979381443,0.630584180355072,0.8170102834701538
211,0.6789158394462184,0.6253577470779419,73.71134020618557,76.28865979381443,0.6297250986099243,0.8170102834701538
212,0.6824550597291243,0.6250216364860535,74.48453608247422,76.28865979381443,0.5987972617149353,0.8170102834701538
213,0.6994981859859667,0.6244534850120544,72.07903780068729,76.28865979381443,0.5987972617149353,0.7938144207000732
214,0.6618073221884275,0.6244313716888428,73.96907216494846,76.03092783505154,0.6202749013900757,0.842783510684967
215,0.669549612622512,0.6237454414367676,74.82817869415808,76.28865979381443,0.6202749013900757,0.8402062058448792
216,0.6573441750124881,0.6238420605659485,75.60137457044674,76.5463917525773,0.6211340427398682,0.8376288414001465
217,0.6907095218959608,0.6231478452682495,73.53951890034365,76.28865979381443,0.6125429272651672,0.8170102834701538
218,0.6770715305679723,0.6274345517158508,73.71134020618557,76.80412371134021,0.5781787037849426,0.7422680258750916
219,0.6859298097459894,0.6251822710037231,73.96907216494846,76.28865979381443,0.6013745665550232,0.8170102834701538
220,0.68016580217763,0.6241821646690369,72.76632302405498,76.28865979381443,0.5936425924301147,0.7938144207000732
221,0.6886617572684037,0.6224968433380127,74.3127147766323,76.28865979381443,0.592783510684967,0.7938144207000732
222,0.6565911393416556,0.6230338215827942,73.8831615120275,76.28865979381443,0.5987972617149353,0.7938144207000732
223,0.6470054309619101,0.6230425834655762,74.39862542955326,76.28865979381443,0.6022336483001709,0.7706185579299927
224,0.6863520333641454,0.6224152445793152,74.39862542955326,76.28865979381443,0.6039518713951111,0.7938144207000732
225,0.6888991280605918,0.6219279170036316,74.91408934707904,76.5463917525773,0.6245704293251038,0.8376288414001465
226,0.6661871075630188,0.621802806854248,74.74226804123711,76.28865979381443,0.6151202917098999,0.8170102834701538
227,0.6725710097112154,0.622810423374176,73.28178694158075,76.28865979381443,0.6116838455200195,0.7938144207000732
228,0.6688822947050396,0.6224838495254517,73.53951890034365,76.28865979381443,0.6134020686149597,0.7938144207000732
229,0.6587838844249123,0.6230152249336243,75.25773195876289,76.28865979381443,0.599656343460083,0.7706185579299927
230,0.670977554823223,0.6237719058990479,75.0,76.28865979381443,0.5841924548149109,0.7706185579299927
231,0.6798299896089655,0.6242895126342773,73.10996563573883,76.28865979381443,0.5902062058448792,0.7474226951599121
232,0.6917368957870885,0.6223501563072205,73.53951890034365,76.5463917525773,0.5824742317199707,0.7680412530899048
233,0.6650287195255882,0.6221849918365479,73.71134020618557,76.03092783505154,0.5953608155250549,0.7963917255401611
234,0.6555378531154833,0.6216179728507996,73.19587628865979,76.03092783505154,0.5833333134651184,0.7731958627700806
235,0.6729961774851146,0.6218032836914062,73.28178694158075,76.28865979381443,0.5893470644950867,0.7706185579299927
236,0.6576577017181798,0.6205493807792664,75.17182130584192,76.28865979381443,0.5859106779098511,0.7938144207000732
237,0.6825953094582808,0.6202371716499329,74.14089347079039,76.28865979381443,0.5936425924301147,0.7938144207000732
238,0.6526277206445995,0.619284451007843,75.4295532646048,76.28865979381443,0.6065292358398438,0.8170102834701538
239,0.6619025311971966,0.6192749738693237,73.71134020618557,76.28865979381443,0.5910652875900269,0.7938144207000732
240,0.667645862227992,0.6192934513092041,72.76632302405498,76.28865979381443,0.5902062058448792,0.7938144207000732
241,0.6629626876429507,0.61808180809021,76.46048109965635,76.5463917525773,0.6116838455200195,0.8144329786300659
242,0.6719935175619627,0.6192054748535156,74.74226804123711,76.28865979381443,0.5876288414001465,0.8170102834701538
243,0.6820282559645804,0.618489146232605,73.79725085910653,76.5463917525773,0.6125429272651672,0.8144329786300659
244,0.6430899940038982,0.6192037463188171,74.65635738831615,76.28865979381443,0.5747422575950623,0.7938144207000732
245,0.6654112213536313,0.6197183728218079,73.79725085910653,76.28865979381443,0.5790377855300903,0.7706185579299927
246,0.6546319754500138,0.6196601986885071,73.19587628865979,76.03092783505154,0.5781787037849426,0.7731958627700806
247,0.6378117344881359,0.6175239086151123,75.51546391752578,76.5463917525773,0.5970790386199951,0.8144329786300659
248,0.6811214356045974,0.6177782416343689,74.5704467353952,76.5463917525773,0.588487982749939,0.7912371158599854
249,0.6649038634802166,0.617328405380249,75.60137457044674,76.5463917525773,0.581615149974823,0.7680412530899048
250,0.6704952842310855,0.617887556552887,73.96907216494846,76.03092783505154,0.5867697596549988,0.7731958627700806
251,0.6513670337827582,0.616499125957489,74.74226804123711,76.03092783505154,0.5910652875900269,0.8195876479148865
252,0.6557478277306807,0.6167632937431335,73.8831615120275,76.03092783505154,0.5841924548149109,0.8195876479148865
253,0.6638748300702948,0.6177834272384644,74.74226804123711,76.03092783505154,0.5876288414001465,0.8195876479148865
254,0.6942535168246219,0.6179035305976868,74.14089347079039,76.03092783505154,0.5721649527549744,0.7731958627700806
255,0.6493971755630091,0.6178370118141174,75.60137457044674,76.03092783505154,0.5798969268798828,0.7731958627700806
256,0.6481219279138666,0.6174774765968323,74.3127147766323,76.28865979381443,0.5798969268798828,0.7706185579299927
257,0.6737056060841209,0.6155995726585388,74.74226804123711,76.28865979381443,0.592783510684967,0.7938144207000732
258,0.6702642378054167,0.6151003837585449,74.5704467353952,76.28865979381443,0.5902062058448792,0.7938144207000732
259,0.6756441969620554,0.6184747815132141,73.96907216494846,76.28865979381443,0.5773195624351501,0.7010309100151062
260,0.6564412305229589,0.6198177337646484,74.5704467353952,76.28865979381443,0.5635738968849182,0.7010309100151062
