epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
44,0.8369534015655518,0.8181650042533875,65.54982817869416,67.26804123711341,1.6494845151901245,1.7190722227096558
45,0.8456727266311646,0.8162961006164551,63.65979381443299,67.26804123711341,1.5945017337799072,1.672680377960205
46,0.8465254055826288,0.8122689723968506,65.893470790378,67.5257731958763,1.5549827814102173,1.7164947986602783
47,0.8478554173519737,0.8091460466384888,65.893470790378,68.04123711340206,1.4948453903198242,1.688144326210022
48,0.8519261981311598,0.8051145672798157,65.72164948453609,67.5257731958763,1.4209622144699097,1.623711347579956
49,0.8284987681790402,0.8024499416351318,66.83848797250859,68.55670103092784,1.3934707641601562,1.5670102834701538
50,0.8496849254557961,0.7988556027412415,66.49484536082474,69.0721649484536,1.336769700050354,1.422680377960205
51,0.847412994033412,0.7955408692359924,64.94845360824742,69.0721649484536,1.3298969268798828,1.4922680854797363
52,0.8373443798014992,0.7923805713653564,66.32302405498281,69.3298969072165,1.2697594165802002,1.4896907806396484
53,0.8317812587085524,0.788899838924408,65.54982817869416,69.84536082474226,1.2328178882598877,1.4149484634399414
54,0.8307230629419026,0.785211443901062,66.49484536082474,69.84536082474226,1.1735395193099976,1.4149484634399414
55,0.8311928479295028,0.7833297252655029,67.43986254295532,69.84536082474226,1.0575600862503052,1.252577304840088
56,0.8126520545859086,0.7816300392150879,67.18213058419244,71.3917525773196,0.9209622144699097,1.0979381799697876
57,0.8201238669847187,0.7776234149932861,66.66666666666666,71.3917525773196,0.9338487982749939,1.1211340427398682
58,0.8352946482206646,0.775891125202179,66.75257731958763,71.3917525773196,0.9673539400100708,1.2603092193603516
59,0.8076244969117014,0.7737311124801636,67.78350515463917,71.64948453608247,0.9020618796348572,1.1185567378997803
60,0.8164857971040826,0.7712340950965881,67.26804123711341,72.16494845360825,0.8599656224250793,1.0670102834701538
61,0.8255733314313387,0.7683874368667603,65.72164948453609,72.16494845360825,0.8728522062301636,1.113402009010315
62,0.8438566044757241,0.7668256759643555,65.97938144329896,72.9381443298969,0.8530927896499634,0.9432989954948425
63,0.8216046408603066,0.763987123966217,67.9553264604811,72.68041237113401,0.8084192276000977,0.9226804375648499
64,0.7912870959231728,0.759807825088501,67.61168384879726,73.4536082474227,0.8204467296600342,0.9613401889801025
65,0.796988634686721,0.7559143304824829,68.04123711340206,73.19587628865979,0.8170102834701538,1.0103092193603516
66,0.8085462733318931,0.7545287013053894,68.12714776632302,73.4536082474227,0.8127147555351257,1.0077319145202637
67,0.7893008589744568,0.752989649772644,68.21305841924399,73.4536082474227,0.8058419227600098,1.0077319145202637
68,0.7950665762549952,0.7498123049736023,68.55670103092784,73.4536082474227,0.7998281717300415,1.0077319145202637
69,0.8002123832702637,0.7489145398139954,69.58762886597938,73.19587628865979,0.8178694248199463,1.0335052013397217
70,0.7958602246485258,0.7471969127655029,69.41580756013745,74.22680412371135,0.7766323089599609,0.907216489315033
71,0.8259029576652929,0.7445027232170105,67.69759450171821,74.74226804123711,0.7474226951599121,0.7860824465751648
72,0.7916635588595742,0.7443995475769043,67.43986254295532,74.74226804123711,0.7585910558700562,0.8092783689498901
73,0.826855292445735,0.7426469922065735,67.86941580756015,74.48453608247422,0.7250859141349792,0.7422680258750916
74,0.8034645915031433,0.7410765886306763,69.50171821305841,73.71134020618557,0.7689003348350525,0.8891752362251282
75,0.7859641690003244,0.7389897108078003,68.55670103092784,74.22680412371135,0.7603092789649963,0.8376288414001465
76,0.7728352923142282,0.7351598739624023,68.6426116838488,73.96907216494846,0.7551546096801758,0.8402062058448792
77,0.7981519385388023,0.7330192923545837,69.58762886597938,74.48453608247422,0.7422680258750916,0.7654638886451721
78,0.7836418465564126,0.7313414812088013,68.90034364261169,74.74226804123711,0.7422680258750916,0.7628865838050842
79,0.7899631104971233,0.728873074054718,69.67353951890034,74.48453608247422,0.7225086092948914,0.7654638886451721
80,0.7726919745144091,0.7284782528877258,70.01718213058419,73.96907216494846,0.7328178882598877,0.7706185579299927
81,0.7726983145663613,0.725684642791748,70.36082474226805,74.74226804123711,0.7405498027801514,0.7628865838050842
82,0.7761526986172325,0.7267819046974182,69.15807560137456,73.4536082474227,0.6941580772399902,0.7989690899848938
83,0.7697125830148396,0.7244901061058044,70.7044673539519,73.71134020618557,0.7225086092948914,0.8195876479148865
84,0.7949956404535394,0.7225145101547241,68.72852233676976,73.4536082474227,0.730240523815155,0.8917526006698608
85,0.7638426579927143,0.719734251499176,69.24398625429554,73.71134020618557,0.719072163105011,0.7963917255401611
86,0.7604788290826898,0.7184335589408875,70.1890034364261,73.4536082474227,0.7104811072349548,0.7757731676101685
87,0.7812163829803467,0.7171350717544556,68.98625429553265,72.9381443298969,0.6890034079551697,0.8041236996650696
88,0.7522281329882773,0.7152296304702759,69.58762886597938,73.4536082474227,0.712199330329895,0.7989690899848938
89,0.7604461876969588,0.7131863236427307,69.3298969072165,73.96907216494846,0.7079038023948669,0.8170102834701538
90,0.7577076852321625,0.7112041711807251,69.93127147766323,74.74226804123711,0.7096219658851624,0.7396907210350037
91,0.7709350178116247,0.7121855616569519,69.0721649484536,73.71134020618557,0.681271493434906,0.75
92,0.7434375411585757,0.709737241268158,71.04810996563575,73.71134020618557,0.7001718282699585,0.75
93,0.7633624484664515,0.7092527747154236,70.53264604810997,74.22680412371135,0.6932989954948425,0.6984536051750183
94,0.768997239439111,0.708402693271637,69.15807560137456,73.96907216494846,0.6847078800201416,0.7010309100151062
95,0.7668070165734542,0.7095994353294373,68.81443298969072,74.22680412371135,0.6804123520851135,0.6984536051750183
96,0.7388797182785837,0.7090362906455994,70.36082474226805,73.96907216494846,0.6752577424049377,0.6778350472450256
97,0.7671793511039332,0.7049664855003357,70.10309278350515,73.4536082474227,0.6915807723999023,0.7989690899848938
98,0.7653079597573531,0.7028757333755493,69.93127147766323,74.22680412371135,0.6915807723999023,0.7216494679450989
99,0.7468236088752747,0.7006034851074219,71.3917525773196,75.25773195876289,0.7001718282699585,0.7113401889801025
100,0.7464621882689627,0.7004833817481995,71.47766323024055,75.25773195876289,0.6958763003349304,0.688144326210022
101,0.7593612921865363,0.7009854316711426,70.36082474226805,74.48453608247422,0.6984536051750183,0.6958763003349304
102,0.7606395796725625,0.7002328634262085,69.3298969072165,73.96907216494846,0.6898625493049622,0.7242268323898315
103,0.7757799625396729,0.6989556550979614,70.10309278350515,74.22680412371135,0.6890034079551697,0.7216494679450989
104,0.7678359244999132,0.6983733773231506,69.58762886597938,74.48453608247422,0.6890034079551697,0.719072163105011
105,0.7577594330436305,0.697639524936676,71.04810996563575,74.74226804123711,0.69243985414505,0.6932989954948425
106,0.736710460562455,0.6974623799324036,69.58762886597938,74.48453608247422,0.6890034079551697,0.6958763003349304
107,0.7371278718898171,0.6957090497016907,70.36082474226805,74.74226804123711,0.7104811072349548,0.7628865838050842
108,0.7389768267932691,0.694344162940979,68.90034364261169,75.25773195876289,0.6932989954948425,0.7113401889801025
109,0.764312113586225,0.6932877898216248,71.21993127147766,74.74226804123711,0.699312686920166,0.7860824465751648
110,0.744056290701816,0.6913233399391174,70.61855670103093,75.25773195876289,0.6898625493049622,0.7345361113548279
111,0.7592255253540842,0.6895798444747925,70.1890034364261,75.25773195876289,0.6907216310501099,0.7577319741249084
112,0.7548082972827711,0.6902328729629517,71.04810996563575,75.25773195876289,0.6898625493049622,0.7577319741249084
113,0.7765631016932035,0.6905050277709961,70.10309278350515,75.25773195876289,0.69243985414505,0.7577319741249084
114,0.7363857846511038,0.6910386085510254,70.01718213058419,75.51546391752578,0.6898625493049622,0.7551546096801758
115,0.7564150941999335,0.6895427107810974,70.87628865979381,75.0,0.6898625493049622,0.7835051417350769
116,0.7376320111124139,0.6899030208587646,70.61855670103093,75.0,0.6907216310501099,0.7835051417350769
117,0.7361056585060922,0.687965452671051,71.1340206185567,75.25773195876289,0.6546391844749451,0.7113401889801025
118,0.7427572702106676,0.6882205009460449,70.10309278350515,74.48453608247422,0.6580756306648254,0.719072163105011
119,0.7336887183942293,0.6853119134902954,70.96219931271477,75.0,0.6950171589851379,0.8067010045051575
120,0.7301649074805411,0.6851998567581177,71.21993127147766,74.74226804123711,0.7036082744598389,0.8556700944900513
121,0.7445854419156125,0.6860823035240173,72.2508591065292,75.51546391752578,0.6778350472450256,0.6855670213699341
122,0.7671626900371752,0.6849835515022278,70.44673539518901,74.74226804123711,0.6821305751800537,0.7860824465751648
123,0.7504000224565205,0.6852023601531982,71.47766323024055,74.74226804123711,0.6975945234298706,0.7860824465751648
124,0.7461856572251571,0.6862937211990356,71.90721649484536,74.48453608247422,0.6563574075698853,0.7886598110198975
125,0.7406584494992307,0.6865684986114502,70.10309278350515,74.22680412371135,0.6512027382850647,0.7448453903198242
126,0.7296521381327981,0.6835519075393677,70.53264604810997,75.0,0.6778350472450256,0.7603092789649963
127,0.733172567267167,0.6819379329681396,69.84536082474226,75.51546391752578,0.6864261031150818,0.8015463948249817
128,0.723684665403868,0.6813324689865112,72.59450171821305,74.74226804123711,0.6761168241500854,0.7396907210350037
129,0.7319777513805189,0.6805009245872498,71.99312714776632,74.74226804123711,0.6761168241500854,0.7628865838050842
130,0.7388397517957186,0.6801992058753967,70.96219931271477,74.74226804123711,0.6769759654998779,0.7628865838050842
131,0.7334027227602506,0.6778835654258728,71.1340206185567,75.51546391752578,0.681271493434906,0.8247422575950623
132,0.7446843134729486,0.6765531897544861,72.07903780068729,75.25773195876289,0.6829897165298462,0.8041236996650696
133,0.7279076325265985,0.6767897009849548,72.33676975945016,76.03092783505154,0.6589347124099731,0.6804123520851135
134,0.720297280110811,0.6750857830047607,71.56357388316151,75.77319587628865,0.6821305751800537,0.7293814420700073
135,0.7329351462815937,0.6747475862503052,70.36082474226805,75.25773195876289,0.6864261031150818,0.780927836894989
136,0.7412446203984713,0.6753739714622498,72.59450171821305,75.0,0.6675257682800293,0.7603092789649963
137,0.7212639231430856,0.674640417098999,71.64948453608247,75.51546391752578,0.6666666865348816,0.7551546096801758
138,0.7442908036081415,0.675697386264801,71.3917525773196,75.0,0.6649484634399414,0.8067010045051575
139,0.7238516148767973,0.6758811473846436,70.36082474226805,75.25773195876289,0.6494845151901245,0.7345361113548279
140,0.7328300507445085,0.6746100783348083,70.36082474226805,75.0,0.6640893220901489,0.8298969268798828
141,0.7394260732751143,0.6740812659263611,70.1890034364261,75.25773195876289,0.6580756306648254,0.8041236996650696
142,0.7090551006166559,0.6723206043243408,71.04810996563575,75.25773195876289,0.6469072103500366,0.8041236996650696
143,0.7164231099580464,0.6708405017852783,71.8213058419244,75.51546391752578,0.6597937941551208,0.7783505320549011
144,0.7238804509765223,0.6713730692863464,72.33676975945016,76.03092783505154,0.6460481286048889,0.7036082744598389
145,0.7428446161119562,0.67169189453125,70.61855670103093,75.77319587628865,0.6460481286048889,0.7293814420700073
146,0.7262044862696999,0.671285092830658,71.56357388316151,75.77319587628865,0.6546391844749451,0.7293814420700073
147,0.7185757662120619,0.6706080436706543,71.30584192439862,75.77319587628865,0.6383161544799805,0.7293814420700073
148,0.7324930366716886,0.6694497466087341,70.79037800687286,75.51546391752578,0.6400343775749207,0.7551546096801758
149,0.7252510535089594,0.6689556837081909,72.5085910652921,75.77319587628865,0.6520618796348572,0.7525773048400879
150,0.7273080066630715,0.6693236231803894,71.21993127147766,76.03092783505154,0.6786941289901733,0.7963917255401611
151,0.7293449953982705,0.6696081161499023,73.4536082474227,75.77319587628865,0.6297250986099243,0.7525773048400879
152,0.7053761090102949,0.6685166358947754,73.79725085910653,75.77319587628865,0.6434707641601562,0.7525773048400879
153,0.722099432819768,0.6678526401519775,71.47766323024055,76.03092783505154,0.6434707641601562,0.75
154,0.7188366337826377,0.6663486361503601,73.3676975945017,76.03092783505154,0.650343656539917,0.7731958627700806
155,0.722633001051451,0.666040301322937,72.59450171821305,76.03092783505154,0.6434707641601562,0.75
156,0.7077516285996688,0.6654537320137024,72.42268041237114,76.03092783505154,0.6434707641601562,0.75
157,0.7537478365396199,0.6649283170700073,70.53264604810997,75.77319587628865,0.6512027382850647,0.8221649527549744
158,0.7392882045946623,0.6668861508369446,71.90721649484536,75.51546391752578,0.6486254334449768,0.8015463948249817
159,0.7535645177489833,0.6659184098243713,71.47766323024055,76.28865979381443,0.6323024034500122,0.6778350472450256
160,0.7204194351246482,0.6645064949989319,72.5085910652921,75.51546391752578,0.6374570727348328,0.7783505320549011
161,0.7033842456968207,0.6639999747276306,71.8213058419244,75.51546391752578,0.650343656539917,0.8247422575950623
162,0.7119957773309005,0.6623317003250122,70.96219931271477,75.77319587628865,0.6580756306648254,0.8221649527549744
163,0.7230120991405687,0.664050817489624,71.21993127147766,75.0,0.6211340427398682,0.8298969268798828
164,0.6952714041659707,0.6629738211631775,72.59450171821305,75.25773195876289,0.6219931244850159,0.8273195624351501
165,0.6942683928891232,0.6615273356437683,72.42268041237114,75.77319587628865,0.6288659572601318,0.7757731676101685
166,0.7283897148935419,0.6603003740310669,70.87628865979381,77.0618556701031,0.650343656539917,0.7164948582649231
167,0.6992153493981612,0.6603556871414185,73.19587628865979,75.77319587628865,0.6348797082901001,0.7989690899848938
168,0.728480897451702,0.6594575643539429,73.3676975945017,76.03092783505154,0.6821305751800537,0.8195876479148865
169,0.7002426197654322,0.6610264778137207,72.2508591065292,75.51546391752578,0.6546391844749451,0.8247422575950623
170,0.7288079575488442,0.6609130501747131,71.21993127147766,75.25773195876289,0.6460481286048889,0.8273195624351501
171,0.7261456941303454,0.6590736508369446,71.3917525773196,75.77319587628865,0.6512027382850647,0.7989690899848938
172,0.6881764515450126,0.6588062047958374,71.90721649484536,76.5463917525773,0.6426116824150085,0.7216494679450989
173,0.7110710489122491,0.6582130789756775,72.2508591065292,76.03092783505154,0.6512027382850647,0.7731958627700806
174,0.6968240581060711,0.6581960916519165,73.4536082474227,75.51546391752578,0.6847078800201416,0.8711340427398682
175,0.6920564629529652,0.6585999131202698,72.59450171821305,75.51546391752578,0.6537800431251526,0.8015463948249817
176,0.7178279475161904,0.6570265889167786,72.76632302405498,75.77319587628865,0.6658075451850891,0.8221649527549744
177,0.7078244027338529,0.6563836336135864,70.87628865979381,75.77319587628865,0.6554982662200928,0.8221649527549744
178,0.700344088830446,0.6568872928619385,73.62542955326461,75.77319587628865,0.6426116824150085,0.7989690899848938
179,0.7271179368621424,0.6583603620529175,71.30584192439862,75.25773195876289,0.6297250986099243,0.8041236996650696
180,0.7072570731765345,0.6565086841583252,71.30584192439862,75.77319587628865,0.6529209613800049,0.8453608155250549
181,0.7071635534888819,0.6545664668083191,74.39862542955326,75.77319587628865,0.6486254334449768,0.8453608155250549
182,0.7182271637414631,0.6543195247650146,70.96219931271477,75.51546391752578,0.6417526006698608,0.8247422575950623
183,0.6977343747490331,0.6554139852523804,72.9381443298969,75.77319587628865,0.6211340427398682,0.7757731676101685
184,0.7119755243000231,0.6552318930625916,71.56357388316151,75.25773195876289,0.630584180355072,0.8273195624351501
185,0.7137280608478346,0.6533351540565491,72.85223367697594,75.77319587628865,0.6400343775749207,0.8221649527549744
186,0.7040360946404306,0.652881383895874,72.33676975945016,75.77319587628865,0.6323024034500122,0.8221649527549744
187,0.6902986262973986,0.652998685836792,73.19587628865979,75.77319587628865,0.6314433217048645,0.8221649527549744
188,0.6903389880531713,0.6538774967193604,72.2508591065292,75.25773195876289,0.6512027382850647,0.8505154848098755
189,0.6930163251726251,0.6524718403816223,73.28178694158075,75.51546391752578,0.6108247637748718,0.8015463948249817
190,0.7012548321171811,0.6524718403816223,71.99312714776632,75.51546391752578,0.6116838455200195,0.8015463948249817
191,0.6987460726185849,0.6507890224456787,74.22680412371135,75.77319587628865,0.6142611503601074,0.7989690899848938
192,0.6922350776822943,0.648895263671875,72.76632302405498,75.77319587628865,0.6426116824150085,0.8221649527549744
193,0.709686743585687,0.6485125422477722,72.5085910652921,75.51546391752578,0.6451889872550964,0.8247422575950623
194,0.6904361216645492,0.6479499936103821,73.62542955326461,75.25773195876289,0.6391752362251282,0.8273195624351501
195,0.6972217497072721,0.6491807103157043,73.4536082474227,75.51546391752578,0.6254295706748962,0.8015463948249817
196,0.7020769182004427,0.6494127511978149,72.5085910652921,75.51546391752578,0.6082473993301392,0.8015463948249817
197,0.6884160982935053,0.6483927965164185,72.9381443298969,75.51546391752578,0.623711347579956,0.8015463948249817
198,0.6945775496332269,0.6470531225204468,72.76632302405498,75.77319587628865,0.6460481286048889,0.7989690899848938
199,0.6785187689881576,0.6467275023460388,74.14089347079039,76.28865979381443,0.630584180355072,0.7706185579299927
200,0.7066897906755146,0.6475167274475098,71.90721649484536,75.77319587628865,0.6219931244850159,0.7989690899848938
201,0.6926219557460985,0.6472544074058533,72.07903780068729,75.51546391752578,0.6554982662200928,0.8711340427398682
202,0.7122511549999839,0.6467392444610596,72.59450171821305,75.77319587628865,0.6563574075698853,0.8685566782951355
203,0.6778341014134256,0.6460593938827515,72.9381443298969,75.51546391752578,0.6469072103500366,0.8711340427398682
204,0.6709803060481423,0.6455156803131104,73.79725085910653,76.03092783505154,0.6477663516998291,0.7963917255401611
205,0.6969499744867024,0.6447363495826721,72.9381443298969,76.03092783505154,0.6168385148048401,0.7963917255401611
206,0.7050401097849796,0.643962025642395,71.8213058419244,76.03092783505154,0.6331614851951599,0.7963917255401611
207,0.6616949109654677,0.6439796090126038,74.14089347079039,75.77319587628865,0.626288652420044,0.8221649527549744
208,0.6655145475738927,0.6451407670974731,74.22680412371135,75.51546391752578,0.6211340427398682,0.8247422575950623
209,0.6988710463047028,0.6454765796661377,73.02405498281786,75.51546391752578,0.6211340427398682,0.8015463948249817
210,0.6784910120462117,0.6439385414123535,73.3676975945017,76.03092783505154,0.6168385148048401,0.7963917255401611
211,0.6738086389867883,0.6436097025871277,74.14089347079039,75.77319587628865,0.6254295706748962,0.8453608155250549
212,0.678222634290394,0.6447422504425049,73.71134020618557,75.51546391752578,0.6314433217048645,0.8247422575950623
213,0.6772129865069139,0.6447292566299438,72.9381443298969,76.03092783505154,0.6151202917098999,0.7963917255401611
214,0.6757957684366327,0.6435850858688354,73.10996563573883,76.28865979381443,0.6013745665550232,0.7706185579299927
215,0.6565202223627191,0.6421467065811157,74.48453608247422,76.03092783505154,0.6348797082901001,0.842783510684967
216,0.678701705054233,0.6409243941307068,73.28178694158075,76.28865979381443,0.6151202917098999,0.7938144207000732
217,0.692943872589814,0.6405682563781738,72.76632302405498,76.28865979381443,0.6056700944900513,0.7938144207000732
218,0.6784931954584623,0.6400386095046997,72.9381443298969,76.5463917525773,0.6486254334449768,0.8144329786300659
219,0.7034829698110882,0.6401245594024658,73.28178694158075,76.5463917525773,0.6580756306648254,0.8144329786300659
220,0.6869741144933199,0.6392112374305725,74.05498281786942,76.5463917525773,0.6469072103500366,0.7912371158599854
221,0.6744347308811388,0.6389798521995544,74.39862542955326,76.5463917525773,0.6460481286048889,0.7912371158599854
222,0.6863652875548915,0.6402327418327332,73.79725085910653,76.28865979381443,0.5970790386199951,0.7706185579299927
223,0.6776197035061685,0.6410433650016785,73.3676975945017,75.77319587628865,0.5953608155250549,0.7989690899848938
224,0.6862721380434538,0.6390724182128906,73.71134020618557,76.03092783505154,0.6142611503601074,0.7963917255401611
225,0.6727900254098993,0.6385539770126343,73.71134020618557,76.28865979381443,0.6469072103500366,0.8170102834701538
226,0.6726953763710825,0.637816309928894,74.22680412371135,76.28865979381443,0.6357388496398926,0.7938144207000732
227,0.6871964931488037,0.6383113265037537,73.28178694158075,76.5463917525773,0.630584180355072,0.7912371158599854
228,0.6754016123319927,0.6378994584083557,73.62542955326461,76.5463917525773,0.6391752362251282,0.7912371158599854
229,0.6756954506823891,0.6369537711143494,74.48453608247422,76.5463917525773,0.6202749013900757,0.7912371158599854
230,0.6978654955562792,0.6380017995834351,73.28178694158075,76.03092783505154,0.5893470644950867,0.7963917255401611
231,0.6690106517390201,0.6369234323501587,74.14089347079039,76.5463917525773,0.6288659572601318,0.7912371158599854
232,0.7056412508613185,0.6370342969894409,73.3676975945017,76.5463917525773,0.6348797082901001,0.7912371158599854
233,0.663553397906454,0.6375216841697693,73.79725085910653,76.5463917525773,0.6116838455200195,0.7912371158599854
234,0.6989619731903076,0.63726806640625,74.39862542955326,76.5463917525773,0.6125429272651672,0.7912371158599854
235,0.6715565355200517,0.635993480682373,72.76632302405498,75.77319587628865,0.6159793734550476,0.8453608155250549
236,0.664268201903293,0.6358665227890015,74.5704467353952,76.28865979381443,0.6254295706748962,0.8170102834701538
237,0.68795435052169,0.636384904384613,73.79725085910653,75.77319587628865,0.6185566782951355,0.8221649527549744
238,0.697395167852703,0.6355804800987244,72.9381443298969,76.03092783505154,0.630584180355072,0.842783510684967
239,0.6819644758575841,0.6355963349342346,73.62542955326461,76.28865979381443,0.6176975965499878,0.8170102834701538
240,0.6724493754537482,0.6358227729797363,73.96907216494846,75.77319587628865,0.6048110127449036,0.8221649527549744
241,0.7001906947085732,0.6353386640548706,73.71134020618557,76.03092783505154,0.6005154848098755,0.7963917255401611
242,0.6785238573425695,0.6364412903785706,72.9381443298969,75.25773195876289,0.6589347124099731,0.9201030731201172
243,0.6836208669762862,0.6349910497665405,74.3127147766323,76.03092783505154,0.599656343460083,0.8195876479148865
244,0.6774044162348697,0.6339576840400696,73.4536082474227,75.77319587628865,0.5902062058448792,0.8221649527549744
245,0.6382319770361248,0.6334425210952759,75.85910652920961,76.03092783505154,0.5833333134651184,0.8195876479148865
246,0.6435181937719646,0.6336880922317505,74.91408934707904,76.5463917525773,0.5962199568748474,0.7680412530899048
247,0.6383790044408095,0.6329460144042969,75.77319587628865,76.03092783505154,0.6099656224250793,0.8195876479148865
248,0.6733886097606859,0.6337164640426636,74.91408934707904,75.51546391752578,0.588487982749939,0.8247422575950623
249,0.6903044895121926,0.6323568224906921,75.0,76.28865979381443,0.6082473993301392,0.8170102834701538
250,0.7079385864107233,0.6332564949989319,73.8831615120275,76.28865979381443,0.5876288414001465,0.7706185579299927
251,0.6739159916576586,0.632718563079834,75.08591065292096,76.28865979381443,0.5859106779098511,0.7938144207000732
252,0.6471655243321469,0.6337864995002747,75.08591065292096,76.03092783505154,0.5738831758499146,0.7731958627700806
253,0.6607391975427929,0.6328149437904358,73.3676975945017,76.28865979381443,0.5841924548149109,0.7938144207000732
254,0.6639413708134702,0.6316058039665222,73.96907216494846,76.03092783505154,0.5738831758499146,0.8195876479148865
255,0.6750380239988628,0.6308217644691467,75.08591065292096,76.03092783505154,0.6202749013900757,0.8195876479148865
256,0.6734247380181363,0.6307368874549866,74.82817869415808,76.28865979381443,0.6374570727348328,0.8170102834701538
257,0.6827492055140043,0.631105363368988,73.62542955326461,76.28865979381443,0.6073883175849915,0.8170102834701538
258,0.6735207124760276,0.6323094367980957,74.14089347079039,76.03092783505154,0.5790377855300903,0.7963917255401611
259,0.667928640779696,0.6327030062675476,73.4536082474227,76.28865979381443,0.5867697596549988,0.7938144207000732
260,0.6721903587642469,0.633019745349884,73.96907216494846,76.03092783505154,0.5945017337799072,0.7963917255401611
