epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
54,0.03287294997196449,0.03197307512164116,54.89690721649485,57.73195876288659,0.42611682415008545,0.42268040776252747
55,0.03277621996638022,0.031911641359329224,55.32646048109966,57.98969072164949,0.4201031029224396,0.4201031029224396
56,0.033119473704381994,0.0318731814622879,55.58419243986255,57.98969072164949,0.4201031029224396,0.4201031029224396
57,0.032928134755868664,0.031857267022132874,54.123711340206185,57.98969072164949,0.4209621846675873,0.4201031029224396
58,0.03354922760474054,0.031850751489400864,55.32646048109966,58.24742268041238,0.4192439913749695,0.4175257682800293
59,0.03286817542424327,0.031804367899894714,55.32646048109966,58.24742268041238,0.4183848798274994,0.4175257682800293
60,0.03248477070347259,0.031780049204826355,55.412371134020624,58.50515463917526,0.4175257682800293,0.4149484634399414
61,0.03311059692580449,0.03177586942911148,57.0446735395189,58.24742268041238,0.4175257682800293,0.4175257682800293
62,0.03259667254200107,0.03173178434371948,55.670103092783506,58.50515463917526,0.4175257682800293,0.4149484634399414
63,0.033486463423622284,0.031703874468803406,54.55326460481099,58.24742268041238,0.4166666567325592,0.4175257682800293
64,0.03274333996600226,0.03167932853102684,55.75601374570447,58.76288659793815,0.4158075749874115,0.41237112879753113
65,0.03241640368574544,0.03166249766945839,56.3573883161512,58.50515463917526,0.4140893518924713,0.4149484634399414
66,0.0325934727137026,0.031635720282793045,56.3573883161512,58.50515463917526,0.4132302403450012,0.4149484634399414
67,0.03228245655957021,0.031605709344148636,56.27147766323024,58.50515463917526,0.4132302403450012,0.4149484634399414
68,0.032593472419600734,0.03158237040042877,55.670103092783506,59.02061855670103,0.4132302403450012,0.40979382395744324
69,0.032731408939549796,0.03155294433236122,55.927835051546396,59.02061855670103,0.4132302403450012,0.40979382395744324
70,0.0328410464878145,0.03152887523174286,55.154639175257735,58.76288659793815,0.4166666567325592,0.41237112879753113
71,0.03277717246428916,0.03150668367743492,55.58419243986255,58.76288659793815,0.4158075749874115,0.41237112879753113
72,0.03231877608126715,0.03148455545306206,56.61512027491409,59.02061855670103,0.4140893518924713,0.40979382395744324
73,0.03245842358783672,0.03146950528025627,56.09965635738832,59.02061855670103,0.4140893518924713,0.40979382395744324
74,0.03263731585129311,0.0314415879547596,56.18556701030928,59.02061855670103,0.41237112879753113,0.40979382395744324
75,0.03191516156259336,0.03142280504107475,56.70103092783505,59.02061855670103,0.4140893518924713,0.40979382395744324
76,0.033061054976362934,0.03140396997332573,56.44329896907217,59.02061855670103,0.40979382395744324,0.40979382395744324
77,0.032490244331328494,0.03140177205204964,54.98281786941581,59.02061855670103,0.4175257682800293,0.40979382395744324
78,0.032735921050372874,0.03137067332863808,56.013745704467354,59.02061855670103,0.4140893518924713,0.40979382395744324
79,0.033784960739706694,0.03137099742889404,55.84192439862543,59.02061855670103,0.4166666567325592,0.40979382395744324
80,0.03223058110789249,0.031347814947366714,56.3573883161512,59.27835051546392,0.4149484634399414,0.40721648931503296
81,0.03212801916034598,0.031322501599788666,56.3573883161512,59.5360824742268,0.4140893518924713,0.40463918447494507
82,0.03231614543811271,0.03128495812416077,56.09965635738832,59.27835051546392,0.41237112879753113,0.40721648931503296
83,0.03224443850156508,0.03126868978142738,56.70103092783505,59.27835051546392,0.40979382395744324,0.40721648931503296
84,0.032156771048903465,0.03127044439315796,57.64604810996563,59.02061855670103,0.4183848798274994,0.40979382395744324
85,0.03216132766714221,0.031243925914168358,56.529209621993125,59.02061855670103,0.41151201725006104,0.40979382395744324
86,0.032060281226509495,0.03124510869383812,56.87285223367697,59.02061855670103,0.4175257682800293,0.40979382395744324
87,0.031815639942100175,0.031219230964779854,56.87285223367697,59.02061855670103,0.4140893518924713,0.40979382395744324
88,0.03220915147348454,0.031207671388983727,55.84192439862543,59.02061855670103,0.40979382395744324,0.40979382395744324
89,0.0320179296755477,0.03119472600519657,56.87285223367697,59.02061855670103,0.4149484634399414,0.40979382395744324
90,0.0322358513152913,0.031173404306173325,57.64604810996563,59.5360824742268,0.41065293550491333,0.40463918447494507
91,0.03181175034689276,0.031165549531579018,57.302405498281786,59.27835051546392,0.41237112879753113,0.40721648931503296
92,0.032324192359259256,0.03115002252161503,57.56013745704467,59.27835051546392,0.40893471240997314,0.40721648931503296
93,0.032266434085996526,0.0311790332198143,56.87285223367697,58.50515463917526,0.4209621846675873,0.4149484634399414
94,0.032274642567101275,0.03112836182117462,56.786941580756015,59.02061855670103,0.41151201725006104,0.40979382395744324
95,0.031642419040987364,0.031117329373955727,57.47422680412371,59.27835051546392,0.40979382395744324,0.40721648931503296
96,0.032132489508704135,0.03110908716917038,57.388316151202744,59.27835051546392,0.41237112879753113,0.40721648931503296
97,0.03214460268224541,0.03108583390712738,56.95876288659794,59.27835051546392,0.41065293550491333,0.40721648931503296
98,0.03205910795613339,0.03108578734099865,57.302405498281786,59.27835051546392,0.41151201725006104,0.40721648931503296
99,0.03265887606692942,0.03106183186173439,56.44329896907217,59.5360824742268,0.40893471240997314,0.40463918447494507
100,0.03292025566885346,0.03105992265045643,56.70103092783505,59.27835051546392,0.4132302403450012,0.40721648931503296
101,0.03161457073139517,0.031044865027070045,56.87285223367697,59.27835051546392,0.41065293550491333,0.40721648931503296
102,0.03191033339029864,0.031031519174575806,56.95876288659794,59.27835051546392,0.40979382395744324,0.40721648931503296
103,0.03224405950229419,0.031034350395202637,57.302405498281786,59.79381443298969,0.40979382395744324,0.4020618498325348
104,0.032315566253505255,0.031044231727719307,56.27147766323024,58.50515463917526,0.4166666567325592,0.4149484634399414
105,0.031902829087094256,0.031016113236546516,57.21649484536082,59.27835051546392,0.4132302403450012,0.40721648931503296
106,0.03311110787877911,0.0309904832392931,56.87285223367697,59.27835051546392,0.41065293550491333,0.40721648931503296
107,0.032638509414697946,0.031025851145386696,56.09965635738832,58.76288659793815,0.4166666567325592,0.41237112879753113
108,0.03157292424063934,0.030969997867941856,57.21649484536082,59.5360824742268,0.40979382395744324,0.40463918447494507
109,0.031706697846713816,0.030958248302340508,57.73195876288659,59.27835051546392,0.41065293550491333,0.40721648931503296
110,0.03222368932084033,0.03094673529267311,57.388316151202744,59.27835051546392,0.41151201725006104,0.40721648931503296
111,0.03147785463615468,0.030921541154384613,57.302405498281786,59.27835051546392,0.40979382395744324,0.40721648931503296
112,0.032233059504314474,0.030919630080461502,57.90378006872853,59.02061855670103,0.4132302403450012,0.40979382395744324
113,0.03256325747229551,0.0309261716902256,57.56013745704467,59.02061855670103,0.4149484634399414,0.40979382395744324
114,0.03151275923377589,0.030907664448022842,57.47422680412371,59.02061855670103,0.41237112879753113,0.40979382395744324
115,0.03219593404547164,0.0308905690908432,56.87285223367697,59.5360824742268,0.40979382395744324,0.40463918447494507
116,0.031936619920950184,0.030883366242051125,57.56013745704467,59.02061855670103,0.4132302403450012,0.40979382395744324
117,0.031878345891049036,0.03088822029531002,57.47422680412371,58.76288659793815,0.4175257682800293,0.41237112879753113
118,0.03187781837033598,0.0308688934892416,57.302405498281786,59.02061855670103,0.41151201725006104,0.40979382395744324
119,0.03176802563432016,0.030860314145684242,57.47422680412371,59.02061855670103,0.41237112879753113,0.40979382395744324
120,0.03191963563624181,0.03084493800997734,58.4192439862543,59.02061855670103,0.41237112879753113,0.40979382395744324
121,0.031551555877453404,0.0308378953486681,57.47422680412371,59.5360824742268,0.41151201725006104,0.40463918447494507
122,0.03191711439898139,0.030828747898340225,57.0446735395189,59.02061855670103,0.41151201725006104,0.40979382395744324
123,0.03187147380882188,0.030809052288532257,57.90378006872853,59.02061855670103,0.41237112879753113,0.40979382395744324
124,0.03133699278298177,0.030800551176071167,57.98969072164949,59.02061855670103,0.4132302403450012,0.40979382395744324
125,0.03204137988780674,0.030795082449913025,58.24742268041238,58.76288659793815,0.4158075749874115,0.41237112879753113
126,0.031200117970767775,0.03078465536236763,55.670103092783506,58.76288659793815,0.4158075749874115,0.41237112879753113
127,0.03196158965951518,0.030767112970352173,57.73195876288659,59.02061855670103,0.41237112879753113,0.40979382395744324
128,0.031753691795625184,0.030756570398807526,56.95876288659794,59.02061855670103,0.41237112879753113,0.40979382395744324
129,0.031758533594639676,0.030763722956180573,57.388316151202744,58.76288659793815,0.4149484634399414,0.41237112879753113
130,0.03185049816966057,0.030746733769774437,58.24742268041238,58.76288659793815,0.4149484634399414,0.41237112879753113
131,0.0317513767237726,0.03073161281645298,56.95876288659794,59.02061855670103,0.40979382395744324,0.40979382395744324
132,0.03184424958338863,0.03072386421263218,56.87285223367697,59.02061855670103,0.41151201725006104,0.40979382395744324
133,0.031355432185687516,0.030718546360731125,57.56013745704467,59.02061855670103,0.4132302403450012,0.40979382395744324
134,0.031106785920105483,0.030704256147146225,57.98969072164949,58.76288659793815,0.4140893518924713,0.41237112879753113
135,0.031245325250845207,0.03069724142551422,57.56013745704467,59.02061855670103,0.40979382395744324,0.40979382395744324
136,0.031548439770152696,0.0306867565959692,56.786941580756015,59.02061855670103,0.41065293550491333,0.40979382395744324
137,0.03173517778907951,0.030672382563352585,57.302405498281786,59.02061855670103,0.40979382395744324,0.40979382395744324
138,0.03178303316235542,0.030658170580863953,57.302405498281786,58.76288659793815,0.4132302403450012,0.41237112879753113
139,0.031388834216877035,0.03063415177166462,57.47422680412371,58.76288659793815,0.41151201725006104,0.41237112879753113
140,0.03204599316967161,0.030624767765402794,57.13058419243986,59.02061855670103,0.4140893518924713,0.40979382395744324
141,0.031229989897263676,0.030631521716713905,57.73195876288659,59.02061855670103,0.4140893518924713,0.40979382395744324
142,0.03148150591081694,0.03060830384492874,59.27835051546392,59.02061855670103,0.40893471240997314,0.40979382395744324
143,0.0312849512617839,0.030592843890190125,57.73195876288659,59.02061855670103,0.4132302403450012,0.40979382395744324
144,0.031156598835399275,0.030573345720767975,58.50515463917526,59.02061855670103,0.41151201725006104,0.40979382395744324
145,0.031091911032011633,0.03056366555392742,57.47422680412371,59.02061855670103,0.4132302403450012,0.40979382395744324
146,0.031593098648284614,0.030549388378858566,57.98969072164949,59.27835051546392,0.40893471240997314,0.40721648931503296
147,0.03118973558670596,0.030540652573108673,57.47422680412371,59.02061855670103,0.41151201725006104,0.40979382395744324
148,0.0321733698640999,0.030531711876392365,58.075601374570454,59.02061855670103,0.41237112879753113,0.40979382395744324
149,0.031796428423963095,0.030516978353261948,57.98969072164949,59.27835051546392,0.40893471240997314,0.40721648931503296
150,0.03185295274383143,0.03050530143082142,58.16151202749141,59.02061855670103,0.40807560086250305,0.40979382395744324
151,0.03172242729679534,0.03050481155514717,57.13058419243986,59.02061855670103,0.41237112879753113,0.40979382395744324
152,0.03155188360496571,0.03049619495868683,57.73195876288659,59.02061855670103,0.40979382395744324,0.40979382395744324
153,0.030999465012236646,0.03048582375049591,58.67697594501718,59.27835051546392,0.40893471240997314,0.40721648931503296
154,0.031688468040604344,0.03047996386885643,57.817869415807564,59.02061855670103,0.41237112879753113,0.40979382395744324
155,0.031656449170489064,0.0304760430008173,57.90378006872853,59.02061855670103,0.40893471240997314,0.40979382395744324
156,0.0314986428343936,0.03046383149921894,58.76288659793815,59.27835051546392,0.41151201725006104,0.40721648931503296
157,0.03119505373270888,0.030464960262179375,58.67697594501718,60.051546391752574,0.40979382395744324,0.3994845449924469
158,0.03103002807811687,0.030433528125286102,58.16151202749141,59.27835051546392,0.41151201725006104,0.40721648931503296
159,0.031241031265572497,0.03041747584939003,57.64604810996563,59.02061855670103,0.40979382395744324,0.40979382395744324
160,0.031392289521662814,0.030408376827836037,57.98969072164949,59.27835051546392,0.40721648931503296,0.40721648931503296
161,0.03165522747133907,0.030400579795241356,58.4192439862543,59.27835051546392,0.40979382395744324,0.40721648931503296
162,0.031136312276909228,0.030405815690755844,58.333333333333336,59.27835051546392,0.40979382395744324,0.40721648931503296
163,0.030887591603555177,0.030389389023184776,58.4192439862543,59.5360824742268,0.40721648931503296,0.40463918447494507
164,0.03097363139845823,0.030385827645659447,58.4192439862543,59.5360824742268,0.40807560086250305,0.40463918447494507
165,0.031155567910326153,0.030379561707377434,58.075601374570454,59.5360824742268,0.40893471240997314,0.40463918447494507
166,0.03106675993062948,0.030367832630872726,57.98969072164949,59.5360824742268,0.40893471240997314,0.40463918447494507
167,0.03102759105202399,0.030358126387000084,58.24742268041238,59.79381443298969,0.40721648931503296,0.4020618498325348
168,0.031519031348197085,0.030348708853125572,57.90378006872853,59.79381443298969,0.40721648931503296,0.4020618498325348
169,0.03142577037215233,0.03034537099301815,57.388316151202744,59.5360824742268,0.40721648931503296,0.40463918447494507
170,0.031393235255228844,0.030341414734721184,57.90378006872853,59.5360824742268,0.40721648931503296,0.40463918447494507
171,0.032257175465163435,0.0303282979875803,57.64604810996563,59.79381443298969,0.40635737776756287,0.4020618498325348
172,0.031049228812518873,0.030325310304760933,58.333333333333336,59.5360824742268,0.41237112879753113,0.40463918447494507
173,0.03085650062482608,0.030320506542921066,59.27835051546392,59.79381443298969,0.40635737776756287,0.4020618498325348
174,0.031461521492976895,0.030322032049298286,57.302405498281786,59.5360824742268,0.40721648931503296,0.40463918447494507
175,0.030939673710810512,0.030313069000840187,58.4192439862543,59.79381443298969,0.40721648931503296,0.4020618498325348
176,0.031155295179862725,0.030304834246635437,57.56013745704467,59.79381443298969,0.40979382395744324,0.4020618498325348
177,0.031670748305163886,0.030298467725515366,56.87285223367697,59.79381443298969,0.40721648931503296,0.4020618498325348
178,0.031093893082518326,0.030306518077850342,58.24742268041238,59.5360824742268,0.40549829602241516,0.40463918447494507
179,0.03149240277707577,0.030285947024822235,57.90378006872853,59.79381443298969,0.40807560086250305,0.4020618498325348
180,0.03152898846096114,0.030274493619799614,57.90378006872853,59.79381443298969,0.40979382395744324,0.4020618498325348
181,0.031189992043532823,0.030268294736742973,58.76288659793815,59.79381443298969,0.40549829602241516,0.4020618498325348
182,0.03106353020197467,0.03025769628584385,57.73195876288659,59.79381443298969,0.40549829602241516,0.4020618498325348
183,0.031326052487680785,0.030250338837504387,57.73195876288659,59.5360824742268,0.40635737776756287,0.40463918447494507
184,0.0313360294033038,0.03023497760295868,57.817869415807564,59.79381443298969,0.40721648931503296,0.4020618498325348
185,0.03176298443424074,0.030232779681682587,57.388316151202744,59.5360824742268,0.40549829602241516,0.40463918447494507
186,0.031012300303892085,0.030244138091802597,57.817869415807564,59.79381443298969,0.40807560086250305,0.4020618498325348
187,0.03056894879984228,0.030231084674596786,58.76288659793815,59.79381443298969,0.40549829602241516,0.4020618498325348
188,0.030976868577693637,0.03025241196155548,59.27835051546392,60.051546391752574,0.403780072927475,0.3994845449924469
189,0.031600626381604296,0.030223166570067406,57.817869415807564,60.051546391752574,0.40549829602241516,0.3994845449924469
190,0.030150783738415492,0.030220167711377144,58.84879725085911,59.79381443298969,0.40807560086250305,0.4020618498325348
191,0.03047726871935945,0.030216829851269722,59.106529209621996,59.79381443298969,0.40807560086250305,0.4020618498325348
192,0.030976134009267155,0.03020448610186577,58.075601374570454,59.79381443298969,0.40807560086250305,0.4020618498325348
193,0.031070214745245482,0.030194586142897606,58.591065292096225,59.79381443298969,0.40893471240997314,0.4020618498325348
194,0.03091578518873767,0.030181478708982468,58.50515463917526,59.79381443298969,0.40635737776756287,0.4020618498325348
195,0.03016600993118788,0.030184440314769745,58.075601374570454,60.30927835051546,0.40549829602241516,0.3969072103500366
196,0.0314272132359053,0.03018433414399624,58.16151202749141,60.30927835051546,0.40635737776756287,0.3969072103500366
197,0.03134023349143957,0.030172405764460564,58.4192439862543,59.79381443298969,0.40721648931503296,0.4020618498325348
198,0.030142681869237048,0.030169213190674782,58.84879725085911,60.30927835051546,0.40549829602241516,0.3969072103500366
199,0.03082956187427044,0.0301684383302927,58.4192439862543,60.051546391752574,0.40635737776756287,0.3994845449924469
200,0.03134766191636261,0.030150460079312325,57.56013745704467,59.79381443298969,0.40893471240997314,0.4020618498325348
201,0.03149771180592085,0.030153855681419373,59.106529209621996,59.79381443298969,0.40721648931503296,0.4020618498325348
202,0.031333870891677704,0.030141707509756088,58.76288659793815,60.051546391752574,0.40463918447494507,0.3994845449924469
203,0.030878728157595584,0.03018219769001007,57.56013745704467,60.30927835051546,0.403780072927475,0.3969072103500366
204,0.03127271309494972,0.030136778950691223,58.4192439862543,59.79381443298969,0.40635737776756287,0.4020618498325348
205,0.030551685902633165,0.03012246824800968,57.302405498281786,59.79381443298969,0.40463918447494507,0.4020618498325348
206,0.03100741380139401,0.030118253082036972,58.84879725085911,60.051546391752574,0.403780072927475,0.3994845449924469
207,0.03092469402441853,0.030102010816335678,58.075601374570454,59.79381443298969,0.40463918447494507,0.4020618498325348
208,0.030947440254845117,0.03009582683444023,57.302405498281786,60.051546391752574,0.403780072927475,0.3994845449924469
209,0.03078094987492812,0.03009621612727642,58.24742268041238,60.051546391752574,0.403780072927475,0.3994845449924469
210,0.031012564603435367,0.03007413260638714,58.075601374570454,59.79381443298969,0.4029209613800049,0.4020618498325348
211,0.030727006004829156,0.03006664849817753,58.50515463917526,60.051546391752574,0.4029209613800049,0.3994845449924469
212,0.030921626443925657,0.030053796246647835,57.73195876288659,60.051546391752574,0.4020618498325348,0.3994845449924469
213,0.031188565845552244,0.03003612719476223,57.98969072164949,59.79381443298969,0.4020618498325348,0.4020618498325348
214,0.030943599284479494,0.030037282034754753,57.56013745704467,59.79381443298969,0.4020618498325348,0.4020618498325348
215,0.03078201805290423,0.030036738142371178,58.93470790378007,60.051546391752574,0.403780072927475,0.3994845449924469
216,0.031623801020415204,0.030041920021176338,58.591065292096225,60.051546391752574,0.403780072927475,0.3994845449924469
217,0.030417075380682945,0.030021630227565765,57.98969072164949,60.051546391752574,0.4020618498325348,0.3994845449924469
218,0.031319260597229004,0.03000611439347267,58.24742268041238,59.79381443298969,0.4020618498325348,0.4020618498325348
219,0.030588894396236067,0.029998335987329483,58.50515463917526,59.79381443298969,0.4012027382850647,0.4020618498325348
220,0.03113179271550555,0.02999640628695488,57.98969072164949,60.051546391752574,0.403780072927475,0.3994845449924469
221,0.031228428118323024,0.029978491365909576,58.24742268041238,60.051546391752574,0.4012027382850647,0.3994845449924469
222,0.030459172533530938,0.029974380508065224,58.84879725085911,59.79381443298969,0.4029209613800049,0.4020618498325348
223,0.030922790401076015,0.02996099926531315,57.90378006872853,59.79381443298969,0.3994845449924469,0.4020618498325348
224,0.031066425340740306,0.029952730983495712,57.47422680412371,60.051546391752574,0.3986254334449768,0.3994845449924469
225,0.03085516226526938,0.029942648485302925,59.36426116838488,59.79381443298969,0.3994845449924469,0.4020618498325348
226,0.03044999684942396,0.029941976070404053,58.50515463917526,59.79381443298969,0.4012027382850647,0.4020618498325348
227,0.030667823396231,0.029943089932203293,58.4192439862543,59.79381443298969,0.400343656539917,0.4020618498325348
228,0.03111653020115275,0.02994927391409874,58.84879725085911,60.051546391752574,0.4020618498325348,0.3994845449924469
229,0.030907460733463888,0.029941216111183167,58.333333333333336,60.051546391752574,0.4020618498325348,0.3994845449924469
230,0.03074644741259123,0.029926687479019165,59.192439862542955,59.79381443298969,0.4012027382850647,0.4020618498325348
231,0.0305823279838813,0.029918009415268898,58.93470790378007,59.79381443298969,0.3994845449924469,0.4020618498325348
232,0.030489134259129826,0.02991018444299698,59.106529209621996,59.79381443298969,0.3994845449924469,0.4020618498325348
233,0.030310821670450662,0.029918506741523743,59.62199312714777,60.051546391752574,0.4029209613800049,0.3994845449924469
234,0.030562340919124454,0.029895178973674774,58.84879725085911,60.051546391752574,0.3986254334449768,0.3994845449924469
235,0.030455307838948148,0.02989976853132248,58.333333333333336,59.79381443298969,0.3986254334449768,0.4020618498325348
236,0.030862199730778996,0.029878925532102585,59.62199312714777,60.051546391752574,0.3969072103500366,0.3994845449924469
237,0.030249199682944698,0.029883990064263344,58.67697594501718,60.567010309278345,0.4020618498325348,0.39432990550994873
238,0.031034784783658228,0.029875414445996284,57.817869415807564,60.30927835051546,0.4020618498325348,0.3969072103500366
239,0.030611618078852956,0.029857425019145012,58.76288659793815,59.79381443298969,0.3977663218975067,0.4020618498325348
240,0.03041398466417664,0.02986048348248005,59.02061855670103,60.30927835051546,0.4029209613800049,0.3969072103500366
241,0.030732414440104838,0.029860397800803185,57.98969072164949,60.30927835051546,0.4020618498325348,0.3969072103500366
242,0.030710890104896145,0.029852034524083138,57.817869415807564,60.30927835051546,0.403780072927475,0.3969072103500366
243,0.030868175390519594,0.029842572286725044,59.106529209621996,60.051546391752574,0.4012027382850647,0.3994845449924469
244,0.030819474866515713,0.029833603650331497,58.075601374570454,59.79381443298969,0.3977663218975067,0.4020618498325348
245,0.030496502883340184,0.029832955449819565,57.98969072164949,60.051546391752574,0.3994845449924469,0.3994845449924469
246,0.030259241595080023,0.029834574088454247,58.93470790378007,60.051546391752574,0.4029209613800049,0.3994845449924469
247,0.03062513186351249,0.029832057654857635,58.76288659793815,60.051546391752574,0.4012027382850647,0.3994845449924469
248,0.03073090481522836,0.029837843030691147,58.591065292096225,60.051546391752574,0.3994845449924469,0.3994845449924469
249,0.030171963239186687,0.029836809262633324,59.192439862542955,60.051546391752574,0.3977663218975067,0.3994845449924469
250,0.0307998019025514,0.029846079647541046,58.591065292096225,60.30927835051546,0.4029209613800049,0.3969072103500366
251,0.0302207600325346,0.029827674850821495,59.79381443298969,60.051546391752574,0.4020618498325348,0.3994845449924469
252,0.030628125722471037,0.029819536954164505,58.333333333333336,60.051546391752574,0.3986254334449768,0.3994845449924469
253,0.030632997323807917,0.029810840263962746,58.075601374570454,60.051546391752574,0.3977663218975067,0.3994845449924469
254,0.03060573221821534,0.029853295534849167,57.98969072164949,60.567010309278345,0.4020618498325348,0.39432990550994873
255,0.030636873096227646,0.029789451509714127,59.707903780068726,60.051546391752574,0.3977663218975067,0.3994845449924469
256,0.03041541782256804,0.029776643961668015,58.84879725085911,60.051546391752574,0.4012027382850647,0.3994845449924469
257,0.03020988483177988,0.029792124405503273,59.450171821305844,60.567010309278345,0.4012027382850647,0.39432990550994873
258,0.030824946631726465,0.029770154505968094,59.36426116838488,59.79381443298969,0.3969072103500366,0.4020618498325348
