epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
30,0.03520082535320207,0.033686473965644836,50.687285223367695,54.38144329896907,0.4682130515575409,0.45618557929992676
31,0.034927349145475184,0.033587440848350525,52.491408934707906,56.95876288659794,0.4450171887874603,0.4304123818874359
32,0.03444749352179075,0.03345918282866478,51.46048109965635,56.44329896907217,0.4544673562049866,0.4355670213699341
33,0.0343963373452425,0.03334004431962967,53.69415807560137,57.21649484536082,0.43986254930496216,0.42783504724502563
34,0.03390274422341272,0.033230338245630264,53.09278350515464,56.95876288659794,0.4312714636325836,0.4304123818874359
35,0.03382092165319543,0.03311688452959061,52.0618556701031,56.95876288659794,0.42697593569755554,0.4304123818874359
36,0.03424846675050886,0.03302709013223648,52.92096219931272,57.21649484536082,0.42268040776252747,0.42783504724502563
37,0.03384241226472353,0.03289121761918068,53.78006872852234,57.73195876288659,0.4209621846675873,0.42268040776252747
38,0.03400944202746216,0.032789990305900574,54.55326460481099,57.47422680412371,0.4201031029224396,0.42525774240493774
39,0.03435674731276537,0.03272298723459244,54.03780068728522,56.95876288659794,0.42697593569755554,0.4304123818874359
40,0.03339063621273166,0.032654307782649994,55.154639175257735,56.70103092783505,0.42697593569755554,0.4329896867275238
41,0.033319548458645216,0.0325346440076828,54.89690721649485,57.73195876288659,0.42353951930999756,0.42268040776252747
42,0.033273819539892044,0.03245969116687775,53.608247422680414,57.21649484536082,0.42439863085746765,0.42783504724502563
43,0.03288310579955578,0.03238207474350929,55.06872852233678,57.73195876288659,0.42439863085746765,0.42268040776252747
44,0.033757140173723825,0.03231627866625786,54.81099656357389,56.95876288659794,0.42697593569755554,0.4304123818874359
45,0.03342279958489694,0.032273005694150925,54.46735395189003,56.70103092783505,0.42697593569755554,0.4329896867275238
46,0.032816030575256595,0.03220485523343086,55.32646048109966,57.47422680412371,0.42525774240493774,0.42525774240493774
47,0.03313670425038589,0.03213392198085785,53.865979381443296,57.47422680412371,0.42353951930999756,0.42525774240493774
48,0.03345100414988242,0.032080113887786865,55.927835051546396,57.47422680412371,0.42439863085746765,0.42525774240493774
49,0.03292178588086053,0.03202330321073532,54.98281786941581,57.47422680412371,0.4209621846675873,0.42525774240493774
50,0.033060640978970025,0.031975001096725464,55.154639175257735,57.47422680412371,0.42268040776252747,0.42525774240493774
51,0.03307681981670229,0.03194454312324524,54.123711340206185,57.73195876288659,0.42611682415008545,0.42268040776252747
52,0.032552538929801235,0.03188740462064743,55.412371134020624,57.47422680412371,0.42268040776252747,0.42525774240493774
53,0.03360251111811713,0.03184209391474724,55.58419243986255,57.73195876288659,0.42353951930999756,0.42268040776252747
54,0.03260589773325544,0.03180472180247307,56.529209621993125,57.73195876288659,0.42268040776252747,0.42268040776252747
55,0.03283429969298212,0.031755417585372925,56.013745704467354,57.73195876288659,0.42268040776252747,0.42268040776252747
56,0.032619154178782514,0.03171595185995102,56.87285223367697,57.73195876288659,0.42268040776252747,0.42268040776252747
57,0.033155137378918495,0.031668685376644135,56.44329896907217,57.73195876288659,0.4209621846675873,0.42268040776252747
58,0.0328926765605023,0.03165489807724953,54.72508591065293,57.73195876288659,0.42353951930999756,0.42268040776252747
59,0.03295213278186949,0.031615398824214935,55.75601374570447,57.73195876288659,0.4209621846675873,0.42268040776252747
60,0.03243461280669037,0.031583886593580246,55.58419243986255,57.73195876288659,0.4201031029224396,0.42268040776252747
61,0.03308110703763209,0.031575266271829605,56.3573883161512,57.98969072164949,0.42268040776252747,0.4201031029224396
62,0.03283837751338357,0.0315379798412323,56.27147766323024,57.73195876288659,0.4201031029224396,0.42268040776252747
63,0.03182374980104597,0.03150157257914543,56.87285223367697,57.73195876288659,0.4201031029224396,0.42268040776252747
64,0.032087639856495355,0.03147441893815994,56.786941580756015,58.24742268041238,0.4192439913749695,0.4175257682800293
65,0.03218483709191021,0.03149387240409851,56.61512027491409,57.98969072164949,0.42268040776252747,0.4201031029224396
66,0.03220505355612228,0.03141379356384277,56.27147766323024,58.50515463917526,0.4192439913749695,0.4149484634399414
67,0.032610850702775154,0.03139060363173485,56.95876288659794,57.98969072164949,0.4192439913749695,0.4201031029224396
68,0.03234285478921313,0.03138189762830734,55.84192439862543,57.98969072164949,0.4218212962150574,0.4201031029224396
69,0.031762143891108666,0.0313374362885952,56.44329896907217,58.50515463917526,0.4175257682800293,0.4149484634399414
70,0.032563683037695135,0.031312331557273865,56.529209621993125,58.76288659793815,0.4158075749874115,0.41237112879753113
71,0.033057055190989844,0.03129496052861214,56.70103092783505,58.76288659793815,0.4158075749874115,0.41237112879753113
72,0.03244306098081564,0.03130079433321953,56.09965635738832,59.02061855670103,0.4209621846675873,0.40979382395744324
73,0.03285887602128481,0.0312638133764267,57.302405498281786,59.02061855670103,0.4158075749874115,0.40979382395744324
74,0.03180265495259511,0.031234638765454292,56.44329896907217,59.02061855670103,0.4149484634399414,0.40979382395744324
75,0.03268975068471933,0.031238418072462082,56.61512027491409,59.02061855670103,0.4192439913749695,0.40979382395744324
76,0.03252639347001126,0.031217847019433975,55.84192439862543,59.02061855670103,0.4166666567325592,0.40979382395744324
77,0.03209909786911387,0.031223256140947342,56.27147766323024,59.02061855670103,0.4192439913749695,0.40979382395744324
78,0.0326085305331569,0.031200017780065536,56.786941580756015,58.50515463917526,0.4192439913749695,0.4149484634399414
79,0.031822868769890385,0.031174130737781525,56.18556701030928,58.50515463917526,0.4175257682800293,0.4149484634399414
80,0.03231184429636127,0.031158018857240677,57.302405498281786,58.50515463917526,0.4192439913749695,0.4149484634399414
81,0.031993127673080095,0.031141238287091255,57.0446735395189,58.76288659793815,0.4166666567325592,0.41237112879753113
82,0.03194347974893294,0.031122250482439995,57.13058419243986,58.76288659793815,0.4183848798274994,0.41237112879753113
83,0.03185325488448143,0.031111765652894974,57.0446735395189,58.76288659793815,0.4183848798274994,0.41237112879753113
84,0.03185434845325194,0.03109554760158062,56.529209621993125,59.27835051546392,0.4175257682800293,0.40721648931503296
85,0.03195783633150553,0.0310758575797081,57.0446735395189,58.76288659793815,0.4175257682800293,0.41237112879753113
86,0.03238571415606298,0.031090067699551582,57.47422680412371,59.5360824742268,0.4149484634399414,0.40463918447494507
87,0.03197027311513299,0.031053731217980385,57.13058419243986,59.02061855670103,0.4175257682800293,0.40979382395744324
88,0.03192623969363539,0.031041888520121574,56.95876288659794,59.02061855670103,0.4175257682800293,0.40979382395744324
89,0.03260693846172408,0.031031081452965736,57.21649484536082,59.27835051546392,0.4175257682800293,0.40721648931503296
90,0.03210252464601868,0.031086577102541924,56.18556701030928,59.02061855670103,0.4166666567325592,0.40979382395744324
91,0.03193136941837637,0.031015565618872643,56.95876288659794,59.79381443298969,0.4175257682800293,0.4020618498325348
92,0.031924600761971976,0.030995143577456474,57.56013745704467,59.02061855670103,0.4166666567325592,0.40979382395744324
93,0.03232495378898947,0.030973000451922417,57.0446735395189,59.79381443298969,0.4158075749874115,0.4020618498325348
94,0.03188764039230974,0.030977237969636917,57.21649484536082,59.5360824742268,0.4158075749874115,0.40463918447494507
95,0.03212941800685305,0.030937960371375084,56.27147766323024,59.27835051546392,0.41237112879753113,0.40721648931503296
96,0.0316072216159419,0.03093237616121769,57.817869415807564,59.5360824742268,0.41151201725006104,0.40463918447494507
97,0.032116846426537164,0.03093843348324299,56.95876288659794,59.27835051546392,0.4158075749874115,0.40721648931503296
98,0.03190343121164724,0.030902329832315445,57.56013745704467,59.27835051546392,0.4158075749874115,0.40721648931503296
99,0.031836138842137235,0.030907051637768745,57.388316151202744,59.5360824742268,0.4158075749874115,0.40463918447494507
100,0.032561545113199634,0.03088284470140934,57.64604810996563,59.5360824742268,0.41237112879753113,0.40463918447494507
101,0.03146440035810596,0.030858974903821945,56.87285223367697,59.5360824742268,0.41151201725006104,0.40463918447494507
102,0.03252661561495379,0.03084154613316059,56.09965635738832,59.5360824742268,0.41151201725006104,0.40463918447494507
103,0.031792761561901944,0.030839331448078156,57.302405498281786,59.5360824742268,0.41237112879753113,0.40463918447494507
104,0.031921986882623876,0.030812444165349007,57.388316151202744,59.5360824742268,0.41151201725006104,0.40463918447494507
105,0.032270112025894616,0.030809706076979637,57.302405498281786,59.5360824742268,0.41237112879753113,0.40463918447494507
106,0.03181043139805919,0.03078729473054409,57.73195876288659,59.5360824742268,0.41065293550491333,0.40463918447494507
107,0.032181524524563236,0.030791739001870155,57.56013745704467,59.27835051546392,0.40979382395744324,0.40721648931503296
108,0.03176829218864441,0.030791541561484337,57.64604810996563,59.5360824742268,0.41237112879753113,0.40463918447494507
109,0.03264844692067096,0.030800631269812584,58.24742268041238,59.02061855670103,0.41237112879753113,0.40979382395744324
110,0.031663558690955766,0.030787916854023933,57.64604810996563,59.02061855670103,0.41065293550491333,0.40979382395744324
111,0.03171727080878459,0.03076837956905365,57.302405498281786,59.27835051546392,0.40893471240997314,0.40721648931503296
112,0.031798234797622026,0.030772941187024117,57.388316151202744,59.02061855670103,0.41151201725006104,0.40979382395744324
113,0.032350143711817894,0.030746525153517723,57.302405498281786,59.5360824742268,0.41151201725006104,0.40463918447494507
114,0.03193695843219757,0.03074338659644127,57.47422680412371,59.27835051546392,0.40721648931503296,0.40721648931503296
115,0.032387345245009976,0.030754240229725838,57.56013745704467,59.02061855670103,0.41065293550491333,0.40979382395744324
116,0.03221935808266464,0.030731821432709694,58.50515463917526,59.27835051546392,0.41151201725006104,0.40721648931503296
117,0.031796414012971674,0.030714377760887146,57.47422680412371,59.79381443298969,0.40979382395744324,0.4020618498325348
118,0.03161199606562916,0.030712245032191277,57.56013745704467,58.76288659793815,0.41151201725006104,0.41237112879753113
119,0.03173526425502802,0.030687127262353897,57.64604810996563,59.79381443298969,0.40979382395744324,0.4020618498325348
120,0.03165829671840919,0.030683597549796104,58.76288659793815,59.5360824742268,0.41065293550491333,0.40463918447494507
121,0.03202106176238311,0.030672483146190643,57.47422680412371,59.79381443298969,0.40979382395744324,0.4020618498325348
122,0.03174961917102337,0.030667191371321678,57.302405498281786,59.27835051546392,0.41065293550491333,0.40721648931503296
123,0.03168963219382261,0.030654653906822205,58.075601374570454,59.79381443298969,0.40635737776756287,0.4020618498325348
124,0.03127765547680227,0.03064197301864624,57.73195876288659,59.79381443298969,0.40721648931503296,0.4020618498325348
125,0.032401817605683676,0.030633244663476944,58.84879725085911,59.27835051546392,0.41151201725006104,0.40721648931503296
126,0.03078259017906691,0.030643094331026077,58.591065292096225,59.02061855670103,0.41237112879753113,0.40979382395744324
127,0.03177597707039431,0.030607247725129128,57.13058419243986,59.5360824742268,0.40807560086250305,0.40463918447494507
128,0.03179075617931391,0.03059476613998413,57.56013745704467,59.5360824742268,0.40721648931503296,0.40463918447494507
129,0.031096022183957853,0.030585668981075287,57.90378006872853,59.5360824742268,0.40635737776756287,0.40463918447494507
130,0.03139673889075455,0.03057185746729374,57.73195876288659,59.79381443298969,0.40635737776756287,0.4020618498325348
131,0.032286150969172776,0.030567027628421783,58.333333333333336,59.79381443298969,0.40463918447494507,0.4020618498325348
132,0.03157149872889644,0.030561573803424835,58.075601374570454,59.79381443298969,0.40635737776756287,0.4020618498325348
133,0.032017384312654794,0.030546821653842926,57.56013745704467,60.051546391752574,0.40463918447494507,0.3994845449924469
134,0.031356278120687135,0.030538754537701607,58.075601374570454,59.5360824742268,0.40635737776756287,0.40463918447494507
135,0.03156957000886139,0.030525004491209984,57.64604810996563,59.5360824742268,0.40549829602241516,0.40463918447494507
136,0.031919743179490694,0.030520319938659668,58.16151202749141,59.27835051546392,0.40807560086250305,0.40721648931503296
137,0.032082292986543554,0.03050137683749199,57.302405498281786,60.051546391752574,0.40549829602241516,0.3994845449924469
138,0.030694263546090377,0.03050064668059349,58.16151202749141,59.5360824742268,0.403780072927475,0.40463918447494507
139,0.03151937740805902,0.030488980934023857,57.56013745704467,60.30927835051546,0.40635737776756287,0.3969072103500366
140,0.0316732610134702,0.030484357848763466,58.67697594501718,60.051546391752574,0.40635737776756287,0.3994845449924469
141,0.03160897103187285,0.030472366139292717,57.98969072164949,59.5360824742268,0.403780072927475,0.40463918447494507
142,0.03135059891562713,0.03046085312962532,58.075601374570454,60.30927835051546,0.403780072927475,0.3969072103500366
143,0.03125482993690591,0.030470315366983414,58.591065292096225,59.79381443298969,0.40463918447494507,0.4020618498325348
144,0.031353032608565534,0.030443254858255386,58.4192439862543,60.051546391752574,0.40463918447494507,0.3994845449924469
145,0.031740190167176094,0.030432941392064095,58.075601374570454,60.30927835051546,0.40463918447494507,0.3969072103500366
146,0.031303315570479946,0.030427441000938416,57.90378006872853,59.5360824742268,0.40549829602241516,0.40463918447494507
147,0.031045996731049137,0.03041183203458786,57.64604810996563,59.79381443298969,0.40463918447494507,0.4020618498325348
148,0.031923115547550354,0.03041389212012291,58.4192439862543,60.30927835051546,0.403780072927475,0.3969072103500366
149,0.031076817822299506,0.030405642464756966,58.16151202749141,60.051546391752574,0.40463918447494507,0.3994845449924469
150,0.03140014204147615,0.030399087816476822,57.388316151202744,59.27835051546392,0.403780072927475,0.40721648931503296
151,0.03171358522223799,0.030394533649086952,58.075601374570454,59.79381443298969,0.403780072927475,0.4020618498325348
152,0.030719485133886337,0.030386891216039658,57.98969072164949,59.27835051546392,0.403780072927475,0.40721648931503296
153,0.03098337322865662,0.030374230816960335,57.64604810996563,59.02061855670103,0.403780072927475,0.40979382395744324
154,0.03137309790441865,0.030372414737939835,57.98969072164949,60.051546391752574,0.40463918447494507,0.3994845449924469
155,0.03145960208616758,0.03036409057676792,57.56013745704467,59.02061855670103,0.40463918447494507,0.40979382395744324
156,0.031111036574369984,0.030345937237143517,59.27835051546392,60.051546391752574,0.403780072927475,0.3994845449924469
157,0.0312153959744855,0.03035850077867508,57.73195876288659,60.051546391752574,0.403780072927475,0.3994845449924469
158,0.0316179998611149,0.030344195663928986,58.67697594501718,60.051546391752574,0.40463918447494507,0.3994845449924469
159,0.03081790524485864,0.03033820539712906,58.50515463917526,60.051546391752574,0.40463918447494507,0.3994845449924469
160,0.03165757969806069,0.03033502958714962,58.24742268041238,60.051546391752574,0.403780072927475,0.3994845449924469
161,0.03126034111176666,0.03032434545457363,58.24742268041238,59.79381443298969,0.40463918447494507,0.4020618498325348
162,0.03129936509618634,0.030321694910526276,58.075601374570454,60.051546391752574,0.403780072927475,0.3994845449924469
163,0.03197567439392993,0.030307874083518982,57.21649484536082,59.5360824742268,0.403780072927475,0.40463918447494507
164,0.03191253121354078,0.030301211401820183,57.0446735395189,60.051546391752574,0.403780072927475,0.3994845449924469
165,0.03136302864080981,0.030286993831396103,57.302405498281786,59.79381443298969,0.403780072927475,0.4020618498325348
166,0.03131737618854171,0.03027445077896118,58.93470790378007,59.5360824742268,0.403780072927475,0.40463918447494507
167,0.031066722677726494,0.030275629833340645,57.388316151202744,60.051546391752574,0.403780072927475,0.3994845449924469
168,0.031105255806132368,0.030256779864430428,58.333333333333336,59.79381443298969,0.40463918447494507,0.4020618498325348
169,0.03156109026780254,0.030247997492551804,58.4192439862543,59.02061855670103,0.403780072927475,0.40979382395744324
170,0.03091555922047088,0.030246485024690628,58.591065292096225,59.02061855670103,0.4029209613800049,0.40979382395744324
171,0.03089397822163607,0.030233465135097504,57.98969072164949,59.5360824742268,0.403780072927475,0.40463918447494507
172,0.031206428808601278,0.03023330122232437,58.84879725085911,60.051546391752574,0.4029209613800049,0.3994845449924469
173,0.032295001376616325,0.03023449145257473,57.64604810996563,60.051546391752574,0.4029209613800049,0.3994845449924469
174,0.03121236339211464,0.030246952548623085,57.64604810996563,60.30927835051546,0.403780072927475,0.3969072103500366
175,0.031399106900942955,0.030234362930059433,59.192439862542955,59.5360824742268,0.403780072927475,0.40463918447494507
176,0.031140482151194623,0.03022712655365467,57.56013745704467,59.5360824742268,0.403780072927475,0.40463918447494507
177,0.031725745452077764,0.030216779559850693,58.50515463917526,59.5360824742268,0.403780072927475,0.40463918447494507
178,0.03077554496887483,0.03021189570426941,59.192439862542955,60.051546391752574,0.4029209613800049,0.3994845449924469
179,0.031175225875095317,0.030202070251107216,58.50515463917526,59.5360824742268,0.403780072927475,0.40463918447494507
180,0.03058744535634392,0.030191879719495773,59.27835051546392,59.5360824742268,0.403780072927475,0.40463918447494507
181,0.03125507639426934,0.030179865658283234,58.84879725085911,59.5360824742268,0.4029209613800049,0.40463918447494507
182,0.03171123711294249,0.03018278069794178,58.93470790378007,59.02061855670103,0.4020618498325348,0.40979382395744324
183,0.03070148570757163,0.030163928866386414,58.50515463917526,59.5360824742268,0.4020618498325348,0.40463918447494507
184,0.030941155592077656,0.030167745426297188,59.192439862542955,60.30927835051546,0.4020618498325348,0.3969072103500366
185,0.03137239951052164,0.030157705768942833,58.16151202749141,59.02061855670103,0.4020618498325348,0.40979382395744324
186,0.03159204497933388,0.03014521859586239,57.90378006872853,59.79381443298969,0.4020618498325348,0.4020618498325348
187,0.03099448439714156,0.030139319598674774,57.90378006872853,59.79381443298969,0.4012027382850647,0.4020618498325348
188,0.030349421854081907,0.030129048973321915,58.50515463917526,59.79381443298969,0.4012027382850647,0.4020618498325348
189,0.031025923396411696,0.030124550685286522,58.24742268041238,59.79381443298969,0.4012027382850647,0.4020618498325348
190,0.03082084028344405,0.030116330832242966,57.73195876288659,59.02061855670103,0.4020618498325348,0.40979382395744324
191,0.030912323217642933,0.03009987436234951,58.4192439862543,59.79381443298969,0.4012027382850647,0.4020618498325348
192,0.030731403513958578,0.030098943039774895,58.4192439862543,60.30927835051546,0.4020618498325348,0.3969072103500366
193,0.030880070438510494,0.030077259987592697,58.4192439862543,59.27835051546392,0.4012027382850647,0.40721648931503296
194,0.030653217611344236,0.030079714953899384,58.16151202749141,59.79381443298969,0.400343656539917,0.4020618498325348
195,0.03183188779573692,0.030072921887040138,58.67697594501718,59.5360824742268,0.4020618498325348,0.40463918447494507
196,0.03103480341010972,0.030062537640333176,58.075601374570454,59.5360824742268,0.4020618498325348,0.40463918447494507
197,0.030803941680412544,0.030054990202188492,58.50515463917526,60.30927835051546,0.4012027382850647,0.3969072103500366
198,0.030504027381539345,0.03004247508943081,59.79381443298969,59.02061855670103,0.4020618498325348,0.40979382395744324
199,0.030991302999226672,0.030033688992261887,57.90378006872853,60.051546391752574,0.400343656539917,0.3994845449924469
200,0.030550836340377207,0.030020752921700478,58.67697594501718,60.051546391752574,0.400343656539917,0.3994845449924469
201,0.03045314619023549,0.03000660240650177,58.50515463917526,59.79381443298969,0.3994845449924469,0.4020618498325348
202,0.030792966975193275,0.030004633590579033,58.50515463917526,60.051546391752574,0.4012027382850647,0.3994845449924469
203,0.031208620651772146,0.02999107725918293,58.76288659793815,60.051546391752574,0.3994845449924469,0.3994845449924469
204,0.030612165206357053,0.02998542971909046,58.93470790378007,59.79381443298969,0.3994845449924469,0.4020618498325348
205,0.031243379276834037,0.030009090900421143,58.4192439862543,60.30927835051546,0.3994845449924469,0.3969072103500366
206,0.030956931314186045,0.029970984905958176,58.50515463917526,59.79381443298969,0.4012027382850647,0.4020618498325348
207,0.031131175003553693,0.02997516095638275,58.333333333333336,59.79381443298969,0.3986254334449768,0.4020618498325348
208,0.030651635441340898,0.029963163658976555,58.4192439862543,59.79381443298969,0.3994845449924469,0.4020618498325348
209,0.03056922015783034,0.02996029146015644,58.67697594501718,59.5360824742268,0.400343656539917,0.40463918447494507
210,0.03049891353829911,0.029955415055155754,58.76288659793815,59.79381443298969,0.400343656539917,0.4020618498325348
211,0.030759291037132864,0.029952097684144974,58.591065292096225,59.79381443298969,0.400343656539917,0.4020618498325348
212,0.03084004650774755,0.029952658340334892,59.27835051546392,60.051546391752574,0.400343656539917,0.3994845449924469
213,0.030509388662482564,0.02993123047053814,59.192439862542955,59.79381443298969,0.400343656539917,0.4020618498325348
214,0.03050414423801397,0.029943101108074188,59.27835051546392,60.051546391752574,0.3986254334449768,0.3994845449924469
215,0.03091736235900929,0.0299238171428442,58.591065292096225,59.79381443298969,0.3994845449924469,0.4020618498325348
216,0.03079781367590553,0.029927419498562813,57.90378006872853,59.79381443298969,0.400343656539917,0.4020618498325348
217,0.030260251442852774,0.029966996982693672,58.4192439862543,60.30927835051546,0.3986254334449768,0.3969072103500366
218,0.030050925420303094,0.029919490218162537,59.450171821305844,59.5360824742268,0.400343656539917,0.40463918447494507
219,0.03045839982989587,0.02991977147758007,58.333333333333336,60.051546391752574,0.3994845449924469,0.3994845449924469
220,0.030454443473564952,0.029922008514404297,58.50515463917526,60.051546391752574,0.3986254334449768,0.3994845449924469
221,0.030828101854575306,0.02990405447781086,59.192439862542955,59.5360824742268,0.3994845449924469,0.40463918447494507
222,0.030974522919247027,0.02990412898361683,58.591065292096225,59.5360824742268,0.4012027382850647,0.40463918447494507
223,0.03083242691661182,0.02989852987229824,59.02061855670103,60.30927835051546,0.3986254334449768,0.3969072103500366
224,0.032004950077910176,0.029890522360801697,58.76288659793815,60.30927835051546,0.3977663218975067,0.3969072103500366
225,0.030494363978505135,0.02989988587796688,59.192439862542955,59.79381443298969,0.3994845449924469,0.4020618498325348
226,0.02983724458241149,0.029881933704018593,58.67697594501718,60.051546391752574,0.3969072103500366,0.3994845449924469
227,0.030314234428499873,0.029860706999897957,59.27835051546392,60.051546391752574,0.3986254334449768,0.3994845449924469
228,0.03054003682183592,0.029850414022803307,58.24742268041238,60.051546391752574,0.3977663218975067,0.3994845449924469
229,0.03116610597230886,0.029868368059396744,58.50515463917526,60.30927835051546,0.3969072103500366,0.3969072103500366
230,0.031092625111341476,0.029843105003237724,58.50515463917526,59.79381443298969,0.3977663218975067,0.4020618498325348
231,0.030655474254959507,0.029860079288482666,58.4192439862543,59.5360824742268,0.3994845449924469,0.40463918447494507
232,0.030820355799637343,0.029855046421289444,58.333333333333336,60.30927835051546,0.39604809880256653,0.3969072103500366
233,0.0306868457088345,0.029832834377884865,58.76288659793815,60.051546391752574,0.3969072103500366,0.3994845449924469
234,0.030760544107148523,0.029826749116182327,59.27835051546392,59.5360824742268,0.3977663218975067,0.40463918447494507
235,0.030644754928193595,0.02984715811908245,58.93470790378007,60.30927835051546,0.39604809880256653,0.3969072103500366
236,0.03036836093585742,0.029815109446644783,58.591065292096225,59.5360824742268,0.3986254334449768,0.40463918447494507
237,0.030644608367430538,0.029824793338775635,58.76288659793815,60.30927835051546,0.3977663218975067,0.3969072103500366
238,0.030004125480589113,0.029816558584570885,59.192439862542955,60.30927835051546,0.3969072103500366,0.3969072103500366
239,0.03013061320311145,0.0297914519906044,59.36426116838488,59.5360824742268,0.3977663218975067,0.40463918447494507
240,0.030843472990550493,0.029792971909046173,59.27835051546392,59.79381443298969,0.3977663218975067,0.4020618498325348
241,0.03076397049191751,0.02977978065609932,58.591065292096225,60.051546391752574,0.3969072103500366,0.3994845449924469
242,0.02999601924889966,0.029785243794322014,59.707903780068726,60.30927835051546,0.39432990550994873,0.3969072103500366
243,0.03042797607026602,0.029750414192676544,59.02061855670103,59.79381443298969,0.3969072103500366,0.4020618498325348
244,0.030462849297021564,0.029759155586361885,59.02061855670103,60.30927835051546,0.3951890170574188,0.3969072103500366
245,0.031441696772449894,0.02973448485136032,58.4192439862543,59.5360824742268,0.3969072103500366,0.40463918447494507
246,0.030237889603564615,0.029731756076216698,60.13745704467354,59.79381443298969,0.3951890170574188,0.4020618498325348
247,0.03060991964057872,0.029713116586208344,59.450171821305844,59.79381443298969,0.3977663218975067,0.4020618498325348
248,0.030111808525888545,0.029700366780161858,59.450171821305844,59.79381443298969,0.39604809880256653,0.4020618498325348
249,0.030870683687297923,0.02969127707183361,58.93470790378007,59.79381443298969,0.39604809880256653,0.4020618498325348
250,0.030817819857283643,0.0296956617385149,59.36426116838488,60.30927835051546,0.39432990550994873,0.3969072103500366
251,0.030777144686956154,0.02967531606554985,59.192439862542955,60.051546391752574,0.39604809880256653,0.3994845449924469
252,0.030372496792360357,0.029669731855392456,59.02061855670103,59.5360824742268,0.3969072103500366,0.40463918447494507
253,0.030492545644703665,0.02966899797320366,59.02061855670103,60.30927835051546,0.39432990550994873,0.3969072103500366
254,0.03067340270469063,0.02965940721333027,59.02061855670103,60.30927835051546,0.3951890170574188,0.3969072103500366
255,0.030885954534536915,0.02965882234275341,58.16151202749141,60.30927835051546,0.39432990550994873,0.3969072103500366
256,0.029882966491736863,0.0296369269490242,59.02061855670103,59.79381443298969,0.3969072103500366,0.4020618498325348
257,0.030043069861437146,0.029643377289175987,59.36426116838488,60.567010309278345,0.39432990550994873,0.39432990550994873
258,0.030535391384833736,0.029641278088092804,59.36426116838488,60.567010309278345,0.39432990550994873,0.39432990550994873
