epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
72,0.03349002538935134,0.03166409581899643,55.670103092783506,57.98969072164949,0.42353951930999756,0.4201031029224396
73,0.032321594851581675,0.031687140464782715,55.670103092783506,57.73195876288659,0.42439863085746765,0.42268040776252747
74,0.03229123795110928,0.03160561993718147,56.09965635738832,57.98969072164949,0.4192439913749695,0.4201031029224396
75,0.03199623799637744,0.031614966690540314,57.388316151202744,57.98969072164949,0.42353951930999756,0.4201031029224396
76,0.03196522818976327,0.03162330761551857,56.18556701030928,57.98969072164949,0.42268040776252747,0.4201031029224396
77,0.03301215691393927,0.03159495070576668,56.18556701030928,57.98969072164949,0.4218212962150574,0.4201031029224396
78,0.03269069347726671,0.0315873920917511,56.529209621993125,57.98969072164949,0.4218212962150574,0.4201031029224396
79,0.03189082277056418,0.03152439743280411,57.56013745704467,58.24742268041238,0.4183848798274994,0.4175257682800293
80,0.03210939163048016,0.03152647987008095,56.70103092783505,58.24742268041238,0.4201031029224396,0.4175257682800293
81,0.03249752296036795,0.03150516003370285,56.3573883161512,58.24742268041238,0.4201031029224396,0.4175257682800293
82,0.03212749252193853,0.03147491067647934,56.87285223367697,58.24742268041238,0.4166666567325592,0.4175257682800293
83,0.031874873528355045,0.031492218375205994,56.529209621993125,58.24742268041238,0.4218212962150574,0.4175257682800293
84,0.03168921172618866,0.031470052897930145,56.70103092783505,58.24742268041238,0.4218212962150574,0.4175257682800293
85,0.03206249493125238,0.03141966462135315,57.0446735395189,58.50515463917526,0.4183848798274994,0.4149484634399414
86,0.03240805707479778,0.03142252564430237,56.87285223367697,58.24742268041238,0.4218212962150574,0.4175257682800293
87,0.03173865319082612,0.03140387311577797,56.3573883161512,58.50515463917526,0.4218212962150574,0.4149484634399414
88,0.032362881067552064,0.03137073665857315,56.3573883161512,58.76288659793815,0.4183848798274994,0.41237112879753113
89,0.03173314142776163,0.03136875480413437,57.47422680412371,58.50515463917526,0.4209621846675873,0.4149484634399414
90,0.03167611007627688,0.031339894980192184,57.21649484536082,58.50515463917526,0.4201031029224396,0.4149484634399414
91,0.032241300826794224,0.0313090942800045,56.786941580756015,59.02061855670103,0.4201031029224396,0.40979382395744324
92,0.032416299181549174,0.03132806345820427,56.3573883161512,58.76288659793815,0.4209621846675873,0.41237112879753113
93,0.03197917734321795,0.031271349638700485,56.95876288659794,59.02061855670103,0.4183848798274994,0.40979382395744324
94,0.03178842012819491,0.0312575064599514,57.388316151202744,59.02061855670103,0.4192439913749695,0.40979382395744324
95,0.032299769748198356,0.031247546896338463,57.56013745704467,59.02061855670103,0.4183848798274994,0.40979382395744324
96,0.03198335917764589,0.03126450255513191,56.95876288659794,58.76288659793815,0.4175257682800293,0.41237112879753113
97,0.031565053094374504,0.03123597428202629,57.56013745704467,59.27835051546392,0.4166666567325592,0.40721648931503296
98,0.031902908298530076,0.031224697828292847,57.817869415807564,59.27835051546392,0.4158075749874115,0.40721648931503296
99,0.032170052198987255,0.031247271224856377,56.61512027491409,58.24742268041238,0.4201031029224396,0.4175257682800293
100,0.03233633641349642,0.03115389123558998,56.95876288659794,58.76288659793815,0.4175257682800293,0.41237112879753113
101,0.031945587675038134,0.03118267096579075,57.73195876288659,59.27835051546392,0.4166666567325592,0.40721648931503296
102,0.031421962439229616,0.031121274456381798,57.64604810996563,59.02061855670103,0.4149484634399414,0.40979382395744324
103,0.03213745698724922,0.031086379662156105,57.47422680412371,58.50515463917526,0.4132302403450012,0.4149484634399414
104,0.031380815529509595,0.031157901510596275,58.333333333333336,59.02061855670103,0.4140893518924713,0.40979382395744324
105,0.03214423887823757,0.031096477061510086,56.95876288659794,59.02061855670103,0.4140893518924713,0.40979382395744324
106,0.0320181783876921,0.031078210100531578,57.90378006872853,59.02061855670103,0.4140893518924713,0.40979382395744324
107,0.03210918752378539,0.031072622165083885,57.0446735395189,59.02061855670103,0.4132302403450012,0.40979382395744324
108,0.0320579819381237,0.031048180535435677,57.13058419243986,59.02061855670103,0.4132302403450012,0.40979382395744324
109,0.03215259921393896,0.031043272465467453,57.302405498281786,59.02061855670103,0.4140893518924713,0.40979382395744324
110,0.031741758220289885,0.031035255640745163,58.16151202749141,59.02061855670103,0.4140893518924713,0.40979382395744324
111,0.03129085025897151,0.030988721176981926,57.64604810996563,59.02061855670103,0.4149484634399414,0.40979382395744324
112,0.03173107751890233,0.030989713966846466,56.95876288659794,58.76288659793815,0.41151201725006104,0.41237112879753113
113,0.03167700571449179,0.030981171876192093,57.21649484536082,58.76288659793815,0.4132302403450012,0.41237112879753113
114,0.031215297744462366,0.03094765916466713,57.64604810996563,58.76288659793815,0.4140893518924713,0.41237112879753113
115,0.03187961464649752,0.030972670763731003,58.16151202749141,59.02061855670103,0.4132302403450012,0.40979382395744324
116,0.03148009481006547,0.030928874388337135,57.21649484536082,58.76288659793815,0.41151201725006104,0.41237112879753113
117,0.03125601546152642,0.03096228465437889,57.90378006872853,59.02061855670103,0.4132302403450012,0.40979382395744324
118,0.031811203709558436,0.030949264764785767,56.70103092783505,59.27835051546392,0.4149484634399414,0.40721648931503296
119,0.03184483543430504,0.030891984701156616,57.73195876288659,59.02061855670103,0.41237112879753113,0.40979382395744324
120,0.03179924719427761,0.03092571720480919,58.075601374570454,59.02061855670103,0.4166666567325592,0.40979382395744324
121,0.032420160346909574,0.030905649065971375,57.98969072164949,59.02061855670103,0.4158075749874115,0.40979382395744324
122,0.03154172865968002,0.03086642362177372,58.16151202749141,59.02061855670103,0.41151201725006104,0.40979382395744324
123,0.03149322998758994,0.030867988243699074,56.87285223367697,59.02061855670103,0.4132302403450012,0.40979382395744324
124,0.032355635377921556,0.030852844938635826,57.64604810996563,59.02061855670103,0.41237112879753113,0.40979382395744324
125,0.03163738303670758,0.030873671174049377,57.64604810996563,59.02061855670103,0.4175257682800293,0.40979382395744324
126,0.03141877976687331,0.030853649601340294,57.73195876288659,59.02061855670103,0.4166666567325592,0.40979382395744324
127,0.03150664789504126,0.03083120286464691,57.64604810996563,59.02061855670103,0.4132302403450012,0.40979382395744324
128,0.03175401795459421,0.030819237232208252,57.21649484536082,59.27835051546392,0.41237112879753113,0.40721648931503296
129,0.031355922061361764,0.030862033367156982,57.21649484536082,59.02061855670103,0.4183848798274994,0.40979382395744324
130,0.03127327473147919,0.030791064724326134,58.16151202749141,59.02061855670103,0.40893471240997314,0.40979382395744324
131,0.031120057854997486,0.03083263896405697,57.98969072164949,59.02061855670103,0.4175257682800293,0.40979382395744324
132,0.0314985705833686,0.03079439327120781,56.70103092783505,58.76288659793815,0.4149484634399414,0.41237112879753113
133,0.03189857059011334,0.030781719833612442,57.73195876288659,58.76288659793815,0.4140893518924713,0.41237112879753113
134,0.032230413763930925,0.030796155333518982,57.90378006872853,59.02061855670103,0.4175257682800293,0.40979382395744324
135,0.031191806455976086,0.030744504183530807,57.98969072164949,59.02061855670103,0.41237112879753113,0.40979382395744324
136,0.031951883121540674,0.030740579590201378,57.73195876288659,58.76288659793815,0.4132302403450012,0.41237112879753113
137,0.03178853786697513,0.03072471357882023,58.333333333333336,59.27835051546392,0.40635737776756287,0.40721648931503296
138,0.031799742657887306,0.03072843700647354,58.4192439862543,59.02061855670103,0.4132302403450012,0.40979382395744324
139,0.03191085130368408,0.030777866020798683,58.333333333333336,59.02061855670103,0.4183848798274994,0.40979382395744324
140,0.031619116271796976,0.030749836936593056,57.47422680412371,58.76288659793815,0.4158075749874115,0.41237112879753113
141,0.0313771684703074,0.03074936755001545,57.98969072164949,58.76288659793815,0.4166666567325592,0.41237112879753113
142,0.03135059969989877,0.03074132278561592,58.075601374570454,58.76288659793815,0.4166666567325592,0.41237112879753113
143,0.03140458886168505,0.03071659244596958,57.98969072164949,58.76288659793815,0.4158075749874115,0.41237112879753113
144,0.031392800376603476,0.030708055943250656,58.075601374570454,58.76288659793815,0.4149484634399414,0.41237112879753113
145,0.03182058085344339,0.030703218653798103,57.13058419243986,58.76288659793815,0.4158075749874115,0.41237112879753113
146,0.03185077491951616,0.030683359131217003,57.73195876288659,58.76288659793815,0.4158075749874115,0.41237112879753113
147,0.031147994297115428,0.03068019263446331,58.50515463917526,58.76288659793815,0.4158075749874115,0.41237112879753113
148,0.031550277514677295,0.03067546896636486,57.90378006872853,58.76288659793815,0.4149484634399414,0.41237112879753113
149,0.03136396113979189,0.0306515134871006,57.302405498281786,58.76288659793815,0.4149484634399414,0.41237112879753113
150,0.03119112257110445,0.030609749257564545,57.64604810996563,58.76288659793815,0.41237112879753113,0.41237112879753113
151,0.031576842069625854,0.03064342774450779,57.388316151202744,58.76288659793815,0.4166666567325592,0.41237112879753113
152,0.03126204954950433,0.030638234689831734,57.388316151202744,59.02061855670103,0.4166666567325592,0.40979382395744324
153,0.031402194774464556,0.03063173219561577,58.591065292096225,59.02061855670103,0.4166666567325592,0.40979382395744324
154,0.031741059728358924,0.030645951628684998,58.4192439862543,59.02061855670103,0.4166666567325592,0.40979382395744324
155,0.0316609482427961,0.030631566420197487,57.64604810996563,59.02061855670103,0.4158075749874115,0.40979382395744324
156,0.030871598246066195,0.030576009303331375,57.98969072164949,58.76288659793815,0.4149484634399414,0.41237112879753113
157,0.03149147341518026,0.03058437444269657,57.817869415807564,58.76288659793815,0.4149484634399414,0.41237112879753113
158,0.030885531910155948,0.030563879758119583,58.76288659793815,58.76288659793815,0.4158075749874115,0.41237112879753113
159,0.03157888725399971,0.030545789748430252,57.73195876288659,58.76288659793815,0.4149484634399414,0.41237112879753113
160,0.031268771835847906,0.030577829107642174,58.16151202749141,58.76288659793815,0.4158075749874115,0.41237112879753113
161,0.031218007304950765,0.03054780699312687,57.21649484536082,58.76288659793815,0.4166666567325592,0.41237112879753113
162,0.03137967127718424,0.03051372990012169,58.67697594501718,58.76288659793815,0.4140893518924713,0.41237112879753113
163,0.030672121989099604,0.03049618750810623,58.591065292096225,58.76288659793815,0.4140893518924713,0.41237112879753113
164,0.030999760290509777,0.03047841228544712,58.24742268041238,58.76288659793815,0.4132302403450012,0.41237112879753113
165,0.030854026737966035,0.03049387037754059,58.67697594501718,58.76288659793815,0.4140893518924713,0.41237112879753113
166,0.030733809071151835,0.030473364517092705,58.67697594501718,58.76288659793815,0.4158075749874115,0.41237112879753113
167,0.03060074650535458,0.030444307252764702,58.075601374570454,58.76288659793815,0.4149484634399414,0.41237112879753113
168,0.03071865135509717,0.03045971319079399,58.075601374570454,58.76288659793815,0.4158075749874115,0.41237112879753113
169,0.03189958553565176,0.030470699071884155,58.50515463917526,58.76288659793815,0.4149484634399414,0.41237112879753113
170,0.03161596565654403,0.030439680442214012,57.56013745704467,58.76288659793815,0.4149484634399414,0.41237112879753113
171,0.030372602669031995,0.030408497899770737,59.02061855670103,58.76288659793815,0.4140893518924713,0.41237112879753113
172,0.030758326383013474,0.030386295169591904,58.075601374570454,58.76288659793815,0.41151201725006104,0.41237112879753113
173,0.03130123568208594,0.030406037345528603,59.02061855670103,58.76288659793815,0.4149484634399414,0.41237112879753113
174,0.03111713948218446,0.030419044196605682,57.90378006872853,58.76288659793815,0.4140893518924713,0.41237112879753113
175,0.030995520125878483,0.03040570765733719,58.4192439862543,58.76288659793815,0.4140893518924713,0.41237112879753113
176,0.031355755207569974,0.03039374202489853,58.075601374570454,58.76288659793815,0.4140893518924713,0.41237112879753113
177,0.03105880359285756,0.030363671481609344,58.591065292096225,59.02061855670103,0.40893471240997314,0.40979382395744324
178,0.031334459095409044,0.03038392774760723,57.98969072164949,58.50515463917526,0.4140893518924713,0.4149484634399414
179,0.0316796112609537,0.03039458580315113,57.56013745704467,58.50515463917526,0.4149484634399414,0.4149484634399414
180,0.031157335756640685,0.03040541522204876,58.50515463917526,58.50515463917526,0.4140893518924713,0.4149484634399414
181,0.030169346663904816,0.030359311029314995,57.73195876288659,59.02061855670103,0.41237112879753113,0.40979382395744324
182,0.0308271884722145,0.030359415337443352,58.67697594501718,59.02061855670103,0.41151201725006104,0.40979382395744324
183,0.030990015225190865,0.030412008985877037,57.90378006872853,58.76288659793815,0.4140893518924713,0.41237112879753113
184,0.03142144668259119,0.030397851020097733,58.24742268041238,58.76288659793815,0.4140893518924713,0.41237112879753113
185,0.031202069826816257,0.030373279005289078,58.16151202749141,58.76288659793815,0.4149484634399414,0.41237112879753113
186,0.0312957332322472,0.03034990280866623,58.84879725085911,58.76288659793815,0.4140893518924713,0.41237112879753113
187,0.03134676333712904,0.03034241311252117,58.333333333333336,58.76288659793815,0.4140893518924713,0.41237112879753113
188,0.03028084484762267,0.03033490478992462,58.591065292096225,59.02061855670103,0.4132302403450012,0.40979382395744324
189,0.03208611287960881,0.030346456915140152,58.4192439862543,58.76288659793815,0.4140893518924713,0.41237112879753113
190,0.031148101448228483,0.0303177610039711,58.4192439862543,59.02061855670103,0.40807560086250305,0.40979382395744324
191,0.03144329590232749,0.03032628260552883,57.64604810996563,58.76288659793815,0.41237112879753113,0.41237112879753113
192,0.031070187883941752,0.030381331220269203,59.36426116838488,58.50515463917526,0.41151201725006104,0.4149484634399414
193,0.030908303433342985,0.03028610534965992,57.90378006872853,59.02061855670103,0.40807560086250305,0.40979382395744324
194,0.03114948529554041,0.03031916916370392,57.73195876288659,58.50515463917526,0.41151201725006104,0.4149484634399414
195,0.030307192355394363,0.03025314398109913,58.84879725085911,59.79381443298969,0.40721648931503296,0.4020618498325348
196,0.03127382656461314,0.03026195801794529,58.93470790378007,59.02061855670103,0.41151201725006104,0.40979382395744324
197,0.030842977919076617,0.03026830218732357,57.90378006872853,58.76288659793815,0.41237112879753113,0.41237112879753113
198,0.03164600022137165,0.030240308493375778,58.333333333333336,59.02061855670103,0.40549829602241516,0.40979382395744324
199,0.030533974009909128,0.030259443446993828,58.24742268041238,59.02061855670103,0.41237112879753113,0.40979382395744324
200,0.03060617092016496,0.03025948815047741,59.27835051546392,59.02061855670103,0.41237112879753113,0.40979382395744324
201,0.03123976613738035,0.030243270099163055,58.24742268041238,58.76288659793815,0.41065293550491333,0.41237112879753113
202,0.03131121720530485,0.030223572626709938,58.075601374570454,59.02061855670103,0.40721648931503296,0.40979382395744324
203,0.031451394095232614,0.030245313420891762,58.333333333333336,59.02061855670103,0.40721648931503296,0.40979382395744324
204,0.030637287779858236,0.030268697068095207,57.73195876288659,58.50515463917526,0.40979382395744324,0.4149484634399414
205,0.030939384608676557,0.03022495098412037,58.075601374570454,58.76288659793815,0.40721648931503296,0.41237112879753113
206,0.030555977829192813,0.030212534591555595,59.106529209621996,58.76288659793815,0.40635737776756287,0.41237112879753113
207,0.030159018443603264,0.030194493010640144,59.79381443298969,59.02061855670103,0.40721648931503296,0.40979382395744324
208,0.03105148408365877,0.03021169826388359,58.67697594501718,58.50515463917526,0.40979382395744324,0.4149484634399414
209,0.030714377760887146,0.030188171193003654,58.075601374570454,59.02061855670103,0.40807560086250305,0.40979382395744324
210,0.030775813483878187,0.03019816428422928,57.73195876288659,58.76288659793815,0.40893471240997314,0.41237112879753113
211,0.031074982234521917,0.03017972595989704,58.50515463917526,59.02061855670103,0.40721648931503296,0.40979382395744324
212,0.030714981748085273,0.030171280726790428,58.4192439862543,59.02061855670103,0.40721648931503296,0.40979382395744324
213,0.03085879442331038,0.030194111168384552,58.075601374570454,58.50515463917526,0.40893471240997314,0.4149484634399414
214,0.030573882064536997,0.03014155477285385,58.16151202749141,59.02061855670103,0.40721648931503296,0.40979382395744324
215,0.02971380797067755,0.03016326203942299,58.333333333333336,58.50515463917526,0.40893471240997314,0.4149484634399414
216,0.031144642614220317,0.030113430693745613,58.24742268041238,59.02061855670103,0.40549829602241516,0.40979382395744324
217,0.030684018409565875,0.030109183862805367,58.76288659793815,59.02061855670103,0.40463918447494507,0.40979382395744324
218,0.030711803291189044,0.030089175328612328,58.333333333333336,59.02061855670103,0.403780072927475,0.40979382395744324
219,0.03032570449929488,0.030064791440963745,58.76288659793815,59.27835051546392,0.403780072927475,0.40721648931503296
220,0.031084198994856132,0.03009365126490593,57.302405498281786,59.02061855670103,0.40463918447494507,0.40979382395744324
221,0.03077569025519647,0.03007540851831436,57.90378006872853,59.02061855670103,0.403780072927475,0.40979382395744324
222,0.030726424663474684,0.0300468597561121,59.106529209621996,60.051546391752574,0.4020618498325348,0.3994845449924469
223,0.0312842248301757,0.03006056137382984,58.591065292096225,59.27835051546392,0.4012027382850647,0.40721648931503296
224,0.03129732706829121,0.030086468905210495,58.50515463917526,59.02061855670103,0.4029209613800049,0.40979382395744324
225,0.03062678932359344,0.030086491256952286,57.98969072164949,59.27835051546392,0.4029209613800049,0.40721648931503296
226,0.030104658713466244,0.030034299939870834,59.106529209621996,60.051546391752574,0.400343656539917,0.3994845449924469
227,0.030581024622446613,0.03003663942217827,58.075601374570454,59.79381443298969,0.4012027382850647,0.4020618498325348
228,0.030466527040851742,0.030034411698579788,59.02061855670103,59.27835051546392,0.403780072927475,0.40721648931503296
229,0.03059619625932292,0.030013076961040497,57.90378006872853,59.5360824742268,0.40463918447494507,0.40463918447494507
230,0.030397410749604826,0.030013050884008408,58.16151202749141,59.5360824742268,0.403780072927475,0.40463918447494507
231,0.031095828174760465,0.03001825511455536,59.5360824742268,59.27835051546392,0.4020618498325348,0.40721648931503296
232,0.031120348917810542,0.03005044162273407,57.817869415807564,59.02061855670103,0.4029209613800049,0.40979382395744324
233,0.030764570851859293,0.029996059834957123,58.67697594501718,60.051546391752574,0.4012027382850647,0.3994845449924469
234,0.03037274275955401,0.03000926598906517,58.67697594501718,59.27835051546392,0.4029209613800049,0.40721648931503296
235,0.030664664055956036,0.029991015791893005,57.98969072164949,59.27835051546392,0.4020618498325348,0.40721648931503296
236,0.030550671839400342,0.029959583654999733,58.333333333333336,60.051546391752574,0.3994845449924469,0.3994845449924469
237,0.03128584660589695,0.029948489740490913,58.075601374570454,60.051546391752574,0.3994845449924469,0.3994845449924469
238,0.03089554519637635,0.029979296028614044,58.67697594501718,59.27835051546392,0.4020618498325348,0.40721648931503296
239,0.030260358495931877,0.029952427372336388,57.90378006872853,59.79381443298969,0.4020618498325348,0.4020618498325348
240,0.030491653829813004,0.029943643137812614,59.106529209621996,59.79381443298969,0.4029209613800049,0.4020618498325348
241,0.030790057523470176,0.029930124059319496,59.5360824742268,59.79381443298969,0.4029209613800049,0.4020618498325348
242,0.03055886090978196,0.029948852956295013,59.106529209621996,59.27835051546392,0.4020618498325348,0.40721648931503296
243,0.030558509163950618,0.029916929081082344,58.67697594501718,59.5360824742268,0.4020618498325348,0.40463918447494507
244,0.030183590262344007,0.029901137575507164,58.67697594501718,60.051546391752574,0.3986254334449768,0.3994845449924469
245,0.030432235547586492,0.029912175610661507,59.450171821305844,59.5360824742268,0.4012027382850647,0.40463918447494507
246,0.030623803699487133,0.029921136796474457,58.24742268041238,59.27835051546392,0.4020618498325348,0.40721648931503296
247,0.029924754053354263,0.02991567924618721,57.90378006872853,59.5360824742268,0.400343656539917,0.40463918447494507
248,0.030255244358589773,0.02990579977631569,58.84879725085911,59.5360824742268,0.400343656539917,0.40463918447494507
249,0.030383708739751263,0.02990749292075634,58.84879725085911,59.5360824742268,0.4012027382850647,0.40463918447494507
250,0.030483226144784374,0.029920406639575958,59.192439862542955,59.27835051546392,0.4020618498325348,0.40721648931503296
251,0.030055695262394454,0.029893159866333008,58.50515463917526,60.051546391752574,0.400343656539917,0.3994845449924469
252,0.03022709577099273,0.02989077754318714,59.192439862542955,60.051546391752574,0.3951890170574188,0.3994845449924469
253,0.030471662745663996,0.029876912012696266,58.50515463917526,60.051546391752574,0.3986254334449768,0.3994845449924469
254,0.03060098188488107,0.029894283041357994,57.64604810996563,59.5360824742268,0.400343656539917,0.40463918447494507
255,0.03028297179231518,0.02989676408469677,57.98969072164949,60.051546391752574,0.400343656539917,0.3994845449924469
256,0.031081910490205412,0.02987431362271309,57.21649484536082,60.051546391752574,0.3969072103500366,0.3994845449924469
257,0.03070230595767498,0.029866982251405716,59.62199312714777,60.051546391752574,0.39432990550994873,0.3994845449924469
258,0.03081734939233253,0.029863063246011734,58.67697594501718,60.051546391752574,0.3994845449924469,0.3994845449924469
