epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.034196944319103896,0.03354833647608757,52.31958762886598,56.95876288659794,0.438144326210022,0.4304123818874359
30,0.034835763177589366,0.033381760120391846,51.975945017182134,56.70103092783505,0.434707909822464,0.4329896867275238
31,0.03409024631898654,0.03331667557358742,52.92096219931272,56.18556701030928,0.4372852146625519,0.438144326210022
32,0.03409416022661485,0.03313774988055229,52.83505154639175,56.44329896907217,0.4364261031150818,0.4355670213699341
33,0.0339645750232433,0.0329548716545105,53.69415807560137,56.44329896907217,0.4338487982749939,0.4355670213699341
34,0.03401061735655132,0.03284255787730217,53.1786941580756,56.44329896907217,0.4372852146625519,0.4355670213699341
35,0.034623758573281135,0.03278171643614769,52.57731958762887,55.670103092783506,0.4364261031150818,0.44329896569252014
36,0.03445029395975565,0.03267301991581917,53.1786941580756,55.927835051546396,0.4355670213699341,0.44072166085243225
37,0.03374397744865794,0.03266124799847603,54.55326460481099,54.89690721649485,0.434707909822464,0.4510309398174286
38,0.03412712835951855,0.032478079199790955,52.57731958762887,55.927835051546396,0.434707909822464,0.44072166085243225
39,0.03342342523759917,0.03238997980952263,54.123711340206185,55.927835051546396,0.434707909822464,0.44072166085243225
40,0.033797197534065494,0.032304972410202026,54.55326460481099,55.927835051546396,0.434707909822464,0.44072166085243225
41,0.03354497822491746,0.03225385397672653,54.38144329896907,56.18556701030928,0.4321305751800537,0.438144326210022
42,0.0329786525353005,0.03218358755111694,54.20962199312714,56.18556701030928,0.4312714636325836,0.438144326210022
43,0.034326510405854174,0.03208708390593529,53.608247422680414,56.44329896907217,0.4321305751800537,0.4355670213699341
44,0.03330215478413984,0.032132234424352646,54.63917525773196,55.927835051546396,0.4312714636325836,0.44072166085243225
45,0.03343699029401729,0.0320177786052227,54.29553264604811,56.44329896907217,0.4304123818874359,0.4355670213699341
46,0.033582695024578196,0.032001741230487823,53.865979381443296,56.44329896907217,0.4304123818874359,0.4355670213699341
47,0.032994770297878666,0.03197483718395233,55.75601374570447,56.18556701030928,0.4304123818874359,0.438144326210022
48,0.03286494471524891,0.03192589432001114,54.38144329896907,56.18556701030928,0.4321305751800537,0.438144326210022
49,0.033228389232566484,0.031836993992328644,52.83505154639175,57.21649484536082,0.4295532703399658,0.42783504724502563
50,0.03302713826690849,0.03181184455752373,54.89690721649485,56.95876288659794,0.4304123818874359,0.4304123818874359
51,0.033618235862568804,0.03183945268392563,54.29553264604811,55.927835051546396,0.4321305751800537,0.44072166085243225
52,0.0338905043900013,0.03173595666885376,53.865979381443296,56.95876288659794,0.4295532703399658,0.4304123818874359
53,0.03362553586301051,0.03176625818014145,54.38144329896907,56.95876288659794,0.4312714636325836,0.4304123818874359
54,0.03249326073809674,0.03164933994412422,55.49828178694158,57.73195876288659,0.42353951930999756,0.42268040776252747
55,0.03329170956031272,0.031669314950704575,55.06872852233678,56.95876288659794,0.4286941587924957,0.4304123818874359
56,0.032970905107887166,0.03163228556513786,55.58419243986255,57.21649484536082,0.42611682415008545,0.42783504724502563
57,0.03194972402171085,0.031569622457027435,56.61512027491409,57.73195876288659,0.42439863085746765,0.42268040776252747
58,0.03247875092845214,0.031514182686805725,55.412371134020624,57.98969072164949,0.42353951930999756,0.4201031029224396
59,0.033084237948060036,0.031534694135189056,56.09965635738832,56.95876288659794,0.42525774240493774,0.4304123818874359
60,0.03342963549259462,0.03153584524989128,54.89690721649485,56.70103092783505,0.42697593569755554,0.4329896867275238
61,0.03281952352508118,0.031440164893865585,55.75601374570447,57.98969072164949,0.42268040776252747,0.4201031029224396
62,0.03301782435492465,0.03149806335568428,55.75601374570447,56.70103092783505,0.42353951930999756,0.4329896867275238
63,0.03295565327923549,0.03140858933329582,57.302405498281786,57.47422680412371,0.42353951930999756,0.42525774240493774
64,0.033515167765711486,0.03134956955909729,55.670103092783506,58.24742268041238,0.4218212962150574,0.4175257682800293
65,0.032608821988105774,0.03133922070264816,55.84192439862543,58.24742268041238,0.42353951930999756,0.4175257682800293
66,0.032961393853551464,0.03137630596756935,53.52233676975945,57.47422680412371,0.42268040776252747,0.42525774240493774
67,0.03307044692337513,0.03139600157737732,55.32646048109966,57.21649484536082,0.42268040776252747,0.42783504724502563
68,0.032414907883656655,0.03128208965063095,54.81099656357389,58.24742268041238,0.4201031029224396,0.4175257682800293
69,0.0323387217756949,0.031349122524261475,57.0446735395189,57.73195876288659,0.4218212962150574,0.42268040776252747
70,0.03240077589687548,0.031269486993551254,56.70103092783505,57.73195876288659,0.42268040776252747,0.42268040776252747
71,0.0323092798261266,0.03121836483478546,56.09965635738832,58.24742268041238,0.4201031029224396,0.4175257682800293
72,0.03267762113950754,0.031230423599481583,55.32646048109966,58.24742268041238,0.4209621846675873,0.4175257682800293
73,0.03243363315337583,0.03118305467069149,55.06872852233678,58.24742268041238,0.4201031029224396,0.4175257682800293
74,0.032881773322036394,0.031201709061861038,56.70103092783505,58.76288659793815,0.4192439913749695,0.41237112879753113
75,0.03176284699063552,0.031138192862272263,56.27147766323024,58.50515463917526,0.4175257682800293,0.4149484634399414
76,0.031447507392026876,0.031141536310315132,56.529209621993125,59.02061855670103,0.4183848798274994,0.40979382395744324
77,0.032704269317419904,0.031131718307733536,56.09965635738832,58.76288659793815,0.4201031029224396,0.41237112879753113
78,0.03192143544162575,0.031157974153757095,57.0446735395189,58.24742268041238,0.4201031029224396,0.4175257682800293
79,0.03233554351486658,0.031099481508135796,56.87285223367697,58.76288659793815,0.4166666567325592,0.41237112879753113
80,0.03202083648035401,0.031120171770453453,56.27147766323024,58.50515463917526,0.4192439913749695,0.4149484634399414
81,0.032180858383837496,0.03103499300777912,55.58419243986255,59.02061855670103,0.4149484634399414,0.40979382395744324
82,0.03190251282955471,0.03104313090443611,57.13058419243986,58.50515463917526,0.4166666567325592,0.4149484634399414
83,0.03183585150461448,0.03101636841893196,57.13058419243986,58.76288659793815,0.4166666567325592,0.41237112879753113
84,0.031517513194366506,0.031013254076242447,57.21649484536082,58.76288659793815,0.4175257682800293,0.41237112879753113
85,0.03205342630022451,0.03107519820332527,57.388316151202744,58.50515463917526,0.4201031029224396,0.4149484634399414
86,0.03243624173889035,0.031009666621685028,56.529209621993125,58.50515463917526,0.4183848798274994,0.4149484634399414
87,0.032347378860178744,0.03104493021965027,55.670103092783506,58.24742268041238,0.4209621846675873,0.4175257682800293
88,0.032670836993738225,0.031047677621245384,56.87285223367697,58.50515463917526,0.4209621846675873,0.4149484634399414
89,0.03277415654769069,0.03096803091466427,56.61512027491409,58.76288659793815,0.4183848798274994,0.41237112879753113
90,0.03309784241412815,0.03101750835776329,56.529209621993125,58.50515463917526,0.4183848798274994,0.4149484634399414
91,0.03250177939863581,0.031000003218650818,56.786941580756015,58.76288659793815,0.4175257682800293,0.41237112879753113
92,0.032085053916824494,0.031015774235129356,57.21649484536082,58.50515463917526,0.4175257682800293,0.4149484634399414
93,0.03184598645097331,0.03099214658141136,57.47422680412371,58.50515463917526,0.4175257682800293,0.4149484634399414
94,0.031887755386139215,0.030980398878455162,56.70103092783505,58.50515463917526,0.4201031029224396,0.4149484634399414
95,0.03227413132002479,0.03089938312768936,56.44329896907217,58.76288659793815,0.4149484634399414,0.41237112879753113
96,0.031482185384160595,0.030941495671868324,57.47422680412371,58.50515463917526,0.4192439913749695,0.4149484634399414
97,0.03222003883044971,0.03092893958091736,56.87285223367697,58.50515463917526,0.4192439913749695,0.4149484634399414
98,0.03209859495492358,0.030880356207489967,56.529209621993125,58.76288659793815,0.4183848798274994,0.41237112879753113
99,0.03162928484380245,0.030870191752910614,57.0446735395189,58.76288659793815,0.4158075749874115,0.41237112879753113
100,0.03238701516468274,0.030856065452098846,56.3573883161512,58.76288659793815,0.4149484634399414,0.41237112879753113
101,0.03141631833032558,0.03085434064269066,57.0446735395189,58.76288659793815,0.4183848798274994,0.41237112879753113
102,0.03145037630670949,0.030877506360411644,57.13058419243986,59.02061855670103,0.4192439913749695,0.40979382395744324
103,0.03234529122710228,0.03083774447441101,57.0446735395189,59.02061855670103,0.4192439913749695,0.40979382395744324
104,0.03196869486648785,0.030794238671660423,56.44329896907217,59.02061855670103,0.41151201725006104,0.40979382395744324
105,0.032020393170808494,0.030801912769675255,57.47422680412371,59.02061855670103,0.4166666567325592,0.40979382395744324
106,0.0317755018017794,0.030840491876006126,57.56013745704467,59.27835051546392,0.4192439913749695,0.40721648931503296
107,0.03205453839741255,0.030755968764424324,57.64604810996563,59.27835051546392,0.40893471240997314,0.40721648931503296
108,0.03252368724267734,0.030739516019821167,56.529209621993125,59.27835051546392,0.41065293550491333,0.40721648931503296
109,0.03192250773702797,0.030828002840280533,57.64604810996563,59.02061855670103,0.4201031029224396,0.40979382395744324
110,0.03215089587396697,0.03079681657254696,57.21649484536082,59.5360824742268,0.4166666567325592,0.40463918447494507
111,0.03188832035582317,0.030755696818232536,57.56013745704467,59.5360824742268,0.4149484634399414,0.40463918447494507
112,0.03182187245080346,0.030749615281820297,58.075601374570454,59.5360824742268,0.4158075749874115,0.40463918447494507
113,0.031722420336384526,0.03074140101671219,56.87285223367697,59.5360824742268,0.4149484634399414,0.40463918447494507
114,0.032484749234036395,0.030736194923520088,57.817869415807564,59.27835051546392,0.4158075749874115,0.40721648931503296
115,0.03266707180361999,0.030885115265846252,56.95876288659794,58.50515463917526,0.42353951930999756,0.4149484634399414
116,0.032044567559894765,0.03071776032447815,57.73195876288659,59.02061855670103,0.41151201725006104,0.40979382395744324
117,0.0311789393032852,0.030668145045638084,57.388316151202744,59.5360824742268,0.40721648931503296,0.40463918447494507
118,0.03168840402443158,0.030698809772729874,57.817869415807564,59.02061855670103,0.4140893518924713,0.40979382395744324
119,0.03160360357479045,0.030764982104301453,57.47422680412371,59.02061855670103,0.4218212962150574,0.40979382395744324
120,0.03146580312597124,0.030696716159582138,57.21649484536082,59.02061855670103,0.4140893518924713,0.40979382395744324
121,0.03181248932684723,0.030628137290477753,57.98969072164949,59.5360824742268,0.40463918447494507,0.40463918447494507
122,0.03160932973811501,0.030676458030939102,57.56013745704467,59.02061855670103,0.4132302403450012,0.40979382395744324
123,0.03141936395121248,0.030674243345856667,57.388316151202744,59.02061855670103,0.41237112879753113,0.40979382395744324
124,0.030899141277921826,0.03066772036254406,57.47422680412371,59.02061855670103,0.4140893518924713,0.40979382395744324
125,0.03144508139475396,0.030651962384581566,57.73195876288659,58.76288659793815,0.4140893518924713,0.41237112879753113
126,0.03164813089135446,0.030636874958872795,58.50515463917526,58.76288659793815,0.41237112879753113,0.41237112879753113
127,0.03131639374125945,0.03066427819430828,57.47422680412371,59.02061855670103,0.4175257682800293,0.40979382395744324
128,0.03135515602403566,0.030610397458076477,57.56013745704467,59.27835051546392,0.41151201725006104,0.40721648931503296
129,0.03128233414731527,0.030626671388745308,57.56013745704467,59.02061855670103,0.4158075749874115,0.40979382395744324
130,0.031074218648044688,0.03058362565934658,58.333333333333336,59.02061855670103,0.41237112879753113,0.40979382395744324
131,0.0317951333954146,0.030637159943580627,57.13058419243986,58.76288659793815,0.4175257682800293,0.41237112879753113
132,0.032204645440766684,0.030576668679714203,57.817869415807564,59.02061855670103,0.4158075749874115,0.40979382395744324
133,0.030712488352468138,0.030597291886806488,58.16151202749141,59.02061855670103,0.4149484634399414,0.40979382395744324
134,0.03148465809461318,0.0305455531924963,57.73195876288659,59.27835051546392,0.40893471240997314,0.40721648931503296
135,0.031229191018562568,0.03063417784869671,58.24742268041238,58.76288659793815,0.4166666567325592,0.41237112879753113
136,0.03152615341701006,0.030533352866768837,58.50515463917526,59.27835051546392,0.41065293550491333,0.40721648931503296
137,0.03137438705092982,0.03058878891170025,57.90378006872853,59.02061855670103,0.4166666567325592,0.40979382395744324
138,0.03172518705066882,0.030523864552378654,56.95876288659794,59.27835051546392,0.40979382395744324,0.40721648931503296
139,0.03148030038726957,0.030539551749825478,57.817869415807564,59.02061855670103,0.4132302403450012,0.40979382395744324
140,0.031984410493781694,0.030583184212446213,57.98969072164949,58.76288659793815,0.4158075749874115,0.41237112879753113
141,0.03192819184378574,0.030498651787638664,57.302405498281786,59.02061855670103,0.40635737776756287,0.40979382395744324
142,0.030655055453902798,0.03056854009628296,57.302405498281786,58.76288659793815,0.4166666567325592,0.41237112879753113
143,0.031206954466669184,0.030488627031445503,59.192439862542955,59.02061855670103,0.40807560086250305,0.40979382395744324
144,0.0315778471137348,0.030508434399962425,57.73195876288659,59.02061855670103,0.41237112879753113,0.40979382395744324
145,0.03161909793944735,0.030506934970617294,57.64604810996563,59.02061855670103,0.41151201725006104,0.40979382395744324
146,0.03155434249263061,0.03047931380569935,58.4192439862543,59.02061855670103,0.40807560086250305,0.40979382395744324
147,0.03179719828461346,0.03050917573273182,56.87285223367697,59.02061855670103,0.4132302403450012,0.40979382395744324
148,0.03167901844962647,0.030476240441203117,57.302405498281786,59.02061855670103,0.40721648931503296,0.40979382395744324
149,0.03108680738430274,0.030512889847159386,58.67697594501718,59.02061855670103,0.4132302403450012,0.40979382395744324
150,0.03112107123199262,0.030492454767227173,58.24742268041238,59.27835051546392,0.41237112879753113,0.40721648931503296
151,0.03155587584172424,0.03045356273651123,58.591065292096225,59.27835051546392,0.40721648931503296,0.40721648931503296
152,0.031140848209983425,0.03049314022064209,58.93470790378007,59.02061855670103,0.4132302403450012,0.40979382395744324
153,0.03181493654847145,0.030482864007353783,57.817869415807564,59.27835051546392,0.41151201725006104,0.40721648931503296
154,0.03183007485380298,0.030451487749814987,57.388316151202744,59.27835051546392,0.40635737776756287,0.40721648931503296
155,0.03134819698569022,0.03046903759241104,58.4192439862543,59.27835051546392,0.41237112879753113,0.40721648931503296
156,0.03171407000014657,0.030435264110565186,57.56013745704467,59.27835051546392,0.41065293550491333,0.40721648931503296
157,0.03123652572302442,0.030418694019317627,57.64604810996563,59.5360824742268,0.40635737776756287,0.40463918447494507
158,0.03188497337855791,0.03043433465063572,58.84879725085911,59.27835051546392,0.41065293550491333,0.40721648931503296
159,0.03181188524161514,0.03044888749718666,58.16151202749141,59.02061855670103,0.4132302403450012,0.40979382395744324
160,0.031114684025708,0.030388059094548225,58.591065292096225,59.5360824742268,0.40721648931503296,0.40463918447494507
161,0.031277855466070925,0.03041791543364525,58.333333333333336,59.27835051546392,0.41151201725006104,0.40721648931503296
162,0.031510923744032256,0.030416030436754227,57.90378006872853,59.27835051546392,0.4132302403450012,0.40721648931503296
163,0.0310251529475576,0.030385712161660194,58.591065292096225,59.27835051546392,0.41065293550491333,0.40721648931503296
164,0.030998333896461287,0.030394917353987694,58.591065292096225,59.27835051546392,0.4140893518924713,0.40721648931503296
165,0.030879545466680276,0.030368724837899208,56.70103092783505,59.5360824742268,0.41065293550491333,0.40463918447494507
166,0.031353385040634556,0.0303295087069273,58.075601374570454,59.5360824742268,0.40807560086250305,0.40463918447494507
167,0.03123533323799309,0.030367067083716393,58.4192439862543,59.5360824742268,0.41237112879753113,0.40463918447494507
168,0.030918716403998826,0.03032660111784935,58.4192439862543,59.79381443298969,0.41151201725006104,0.4020618498325348
169,0.03102002341888453,0.030332021415233612,58.16151202749141,59.79381443298969,0.41151201725006104,0.4020618498325348
170,0.03168380838867865,0.03032221645116806,57.56013745704467,59.79381443298969,0.41065293550491333,0.4020618498325348
171,0.030970142468025808,0.030305149033665657,58.84879725085911,59.79381443298969,0.40721648931503296,0.4020618498325348
172,0.031419102298585994,0.030297718942165375,58.93470790378007,59.79381443298969,0.40979382395744324,0.4020618498325348
173,0.03149049258545825,0.0303387138992548,57.90378006872853,59.5360824742268,0.40807560086250305,0.40463918447494507
174,0.0314225056453755,0.030279580503702164,57.388316151202744,59.79381443298969,0.40721648931503296,0.4020618498325348
175,0.03122248353534623,0.030306220054626465,58.4192439862543,59.5360824742268,0.40893471240997314,0.40463918447494507
176,0.030905897778115775,0.030250966548919678,57.98969072164949,59.79381443298969,0.40635737776756287,0.4020618498325348
177,0.03135707886203339,0.03025159239768982,58.84879725085911,59.79381443298969,0.40721648931503296,0.4020618498325348
178,0.03138131609088496,0.030278736725449562,58.93470790378007,59.5360824742268,0.40807560086250305,0.40463918447494507
179,0.031199121161511068,0.030280284583568573,58.24742268041238,59.79381443298969,0.40635737776756287,0.4020618498325348
180,0.03119919253023047,0.030316650867462158,58.4192439862543,59.27835051546392,0.40893471240997314,0.40721648931503296
181,0.031380581326390565,0.030296113342046738,58.84879725085911,59.5360824742268,0.403780072927475,0.40463918447494507
182,0.031694485070674044,0.030264735221862793,59.27835051546392,59.5360824742268,0.403780072927475,0.40463918447494507
183,0.031326172971411756,0.030262306332588196,58.67697594501718,59.5360824742268,0.40549829602241516,0.40463918447494507
184,0.03103219404032356,0.03030305728316307,57.73195876288659,59.27835051546392,0.40979382395744324,0.40721648931503296
185,0.030798889990699917,0.030251560732722282,57.73195876288659,59.27835051546392,0.40635737776756287,0.40721648931503296
186,0.031208358901111705,0.030210113152861595,58.24742268041238,59.27835051546392,0.4012027382850647,0.40721648931503296
187,0.03113163674348279,0.03027515299618244,57.64604810996563,59.02061855670103,0.40807560086250305,0.40979382395744324
188,0.031233618624116246,0.030254703015089035,58.16151202749141,59.02061855670103,0.40807560086250305,0.40979382395744324
189,0.030973511502930994,0.030202142894268036,58.24742268041238,59.02061855670103,0.40549829602241516,0.40979382395744324
190,0.030992265594633,0.0302177295088768,58.67697594501718,59.02061855670103,0.40721648931503296,0.40979382395744324
191,0.031200466971648366,0.03021896816790104,58.16151202749141,59.27835051546392,0.40721648931503296,0.40721648931503296
192,0.0310498430932823,0.030205897986888885,58.075601374570454,59.27835051546392,0.40549829602241516,0.40721648931503296
193,0.031001812729396318,0.03021012246608734,58.76288659793815,59.27835051546392,0.40721648931503296,0.40721648931503296
194,0.030901424390705007,0.030155297368764877,58.67697594501718,59.27835051546392,0.403780072927475,0.40721648931503296
195,0.030919129323018223,0.030147532001137733,58.93470790378007,59.02061855670103,0.4029209613800049,0.40979382395744324
196,0.030647505957045053,0.03016749583184719,57.47422680412371,59.27835051546392,0.40549829602241516,0.40721648931503296
197,0.03113111206575444,0.030126197263598442,59.79381443298969,59.27835051546392,0.4012027382850647,0.40721648931503296
198,0.031369947191131745,0.03013252094388008,57.388316151202744,59.02061855670103,0.403780072927475,0.40979382395744324
199,0.03085648768434399,0.03012041188776493,58.84879725085911,59.02061855670103,0.4012027382850647,0.40979382395744324
200,0.031074302565110356,0.030162883922457695,58.333333333333336,59.02061855670103,0.40635737776756287,0.40979382395744324
201,0.030509765799108305,0.030117221176624298,58.67697594501718,59.79381443298969,0.4012027382850647,0.4020618498325348
202,0.030998091164388154,0.03018537349998951,58.24742268041238,58.76288659793815,0.40549829602241516,0.41237112879753113
203,0.03108603360229417,0.03014335408806801,59.106529209621996,58.76288659793815,0.40549829602241516,0.41237112879753113
204,0.030994147650505368,0.03012700565159321,58.67697594501718,58.76288659793815,0.4020618498325348,0.41237112879753113
205,0.030976151459311183,0.030104372650384903,58.4192439862543,59.5360824742268,0.400343656539917,0.40463918447494507
206,0.03084666213314784,0.03010690212249756,57.90378006872853,59.02061855670103,0.4020618498325348,0.40979382395744324
207,0.031082397620928914,0.030106056481599808,58.50515463917526,58.76288659793815,0.4029209613800049,0.41237112879753113
208,0.031486236833428084,0.030087130144238472,58.24742268041238,59.02061855670103,0.4029209613800049,0.40979382395744324
209,0.03151188908438934,0.030109841376543045,57.98969072164949,59.02061855670103,0.4020618498325348,0.40979382395744324
210,0.03086115635539356,0.030117200687527657,59.450171821305844,58.76288659793815,0.4029209613800049,0.41237112879753113
211,0.03116463958040664,0.030088109895586967,58.76288659793815,59.02061855670103,0.4020618498325348,0.40979382395744324
212,0.03061313976190592,0.03009597212076187,57.90378006872853,59.02061855670103,0.403780072927475,0.40979382395744324
213,0.03096194820184457,0.030068323016166687,59.02061855670103,60.051546391752574,0.4012027382850647,0.3994845449924469
214,0.03050518241759978,0.030083613470196724,58.591065292096225,59.27835051546392,0.4012027382850647,0.40721648931503296
215,0.03065926620834752,0.030071154236793518,58.76288659793815,59.02061855670103,0.4029209613800049,0.40979382395744324
216,0.03148289309128335,0.030046913772821426,58.50515463917526,59.79381443298969,0.4020618498325348,0.4020618498325348
217,0.03062576682944047,0.030046574771404266,57.388316151202744,59.79381443298969,0.4012027382850647,0.4020618498325348
218,0.03130520703761201,0.030035968869924545,58.67697594501718,59.5360824742268,0.4020618498325348,0.40463918447494507
219,0.030689330379429617,0.030047357082366943,58.333333333333336,59.02061855670103,0.4029209613800049,0.40979382395744324
220,0.031290448809924876,0.030042234808206558,58.84879725085911,59.02061855670103,0.4029209613800049,0.40979382395744324
221,0.03058615091599916,0.030019626021385193,58.075601374570454,59.5360824742268,0.4012027382850647,0.40463918447494507
222,0.03103959932923317,0.03005760721862316,58.333333333333336,59.27835051546392,0.40463918447494507,0.40721648931503296
223,0.031457229272315375,0.030008617788553238,58.67697594501718,59.5360824742268,0.4012027382850647,0.40463918447494507
224,0.030744655057787895,0.03000940941274166,59.106529209621996,59.5360824742268,0.4012027382850647,0.40463918447494507
225,0.030486897908543285,0.029992634430527687,58.591065292096225,59.5360824742268,0.4020618498325348,0.40463918447494507
226,0.03050691389331692,0.0299655981361866,59.36426116838488,59.79381443298969,0.3994845449924469,0.4020618498325348
227,0.03066574586065192,0.029959965497255325,58.67697594501718,59.79381443298969,0.3977663218975067,0.4020618498325348
228,0.030449712943089634,0.02995958924293518,58.67697594501718,59.79381443298969,0.3994845449924469,0.4020618498325348
229,0.030357844833480686,0.02996617928147316,58.93470790378007,59.5360824742268,0.4012027382850647,0.40463918447494507
230,0.029886251903678242,0.029975803568959236,59.36426116838488,58.76288659793815,0.403780072927475,0.41237112879753113
231,0.03064141461723729,0.029982706531882286,58.84879725085911,58.76288659793815,0.403780072927475,0.41237112879753113
232,0.03047416310169195,0.02995230071246624,58.333333333333336,59.79381443298969,0.4020618498325348,0.4020618498325348
233,0.030675367305153294,0.029952403157949448,59.27835051546392,59.79381443298969,0.4029209613800049,0.4020618498325348
234,0.030618910530680103,0.029975561425089836,59.192439862542955,59.02061855670103,0.40463918447494507,0.40979382395744324
235,0.030351643009405387,0.02995738759636879,59.450171821305844,59.27835051546392,0.40549829602241516,0.40721648931503296
236,0.030609897484904842,0.029936514794826508,58.76288659793815,59.5360824742268,0.403780072927475,0.40463918447494507
237,0.03092992825335578,0.029940413311123848,58.16151202749141,59.5360824742268,0.40463918447494507,0.40463918447494507
238,0.030233172013571386,0.029931942000985146,58.591065292096225,59.5360824742268,0.400343656539917,0.40463918447494507
239,0.03030274661355897,0.029927700757980347,58.84879725085911,59.5360824742268,0.4029209613800049,0.40463918447494507
240,0.030070091842820768,0.029911674559116364,58.84879725085911,59.79381443298969,0.4012027382850647,0.4020618498325348
241,0.03037570289483196,0.02991306409239769,58.93470790378007,59.5360824742268,0.4020618498325348,0.40463918447494507
242,0.03025349896205099,0.029895726591348648,59.27835051546392,59.79381443298969,0.4029209613800049,0.4020618498325348
243,0.03120734424967515,0.029885128140449524,58.76288659793815,59.79381443298969,0.4012027382850647,0.4020618498325348
244,0.029923374029366595,0.029868749901652336,59.106529209621996,59.79381443298969,0.400343656539917,0.4020618498325348
245,0.03060715920046756,0.029875129461288452,59.02061855670103,59.5360824742268,0.4020618498325348,0.40463918447494507
246,0.030214747119891017,0.029871629551053047,57.817869415807564,59.5360824742268,0.4012027382850647,0.40463918447494507
247,0.03048509692675189,0.029870159924030304,59.106529209621996,59.5360824742268,0.4020618498325348,0.40463918447494507
248,0.03082882887438724,0.029866352677345276,58.84879725085911,59.79381443298969,0.4012027382850647,0.4020618498325348
249,0.029971624969651823,0.029846077784895897,58.4192439862543,59.79381443298969,0.400343656539917,0.4020618498325348
250,0.030712849999728956,0.029832858592271805,58.50515463917526,59.79381443298969,0.3994845449924469,0.4020618498325348
251,0.030570645865641143,0.02983752451837063,58.16151202749141,59.79381443298969,0.3986254334449768,0.4020618498325348
252,0.030822642245575002,0.029832566156983376,58.93470790378007,59.79381443298969,0.3994845449924469,0.4020618498325348
253,0.030086333030148557,0.029839636757969856,59.02061855670103,60.051546391752574,0.403780072927475,0.3994845449924469
254,0.030490487617881673,0.029802676290273666,58.50515463917526,59.79381443298969,0.3994845449924469,0.4020618498325348
255,0.030247415072823827,0.029825981706380844,58.84879725085911,59.79381443298969,0.4020618498325348,0.4020618498325348
256,0.030251002233279378,0.02983241342008114,58.93470790378007,59.27835051546392,0.4029209613800049,0.40721648931503296
257,0.0301668981188222,0.029804356396198273,59.192439862542955,59.79381443298969,0.4012027382850647,0.4020618498325348
258,0.030095614002723443,0.02980881929397583,57.47422680412371,59.5360824742268,0.4020618498325348,0.40463918447494507
