epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
32,0.03470730330598982,0.0341724157333374,51.63230240549829,50.77319587628865,0.49140894412994385,0.49226805567741394
33,0.034620361402630806,0.03402741625905037,51.71821305841925,52.31958762886598,0.47852233052253723,0.47680413722991943
34,0.03419266268610954,0.03385774418711662,50.945017182130584,52.57731958762887,0.47680413722991943,0.47422680258750916
35,0.034611625302779045,0.033720020204782486,51.71821305841925,53.350515463917525,0.47508591413497925,0.4664948582649231
36,0.0344934086070249,0.03357275575399399,51.46048109965635,54.38144329896907,0.465635746717453,0.45618557929992676
37,0.03448944852540368,0.03346649929881096,52.40549828178695,54.38144329896907,0.45618557929992676,0.45618557929992676
38,0.0341607899846215,0.03330262377858162,52.14776632302406,54.38144329896907,0.45704466104507446,0.45618557929992676
39,0.03478928292660337,0.03318684920668602,52.83505154639175,54.89690721649485,0.4544673562049866,0.4510309398174286
40,0.03454103899237357,0.03308878466486931,51.46048109965635,54.63917525773196,0.4536082446575165,0.4536082446575165
41,0.03431187030908309,0.033029984682798386,52.92096219931272,55.670103092783506,0.44329896569252014,0.44329896569252014
42,0.03434056886716893,0.03289773315191269,53.09278350515464,55.670103092783506,0.4450171887874603,0.44329896569252014
43,0.03371099696347588,0.032824158668518066,53.52233676975945,55.927835051546396,0.44158074259757996,0.44072166085243225
44,0.03352001338805023,0.032740164548158646,54.20962199312714,56.18556701030928,0.438144326210022,0.438144326210022
45,0.03347349411955005,0.03263486549258232,54.123711340206185,56.95876288659794,0.438144326210022,0.4304123818874359
46,0.03317758391954397,0.03251958265900612,54.38144329896907,56.18556701030928,0.4372852146625519,0.438144326210022
47,0.03390546946933395,0.032455749809741974,54.29553264604811,57.47422680412371,0.4364261031150818,0.42525774240493774
48,0.0336333875985522,0.03240495175123215,52.92096219931272,57.47422680412371,0.4355670213699341,0.42525774240493774
49,0.03363663791433761,0.03233540430665016,53.95189003436426,57.73195876288659,0.4338487982749939,0.42268040776252747
50,0.03375658294872234,0.032286956906318665,54.03780068728522,57.73195876288659,0.4321305751800537,0.42268040776252747
51,0.033216777110570354,0.032248031347990036,54.63917525773196,57.73195876288659,0.42783504724502563,0.42268040776252747
52,0.033204556687882074,0.03217899426817894,54.46735395189003,57.98969072164949,0.42611682415008545,0.4201031029224396
53,0.03336255183737529,0.032162077724933624,54.55326460481099,57.73195876288659,0.4286941587924957,0.42268040776252747
54,0.03321167846259318,0.032108668237924576,55.412371134020624,57.98969072164949,0.42783504724502563,0.4201031029224396
55,0.03312842214578077,0.03205515071749687,53.608247422680414,57.98969072164949,0.42439863085746765,0.4201031029224396
56,0.03279154090897033,0.032020460814237595,55.06872852233678,57.98969072164949,0.42611682415008545,0.4201031029224396
57,0.03367083980456779,0.03198448196053505,54.46735395189003,58.24742268041238,0.42697593569755554,0.4175257682800293
58,0.03248321068914313,0.0319698192179203,54.63917525773196,57.47422680412371,0.42783504724502563,0.42525774240493774
59,0.03319091722369194,0.03192171826958656,55.06872852233678,57.98969072164949,0.42611682415008545,0.4201031029224396
60,0.0330158148549105,0.031903598457574844,55.75601374570447,56.95876288659794,0.42783504724502563,0.4304123818874359
61,0.033430371433496475,0.031869493424892426,55.49828178694158,56.95876288659794,0.42783504724502563,0.4304123818874359
62,0.03290413525935851,0.03186639025807381,55.2405498281787,57.73195876288659,0.42611682415008545,0.42268040776252747
63,0.03286718537932948,0.031787335872650146,54.98281786941581,58.50515463917526,0.4201031029224396,0.4149484634399414
64,0.03314014014444853,0.03179231286048889,55.154639175257735,57.98969072164949,0.42525774240493774,0.4201031029224396
65,0.03308764649064917,0.03175171837210655,56.27147766323024,57.98969072164949,0.42353951930999756,0.4201031029224396
66,0.032260681355470104,0.031708091497421265,56.09965635738832,58.24742268041238,0.4218212962150574,0.4175257682800293
67,0.03337802179157734,0.03165517374873161,55.670103092783506,58.24742268041238,0.4166666567325592,0.4175257682800293
68,0.03295037317040719,0.03171838819980621,55.927835051546396,58.76288659793815,0.42611682415008545,0.41237112879753113
69,0.03318545839896327,0.031628839671611786,54.81099656357389,59.02061855670103,0.4175257682800293,0.40979382395744324
70,0.03203221547760462,0.0316326878964901,56.27147766323024,58.24742268041238,0.4201031029224396,0.4175257682800293
71,0.032673453520003115,0.03158745914697647,55.58419243986255,58.24742268041238,0.4175257682800293,0.4175257682800293
72,0.03287807440287188,0.031597115099430084,55.75601374570447,58.76288659793815,0.4218212962150574,0.41237112879753113
73,0.03296173354120631,0.03156828135251999,56.3573883161512,58.76288659793815,0.4209621846675873,0.41237112879753113
74,0.032699448791773694,0.03151234611868858,56.09965635738832,58.50515463917526,0.4166666567325592,0.4149484634399414
75,0.03300936049536655,0.031487490981817245,55.927835051546396,58.50515463917526,0.4158075749874115,0.4149484634399414
76,0.03258239154360796,0.031466882675886154,54.89690721649485,58.76288659793815,0.4149484634399414,0.41237112879753113
77,0.03257003877508013,0.031486280262470245,56.27147766323024,59.02061855670103,0.4192439913749695,0.40979382395744324
78,0.03242447982101064,0.03143702819943428,55.670103092783506,59.02061855670103,0.4166666567325592,0.40979382395744324
79,0.03294112376476589,0.031450316309928894,56.013745704467354,59.02061855670103,0.4192439913749695,0.40979382395744324
80,0.03258893403567766,0.031387560069561005,56.70103092783505,59.02061855670103,0.4158075749874115,0.40979382395744324
81,0.032920149498079955,0.031419895589351654,56.013745704467354,59.02061855670103,0.4183848798274994,0.40979382395744324
82,0.03194252676085422,0.03134484961628914,56.013745704467354,59.02061855670103,0.4149484634399414,0.40979382395744324
83,0.03208691166027596,0.03140826150774956,54.55326460481099,58.76288659793815,0.4192439913749695,0.41237112879753113
84,0.032581614624512825,0.03131289407610893,57.0446735395189,59.5360824742268,0.4175257682800293,0.40463918447494507
85,0.032673018151207975,0.031292662024497986,55.84192439862543,59.27835051546392,0.4158075749874115,0.40721648931503296
86,0.032460590432349,0.03130212053656578,57.13058419243986,59.27835051546392,0.4149484634399414,0.40721648931503296
87,0.032662136676280124,0.03130200877785683,55.75601374570447,59.02061855670103,0.4166666567325592,0.40979382395744324
88,0.03226088810908167,0.031232012435793877,56.3573883161512,59.27835051546392,0.4132302403450012,0.40721648931503296
89,0.03210542635305932,0.0312688946723938,56.013745704467354,58.76288659793815,0.4175257682800293,0.41237112879753113
90,0.03246175664428033,0.031210608780384064,55.412371134020624,59.5360824742268,0.4140893518924713,0.40463918447494507
91,0.032010831036850027,0.03122653253376484,56.786941580756015,58.76288659793815,0.4175257682800293,0.41237112879753113
92,0.03239812927418634,0.031217101961374283,57.302405498281786,58.50515463917526,0.4192439913749695,0.4149484634399414
93,0.03210213339250339,0.031144913285970688,56.529209621993125,59.5360824742268,0.41151201725006104,0.40463918447494507
94,0.03192409196574437,0.03114459291100502,55.412371134020624,59.02061855670103,0.4166666567325592,0.40979382395744324
95,0.032237970809403216,0.0311477892100811,56.786941580756015,59.02061855670103,0.4183848798274994,0.40979382395744324
96,0.0326290048266712,0.031135637313127518,55.84192439862543,59.02061855670103,0.4166666567325592,0.40979382395744324
97,0.031383410390270386,0.031123589724302292,57.817869415807564,59.02061855670103,0.4166666567325592,0.40979382395744324
98,0.0321165768331603,0.031093986704945564,56.27147766323024,59.02061855670103,0.4149484634399414,0.40979382395744324
99,0.03195038143741457,0.031121086329221725,56.013745704467354,59.02061855670103,0.4166666567325592,0.40979382395744324
100,0.03218138139498861,0.031056717038154602,56.529209621993125,59.02061855670103,0.4140893518924713,0.40979382395744324
101,0.03182960272227463,0.031035559251904488,55.670103092783506,59.02061855670103,0.4140893518924713,0.40979382395744324
102,0.03292094984729039,0.03105946071445942,55.75601374570447,59.02061855670103,0.4175257682800293,0.40979382395744324
103,0.032731620790927035,0.031062843278050423,57.388316151202744,58.76288659793815,0.4192439913749695,0.41237112879753113
104,0.03188103182535423,0.031019022688269615,56.529209621993125,59.02061855670103,0.4158075749874115,0.40979382395744324
105,0.03209798106629597,0.03100869059562683,56.95876288659794,59.02061855670103,0.4149484634399414,0.40979382395744324
106,0.03156172454749283,0.031053956598043442,57.64604810996563,59.02061855670103,0.4183848798274994,0.40979382395744324
107,0.032977153302023283,0.03103748895227909,56.61512027491409,59.02061855670103,0.4201031029224396,0.40979382395744324
108,0.032214975768798275,0.030994724482297897,56.27147766323024,59.02061855670103,0.4158075749874115,0.40979382395744324
109,0.031749117335206585,0.030946020036935806,57.302405498281786,59.02061855670103,0.4140893518924713,0.40979382395744324
110,0.03268345621855635,0.030972562730312347,56.18556701030928,59.02061855670103,0.4175257682800293,0.40979382395744324
111,0.0324073938750907,0.030950823798775673,57.21649484536082,59.02061855670103,0.4166666567325592,0.40979382395744324
112,0.03155032947267357,0.0309219341725111,57.13058419243986,59.02061855670103,0.41151201725006104,0.40979382395744324
113,0.03117315343728191,0.030944783240556717,57.13058419243986,59.02061855670103,0.4183848798274994,0.40979382395744324
114,0.03173516357415601,0.03089979663491249,57.73195876288659,59.02061855670103,0.4166666567325592,0.40979382395744324
115,0.03170230092578813,0.030849691480398178,56.61512027491409,59.02061855670103,0.41237112879753113,0.40979382395744324
116,0.03145927798591162,0.030859272927045822,57.21649484536082,59.27835051546392,0.4183848798274994,0.40721648931503296
117,0.03246325999498367,0.030844388529658318,56.44329896907217,59.27835051546392,0.4192439913749695,0.40721648931503296
118,0.032516392536069215,0.03082784079015255,56.61512027491409,59.27835051546392,0.4132302403450012,0.40721648931503296
119,0.031730797043756434,0.03082394227385521,56.70103092783505,59.27835051546392,0.4140893518924713,0.40721648931503296
120,0.03133026334015947,0.03078303299844265,57.73195876288659,59.5360824742268,0.41237112879753113,0.40463918447494507
121,0.03214224888698051,0.030803188681602478,57.73195876288659,59.79381443298969,0.4158075749874115,0.4020618498325348
122,0.0312879255139514,0.030767198652029037,57.64604810996563,59.79381443298969,0.41151201725006104,0.4020618498325348
123,0.03184839249833634,0.03074004128575325,57.13058419243986,60.051546391752574,0.41237112879753113,0.3994845449924469
124,0.0321935794659351,0.030747756361961365,56.44329896907217,59.79381443298969,0.41151201725006104,0.4020618498325348
125,0.03184954302483484,0.030751723796129227,56.61512027491409,59.79381443298969,0.4166666567325592,0.4020618498325348
126,0.03236881721960871,0.03072114661335945,56.87285223367697,59.79381443298969,0.4132302403450012,0.4020618498325348
127,0.03162959178811625,0.030709384009242058,58.333333333333336,59.79381443298969,0.4140893518924713,0.4020618498325348
128,0.03145089039677068,0.0306850653141737,57.47422680412371,59.5360824742268,0.41151201725006104,0.40463918447494507
129,0.0318744972740349,0.030716167762875557,57.0446735395189,59.79381443298969,0.4166666567325592,0.4020618498325348
130,0.032076449084438775,0.03068908117711544,57.56013745704467,59.79381443298969,0.41237112879753113,0.4020618498325348
131,0.0315249754410041,0.030704883858561516,57.47422680412371,59.79381443298969,0.4175257682800293,0.4020618498325348
132,0.031167272674409968,0.030654355883598328,57.817869415807564,60.051546391752574,0.41065293550491333,0.3994845449924469
133,0.03197345470911578,0.03063357062637806,56.95876288659794,59.79381443298969,0.41065293550491333,0.4020618498325348
134,0.03152250106397428,0.030661532655358315,57.73195876288659,59.5360824742268,0.4183848798274994,0.40463918447494507
135,0.03170367202868587,0.030617156997323036,57.73195876288659,59.79381443298969,0.41237112879753113,0.4020618498325348
136,0.03131698473895851,0.030632739886641502,57.302405498281786,59.79381443298969,0.4175257682800293,0.4020618498325348
137,0.03144254682487563,0.030603734776377678,58.075601374570454,59.79381443298969,0.4149484634399414,0.4020618498325348
138,0.03169316239655018,0.030569061636924744,57.98969072164949,59.79381443298969,0.41151201725006104,0.4020618498325348
139,0.03186654750453798,0.030599011108279228,57.73195876288659,59.79381443298969,0.4183848798274994,0.4020618498325348
140,0.03126538339021959,0.03056821972131729,58.075601374570454,60.051546391752574,0.4132302403450012,0.3994845449924469
141,0.03139773373933215,0.03056502714753151,56.87285223367697,60.051546391752574,0.4132302403450012,0.3994845449924469
142,0.031582379321518694,0.030551021918654442,58.84879725085911,60.051546391752574,0.4132302403450012,0.3994845449924469
143,0.03193808258756211,0.030545935034751892,57.90378006872853,60.051546391752574,0.4132302403450012,0.3994845449924469
144,0.03251739934478935,0.03055676445364952,57.0446735395189,60.051546391752574,0.4149484634399414,0.3994845449924469
145,0.0313952296580139,0.030522095039486885,57.56013745704467,60.051546391752574,0.4132302403450012,0.3994845449924469
146,0.03144624241088566,0.03050445020198822,58.24742268041238,60.051546391752574,0.41065293550491333,0.3994845449924469
147,0.03138327667195546,0.03050806187093258,58.333333333333336,60.051546391752574,0.4149484634399414,0.3994845449924469
148,0.03162551485002041,0.030489064753055573,57.90378006872853,60.051546391752574,0.4132302403450012,0.3994845449924469
149,0.03263303941409839,0.030494926497340202,57.388316151202744,60.051546391752574,0.4175257682800293,0.3994845449924469
150,0.031497777880806675,0.030549637973308563,57.0446735395189,59.5360824742268,0.4218212962150574,0.40463918447494507
151,0.0313047234361109,0.03046647273004055,58.075601374570454,60.30927835051546,0.40721648931503296,0.3969072103500366
152,0.03103922111423392,0.0304478257894516,57.817869415807564,60.567010309278345,0.40893471240997314,0.39432990550994873
153,0.03187012584193757,0.030438564717769623,56.70103092783505,60.051546391752574,0.41237112879753113,0.3994845449924469
154,0.03137021031426756,0.03042849712073803,57.90378006872853,60.051546391752574,0.4132302403450012,0.3994845449924469
155,0.032223354730951156,0.03041923977434635,57.56013745704467,60.051546391752574,0.40979382395744324,0.3994845449924469
156,0.03182461553890454,0.03040447272360325,57.56013745704467,60.567010309278345,0.40721648931503296,0.39432990550994873
157,0.03170604729338696,0.030402468517422676,57.388316151202744,60.051546391752574,0.41237112879753113,0.3994845449924469
158,0.03193052740473496,0.030417220667004585,57.21649484536082,60.30927835051546,0.40979382395744324,0.3969072103500366
159,0.03160204571720801,0.030410170555114746,57.98969072164949,60.567010309278345,0.40721648931503296,0.39432990550994873
160,0.03128468009986376,0.03040616400539875,58.16151202749141,60.30927835051546,0.41237112879753113,0.3969072103500366
161,0.031546054211886304,0.030367378145456314,56.70103092783505,60.567010309278345,0.40721648931503296,0.39432990550994873
162,0.03144158550391072,0.03035561554133892,57.98969072164949,60.30927835051546,0.41151201725006104,0.3969072103500366
163,0.031134163960814476,0.03033379837870598,57.817869415807564,60.30927835051546,0.40635737776756287,0.3969072103500366
164,0.031204230103053544,0.030337275937199593,57.388316151202744,60.051546391752574,0.4140893518924713,0.3994845449924469
165,0.031198192583887202,0.03032088652253151,58.76288659793815,60.051546391752574,0.4149484634399414,0.3994845449924469
166,0.0313649730462777,0.030327828601002693,56.61512027491409,60.051546391752574,0.4158075749874115,0.3994845449924469
167,0.03173269213814484,0.030318668112158775,57.73195876288659,60.051546391752574,0.4158075749874115,0.3994845449924469
168,0.031861358175152225,0.030308442190289497,57.302405498281786,60.567010309278345,0.40721648931503296,0.39432990550994873
169,0.031054993307119923,0.030327387154102325,57.90378006872853,60.051546391752574,0.4158075749874115,0.3994845449924469
170,0.031783835864380786,0.03029087372124195,57.56013745704467,60.567010309278345,0.40721648931503296,0.39432990550994873
171,0.03176265572638888,0.030282428488135338,57.90378006872853,60.567010309278345,0.40807560086250305,0.39432990550994873
172,0.03121692001035339,0.030290845781564713,58.16151202749141,60.051546391752574,0.4149484634399414,0.3994845449924469
173,0.03111637344485835,0.03025362826883793,59.27835051546392,60.30927835051546,0.41237112879753113,0.3969072103500366
174,0.030988979496453937,0.030223380774259567,58.50515463917526,60.567010309278345,0.40721648931503296,0.39432990550994873
175,0.03203641103678628,0.030262066051363945,57.90378006872853,59.79381443298969,0.4192439913749695,0.4020618498325348
176,0.03182575704627916,0.030230576172471046,57.13058419243986,60.051546391752574,0.4149484634399414,0.3994845449924469
177,0.031071834756355537,0.030219214037060738,57.47422680412371,60.051546391752574,0.4132302403450012,0.3994845449924469
178,0.03046361425597417,0.030213210731744766,58.50515463917526,60.051546391752574,0.4158075749874115,0.3994845449924469
179,0.031072536777508885,0.030192561447620392,58.075601374570454,60.051546391752574,0.4149484634399414,0.3994845449924469
180,0.03161770399463804,0.030173875391483307,58.16151202749141,60.30927835051546,0.41151201725006104,0.3969072103500366
181,0.031341186479518286,0.03016378916800022,58.16151202749141,60.30927835051546,0.40721648931503296,0.3969072103500366
182,0.031007187637059314,0.030161168426275253,58.591065292096225,60.30927835051546,0.41065293550491333,0.3969072103500366
183,0.031124237042508628,0.03017086535692215,57.56013745704467,60.051546391752574,0.4158075749874115,0.3994845449924469
184,0.031129713415315275,0.030139135196805,57.21649484536082,60.30927835051546,0.41151201725006104,0.3969072103500366
185,0.031980012690550404,0.030127089470624924,57.13058419243986,60.567010309278345,0.40635737776756287,0.39432990550994873
186,0.031506556723462906,0.030140187591314316,58.50515463917526,60.051546391752574,0.4132302403450012,0.3994845449924469
187,0.031627341516708075,0.030121592804789543,57.302405498281786,60.30927835051546,0.41151201725006104,0.3969072103500366
188,0.031197057742821544,0.030110249295830727,58.16151202749141,60.30927835051546,0.41151201725006104,0.3969072103500366
189,0.031263881313957666,0.03011481650173664,57.47422680412371,60.051546391752574,0.41065293550491333,0.3994845449924469
190,0.031648384701264534,0.030077451840043068,57.98969072164949,60.30927835051546,0.40635737776756287,0.3969072103500366
191,0.031569762253447584,0.030086122453212738,58.16151202749141,60.30927835051546,0.40893471240997314,0.3969072103500366
192,0.031560636468623816,0.030072014778852463,57.388316151202744,60.30927835051546,0.40549829602241516,0.3969072103500366
193,0.03199295591759054,0.030064282938838005,57.47422680412371,60.30927835051546,0.40549829602241516,0.3969072103500366
194,0.030971027812675425,0.030076345428824425,57.98969072164949,60.30927835051546,0.41065293550491333,0.3969072103500366
195,0.0313122027406567,0.030051162466406822,57.64604810996563,60.30927835051546,0.40807560086250305,0.3969072103500366
196,0.030745089838379307,0.030041197314858437,59.106529209621996,60.30927835051546,0.40721648931503296,0.3969072103500366
197,0.030525576715406618,0.03001272678375244,58.50515463917526,60.567010309278345,0.40635737776756287,0.39432990550994873
198,0.0309704951941967,0.030007783323526382,57.56013745704467,60.824742268041234,0.40549829602241516,0.39175257086753845
199,0.031538138950341625,0.03002246282994747,57.64604810996563,60.30927835051546,0.41151201725006104,0.3969072103500366
200,0.031484049891954975,0.029999004676938057,57.98969072164949,60.30927835051546,0.41065293550491333,0.3969072103500366
201,0.03146225106167166,0.029983898624777794,58.333333333333336,60.30927835051546,0.4132302403450012,0.3969072103500366
202,0.03146761675414286,0.029983526095747948,57.64604810996563,60.30927835051546,0.41065293550491333,0.3969072103500366
203,0.030492760927269335,0.029968511313199997,57.98969072164949,60.30927835051546,0.40979382395744324,0.3969072103500366
204,0.030909424353587,0.029947621747851372,57.90378006872853,60.567010309278345,0.40721648931503296,0.39432990550994873
205,0.031165504632027524,0.029947388917207718,58.4192439862543,60.824742268041234,0.40635737776756287,0.39175257086753845
206,0.031145164154862102,0.02995169162750244,58.67697594501718,60.30927835051546,0.41065293550491333,0.3969072103500366
207,0.031401664704868666,0.029936686158180237,58.16151202749141,60.567010309278345,0.40635737776756287,0.39432990550994873
208,0.031077464454268153,0.029929932206869125,58.4192439862543,60.824742268041234,0.40635737776756287,0.39175257086753845
209,0.03142082985294493,0.02992798015475273,58.333333333333336,60.824742268041234,0.40549829602241516,0.39175257086753845
210,0.031239474290295652,0.029927464202046394,58.075601374570454,60.567010309278345,0.40635737776756287,0.39432990550994873
211,0.030862870773202496,0.02992272563278675,57.98969072164949,60.824742268041234,0.40463918447494507,0.39175257086753845
212,0.031891144616039174,0.02990616299211979,58.24742268041238,60.30927835051546,0.40635737776756287,0.3969072103500366
213,0.031204071680181904,0.029929980635643005,58.93470790378007,60.567010309278345,0.40721648931503296,0.39432990550994873
214,0.031046370436486444,0.029907289892435074,58.24742268041238,60.824742268041234,0.40463918447494507,0.39175257086753845
215,0.03151395534606356,0.029894016683101654,57.817869415807564,60.824742268041234,0.40549829602241516,0.39175257086753845
216,0.03035613619967511,0.029878105968236923,59.106529209621996,60.824742268041234,0.40635737776756287,0.39175257086753845
217,0.031321727033508454,0.029870111495256424,58.075601374570454,60.30927835051546,0.40807560086250305,0.3969072103500366
218,0.03082390345240894,0.029860274866223335,58.50515463917526,60.567010309278345,0.40549829602241516,0.39432990550994873
219,0.031146974842015066,0.029846619814634323,58.591065292096225,60.824742268041234,0.40463918447494507,0.39175257086753845
220,0.03175240617833639,0.02984500490128994,58.4192439862543,60.567010309278345,0.40721648931503296,0.39432990550994873
221,0.030491516484241737,0.029850542545318604,57.98969072164949,60.567010309278345,0.40635737776756287,0.39432990550994873
222,0.03031192386620923,0.02984253317117691,58.591065292096225,60.824742268041234,0.40463918447494507,0.39175257086753845
223,0.03137456674716974,0.029828527942299843,58.50515463917526,60.824742268041234,0.40635737776756287,0.39175257086753845
224,0.031137864644590178,0.029845764860510826,58.67697594501718,60.30927835051546,0.40807560086250305,0.3969072103500366
225,0.03006856917942825,0.029825327917933464,59.192439862542955,61.08247422680413,0.40463918447494507,0.38917526602745056
226,0.030677744824635356,0.02981117181479931,58.84879725085911,61.08247422680413,0.40463918447494507,0.38917526602745056
227,0.030526817825279738,0.029819905757904053,59.36426116838488,60.051546391752574,0.41065293550491333,0.3994845449924469
228,0.030552396158638754,0.029798300936818123,57.73195876288659,60.567010309278345,0.40635737776756287,0.39432990550994873
229,0.030576285170881373,0.029788587242364883,58.50515463917526,60.824742268041234,0.403780072927475,0.39175257086753845
230,0.03147869057169086,0.029782505705952644,58.333333333333336,60.824742268041234,0.40549829602241516,0.39175257086753845
231,0.030774461007431933,0.02977496013045311,58.67697594501718,60.824742268041234,0.4029209613800049,0.39175257086753845
232,0.03065853163992104,0.02976689301431179,58.24742268041238,60.824742268041234,0.40463918447494507,0.39175257086753845
233,0.030906827826248973,0.02975574880838394,58.76288659793815,60.824742268041234,0.403780072927475,0.39175257086753845
234,0.030882167678914572,0.029759325087070465,58.24742268041238,60.30927835051546,0.40635737776756287,0.3969072103500366
235,0.03047933802008629,0.02975410223007202,58.4192439862543,60.824742268041234,0.403780072927475,0.39175257086753845
236,0.03098659246767822,0.029741300269961357,57.817869415807564,60.567010309278345,0.403780072927475,0.39432990550994873
237,0.03042399442117465,0.029731586575508118,58.333333333333336,60.824742268041234,0.403780072927475,0.39175257086753845
238,0.03133472741434449,0.029725216329097748,57.56013745704467,60.567010309278345,0.40463918447494507,0.39432990550994873
239,0.030692726373672485,0.029725078493356705,58.333333333333336,60.824742268041234,0.4029209613800049,0.39175257086753845
240,0.030664357111642237,0.029712185263633728,58.4192439862543,60.567010309278345,0.4029209613800049,0.39432990550994873
241,0.030296369308703823,0.02971288189291954,58.67697594501718,60.567010309278345,0.40463918447494507,0.39432990550994873
242,0.030372846871614456,0.029699523001909256,58.16151202749141,60.567010309278345,0.403780072927475,0.39432990550994873
243,0.03127645377657915,0.029713908210396767,58.84879725085911,60.824742268041234,0.4020618498325348,0.39175257086753845
244,0.030502870384799808,0.02969655767083168,58.24742268041238,60.567010309278345,0.4029209613800049,0.39432990550994873
245,0.03058951161801815,0.02971969172358513,58.76288659793815,60.824742268041234,0.4012027382850647,0.39175257086753845
246,0.030986870197873367,0.02969277836382389,57.90378006872853,60.567010309278345,0.4029209613800049,0.39432990550994873
247,0.03037912859336326,0.02968173660337925,58.075601374570454,60.567010309278345,0.4020618498325348,0.39432990550994873
248,0.030386330461815783,0.02967078797519207,59.106529209621996,60.567010309278345,0.4020618498325348,0.39432990550994873
249,0.030408268500315517,0.029652662575244904,59.27835051546392,60.567010309278345,0.4029209613800049,0.39432990550994873
250,0.03078614371387582,0.029642252251505852,58.4192439862543,60.30927835051546,0.403780072927475,0.3969072103500366
251,0.030720101669430733,0.029639916494488716,58.24742268041238,60.567010309278345,0.4029209613800049,0.39432990550994873
252,0.030589432602650242,0.029639484360814095,58.16151202749141,60.567010309278345,0.403780072927475,0.39432990550994873
253,0.030395504185243657,0.029634671285748482,58.76288659793815,60.567010309278345,0.4012027382850647,0.39432990550994873
254,0.030499632421292756,0.029614467173814774,58.93470790378007,60.567010309278345,0.4020618498325348,0.39432990550994873
255,0.030617112293839455,0.029607219621539116,58.075601374570454,60.567010309278345,0.4012027382850647,0.39432990550994873
256,0.031787062161847165,0.029599882662296295,58.16151202749141,60.051546391752574,0.4029209613800049,0.3994845449924469
257,0.030935169050568027,0.029618721455335617,58.50515463917526,60.824742268041234,0.4012027382850647,0.39175257086753845
258,0.030553188567098818,0.02958170883357525,59.27835051546392,60.567010309278345,0.4020618498325348,0.39432990550994873
