epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
139,0.03194472183914561,0.030862394720315933,57.47422680412371,59.02061855670103,0.4158075749874115,0.40979382395744324
140,0.03186059949037276,0.030913587659597397,57.302405498281786,58.50515463917526,0.4218212962150574,0.4149484634399414
141,0.031932133102887554,0.030824365094304085,57.0446735395189,59.02061855670103,0.40893471240997314,0.40979382395744324
142,0.03130275285557697,0.030841801315546036,57.56013745704467,59.02061855670103,0.4158075749874115,0.40979382395744324
143,0.031122212641333278,0.030816765502095222,57.98969072164949,59.27835051546392,0.4140893518924713,0.40721648931503296
144,0.0312648730254487,0.03081670217216015,57.73195876288659,59.02061855670103,0.4158075749874115,0.40979382395744324
145,0.03147987619434532,0.030809741467237473,56.786941580756015,59.02061855670103,0.4166666567325592,0.40979382395744324
146,0.032255585256375764,0.030769960954785347,56.529209621993125,59.5360824742268,0.41065293550491333,0.40463918447494507
147,0.03123225291308604,0.030816948041319847,58.16151202749141,58.76288659793815,0.4183848798274994,0.41237112879753113
148,0.0317459284867111,0.030779235064983368,57.56013745704467,59.02061855670103,0.4166666567325592,0.40979382395744324
149,0.03154232431399195,0.030748186632990837,57.388316151202744,59.5360824742268,0.41065293550491333,0.40463918447494507
150,0.03190667623359906,0.03075942024588585,57.817869415807564,59.02061855670103,0.4140893518924713,0.40979382395744324
151,0.03172159175339498,0.030739542096853256,57.64604810996563,59.5360824742268,0.41151201725006104,0.40463918447494507
152,0.03152341954410076,0.030762184411287308,57.388316151202744,59.02061855670103,0.4175257682800293,0.40979382395744324
153,0.031616254170474256,0.030728012323379517,58.075601374570454,59.02061855670103,0.4140893518924713,0.40979382395744324
154,0.031594871298262946,0.03072386421263218,57.64604810996563,59.02061855670103,0.4149484634399414,0.40979382395744324
155,0.0316447707775392,0.030703740194439888,58.075601374570454,59.5360824742268,0.41151201725006104,0.40463918447494507
156,0.031495881021807066,0.03069579228758812,58.16151202749141,59.27835051546392,0.41237112879753113,0.40721648931503296
157,0.03163479846951209,0.030728483572602272,57.64604810996563,58.76288659793815,0.4158075749874115,0.41237112879753113
158,0.03137232578898731,0.03070882335305214,56.95876288659794,58.76288659793815,0.4158075749874115,0.41237112879753113
159,0.0321555451342934,0.030641451478004456,56.95876288659794,59.5360824742268,0.41151201725006104,0.40463918447494507
160,0.03199019469320774,0.030674224719405174,56.95876288659794,59.02061855670103,0.4149484634399414,0.40979382395744324
161,0.031527308551104444,0.030681142583489418,57.98969072164949,59.02061855670103,0.4149484634399414,0.40979382395744324
162,0.031101445324326817,0.030641309916973114,57.56013745704467,59.02061855670103,0.41065293550491333,0.40979382395744324
163,0.031393532592215036,0.030638206750154495,58.075601374570454,59.27835051546392,0.41151201725006104,0.40721648931503296
164,0.030851852148771286,0.030627259984612465,58.16151202749141,59.27835051546392,0.41065293550491333,0.40721648931503296
165,0.03177291233288614,0.030616214498877525,57.98969072164949,59.27835051546392,0.40979382395744324,0.40721648931503296
166,0.03147472107880994,0.03060668706893921,57.21649484536082,59.02061855670103,0.41237112879753113,0.40979382395744324
167,0.03174526058137417,0.030602486804127693,57.90378006872853,59.02061855670103,0.4132302403450012,0.40979382395744324
168,0.03144277024425959,0.030621608719229698,57.388316151202744,59.02061855670103,0.4140893518924713,0.40979382395744324
169,0.030929705324141604,0.030621318146586418,57.90378006872853,59.02061855670103,0.4140893518924713,0.40979382395744324
170,0.03167066634877732,0.030569620430469513,57.302405498281786,59.27835051546392,0.40979382395744324,0.40721648931503296
171,0.03179713956227428,0.03056064434349537,57.388316151202744,59.27835051546392,0.41151201725006104,0.40721648931503296
172,0.030734920678170102,0.030534371733665466,58.4192439862543,59.27835051546392,0.40721648931503296,0.40721648931503296
173,0.03226396490476633,0.03058266080915928,57.388316151202744,59.02061855670103,0.4149484634399414,0.40979382395744324
174,0.03146782635073913,0.030587613582611084,58.591065292096225,59.02061855670103,0.4149484634399414,0.40979382395744324
175,0.031037923046632818,0.03052651695907116,57.817869415807564,59.27835051546392,0.40893471240997314,0.40721648931503296
176,0.03132638325424571,0.030536852777004242,57.64604810996563,59.27835051546392,0.40979382395744324,0.40721648931503296
177,0.03076317798542349,0.030550621449947357,56.013745704467354,59.27835051546392,0.41237112879753113,0.40721648931503296
178,0.031169067382028227,0.03053898550570011,57.98969072164949,59.27835051546392,0.41237112879753113,0.40721648931503296
179,0.03134022408017987,0.030549529939889908,58.16151202749141,58.76288659793815,0.4149484634399414,0.41237112879753113
180,0.03129455858939573,0.03051922470331192,57.56013745704467,59.27835051546392,0.41237112879753113,0.40721648931503296
181,0.031775261912690964,0.030519694089889526,58.075601374570454,59.27835051546392,0.4132302403450012,0.40721648931503296
182,0.030674089236479057,0.03048236295580864,57.73195876288659,59.27835051546392,0.40807560086250305,0.40721648931503296
183,0.03150798733297147,0.030477935448288918,57.90378006872853,59.27835051546392,0.40979382395744324,0.40721648931503296
184,0.031242122579562038,0.03049164079129696,57.73195876288659,59.27835051546392,0.41151201725006104,0.40721648931503296
185,0.03121076337993145,0.030454447492957115,57.73195876288659,59.27835051546392,0.40721648931503296,0.40721648931503296
186,0.03138416270284276,0.030490802600979805,57.56013745704467,59.27835051546392,0.4132302403450012,0.40721648931503296
187,0.03109458186908772,0.03046184591948986,58.591065292096225,59.27835051546392,0.41237112879753113,0.40721648931503296
188,0.03127717785537243,0.03047371841967106,56.44329896907217,59.27835051546392,0.4132302403450012,0.40721648931503296
189,0.03072237419454675,0.030426887795329094,56.95876288659794,59.5360824742268,0.40721648931503296,0.40463918447494507
190,0.03119992190285733,0.030456852167844772,57.64604810996563,59.27835051546392,0.4132302403450012,0.40721648931503296
191,0.03157653345873481,0.030436482280492783,59.106529209621996,59.27835051546392,0.4140893518924713,0.40721648931503296
192,0.030613916975102927,0.030405323952436447,57.56013745704467,59.27835051546392,0.41151201725006104,0.40721648931503296
193,0.032308659369223995,0.03045111894607544,57.56013745704467,58.50515463917526,0.4132302403450012,0.4149484634399414
194,0.03098502245388533,0.030364595353603363,58.4192439862543,59.79381443298969,0.40635737776756287,0.4020618498325348
195,0.03109489273475973,0.030392294749617577,58.50515463917526,59.27835051546392,0.41151201725006104,0.40721648931503296
196,0.031199575744961437,0.030365711078047752,57.817869415807564,59.27835051546392,0.40893471240997314,0.40721648931503296
197,0.031104926902212594,0.030382618308067322,58.24742268041238,59.27835051546392,0.40979382395744324,0.40721648931503296
198,0.03160260735373748,0.030359363183379173,57.817869415807564,59.27835051546392,0.41151201725006104,0.40721648931503296
199,0.030627142932069928,0.030358649790287018,59.02061855670103,59.27835051546392,0.41237112879753113,0.40721648931503296
200,0.031178481288646396,0.030345341190695763,57.73195876288659,59.27835051546392,0.41151201725006104,0.40721648931503296
201,0.030843461912713553,0.030366675928235054,57.817869415807564,59.27835051546392,0.41065293550491333,0.40721648931503296
202,0.03146077702312093,0.03033839538693428,58.24742268041238,59.27835051546392,0.41065293550491333,0.40721648931503296
203,0.03084875427578625,0.03034793585538864,58.24742268041238,59.27835051546392,0.41151201725006104,0.40721648931503296
204,0.030807657363383395,0.030327485874295235,58.075601374570454,59.27835051546392,0.41151201725006104,0.40721648931503296
205,0.03094397818571643,0.03031364269554615,57.64604810996563,59.5360824742268,0.41065293550491333,0.40463918447494507
206,0.030879017553831403,0.030331328511238098,58.16151202749141,59.27835051546392,0.41065293550491333,0.40721648931503296
207,0.030673039586920487,0.0303267203271389,58.4192439862543,59.27835051546392,0.41151201725006104,0.40721648931503296
208,0.031226321858795064,0.030302267521619797,59.27835051546392,59.27835051546392,0.41065293550491333,0.40721648931503296
209,0.031343429006244004,0.03027789294719696,57.302405498281786,59.27835051546392,0.40893471240997314,0.40721648931503296
210,0.03068623025166361,0.030289486050605774,58.50515463917526,59.27835051546392,0.41065293550491333,0.40721648931503296
211,0.030543114891962,0.03028455562889576,57.98969072164949,59.27835051546392,0.41151201725006104,0.40721648931503296
212,0.03065599579560129,0.03026857040822506,58.24742268041238,59.27835051546392,0.40979382395744324,0.40721648931503296
213,0.03062222966630208,0.030258433893322945,58.84879725085911,59.27835051546392,0.41065293550491333,0.40721648931503296
214,0.030916767096833178,0.030246658250689507,57.388316151202744,59.27835051546392,0.40979382395744324,0.40721648931503296
215,0.03051287945556013,0.030253026634454727,58.16151202749141,59.27835051546392,0.40979382395744324,0.40721648931503296
216,0.030843738662569148,0.030220359563827515,57.98969072164949,59.5360824742268,0.40721648931503296,0.40463918447494507
217,0.031005149609164187,0.03025214374065399,57.90378006872853,59.27835051546392,0.41065293550491333,0.40721648931503296
218,0.03082820282954919,0.030245358124375343,58.50515463917526,59.27835051546392,0.40979382395744324,0.40721648931503296
219,0.031223655531280918,0.0302186980843544,58.50515463917526,59.27835051546392,0.40807560086250305,0.40721648931503296
220,0.030596283117407246,0.030178382992744446,57.73195876288659,59.79381443298969,0.403780072927475,0.4020618498325348
221,0.030677223970231256,0.030188733711838722,58.24742268041238,59.27835051546392,0.40463918447494507,0.40721648931503296
222,0.03037172575530253,0.030175473541021347,58.24742268041238,59.5360824742268,0.40463918447494507,0.40463918447494507
223,0.030836565027895727,0.030169453471899033,58.93470790378007,59.27835051546392,0.40549829602241516,0.40721648931503296
224,0.031134895294120436,0.030163051560521126,57.47422680412371,59.5360824742268,0.40463918447494507,0.40463918447494507
225,0.030957737545433798,0.0301611740142107,58.76288659793815,59.27835051546392,0.40635737776756287,0.40721648931503296
226,0.030716664010756893,0.030140193179249763,58.591065292096225,59.79381443298969,0.403780072927475,0.4020618498325348
227,0.030718290296040084,0.03015129826962948,58.76288659793815,59.27835051546392,0.40463918447494507,0.40721648931503296
228,0.030879719280882886,0.030134771019220352,58.50515463917526,59.27835051546392,0.403780072927475,0.40721648931503296
229,0.030621850078827458,0.03011297807097435,58.591065292096225,59.79381443298969,0.4029209613800049,0.4020618498325348
230,0.03115344145580342,0.030123881995677948,58.50515463917526,59.27835051546392,0.403780072927475,0.40721648931503296
231,0.03099532837146207,0.030138008296489716,58.67697594501718,59.27835051546392,0.40893471240997314,0.40721648931503296
232,0.031701245100090376,0.030096447095274925,58.333333333333336,59.79381443298969,0.403780072927475,0.4020618498325348
233,0.03058829864389018,0.030110593885183334,58.16151202749141,59.5360824742268,0.403780072927475,0.40463918447494507
234,0.031490641499036236,0.030091265216469765,58.333333333333336,59.5360824742268,0.403780072927475,0.40463918447494507
235,0.03143839547900777,0.030080558732151985,57.64604810996563,59.5360824742268,0.403780072927475,0.40463918447494507
236,0.030191889522891296,0.03007478266954422,59.106529209621996,59.5360824742268,0.403780072927475,0.40463918447494507
237,0.03183416130119249,0.030078891664743423,57.56013745704467,59.5360824742268,0.40463918447494507,0.40463918447494507
238,0.031245437597757893,0.030068956315517426,59.106529209621996,59.5360824742268,0.4029209613800049,0.40463918447494507
239,0.030559685473379335,0.030076945200562477,58.591065292096225,59.5360824742268,0.40721648931503296,0.40463918447494507
240,0.03036385500117352,0.030033396556973457,59.192439862542955,59.5360824742268,0.4020618498325348,0.40463918447494507
241,0.03130257266916727,0.03004547953605652,58.24742268041238,59.5360824742268,0.4029209613800049,0.40463918447494507
242,0.03097491868232426,0.030140547081828117,58.075601374570454,59.02061855670103,0.40979382395744324,0.40979382395744324
243,0.031176332188280004,0.03003886714577675,59.106529209621996,59.79381443298969,0.403780072927475,0.4020618498325348
244,0.03112000050513368,0.0300277229398489,58.84879725085911,59.5360824742268,0.4029209613800049,0.40463918447494507
245,0.03035465647515498,0.030047575011849403,58.24742268041238,59.27835051546392,0.40463918447494507,0.40721648931503296
246,0.03041200457434905,0.03002924658358097,58.50515463917526,59.02061855670103,0.403780072927475,0.40979382395744324
247,0.0298743851875004,0.030008520931005478,59.106529209621996,59.5360824742268,0.403780072927475,0.40463918447494507
248,0.03119158205625258,0.029991358518600464,58.333333333333336,59.5360824742268,0.4020618498325348,0.40463918447494507
249,0.030529035843516652,0.030004264786839485,58.67697594501718,59.02061855670103,0.4029209613800049,0.40979382395744324
250,0.030768683572348795,0.02996578998863697,59.106529209621996,59.79381443298969,0.400343656539917,0.4020618498325348
251,0.030522955091376053,0.030029483139514923,58.67697594501718,59.02061855670103,0.40635737776756287,0.40979382395744324
252,0.029994754610877288,0.02997138723731041,59.450171821305844,59.5360824742268,0.4029209613800049,0.40463918447494507
253,0.030513590691905273,0.029957205057144165,59.27835051546392,59.5360824742268,0.4012027382850647,0.40463918447494507
254,0.030917610777051824,0.02993827871978283,59.27835051546392,59.79381443298969,0.3994845449924469,0.4020618498325348
255,0.030855690178118254,0.02992970496416092,58.4192439862543,59.79381443298969,0.3994845449924469,0.4020618498325348
256,0.030422545969486237,0.02994276024401188,58.591065292096225,59.5360824742268,0.4020618498325348,0.40463918447494507
257,0.030582975890291363,0.02993815951049328,58.591065292096225,59.27835051546392,0.4029209613800049,0.40721648931503296
258,0.030668184063152262,0.029910115525126457,59.02061855670103,59.79381443298969,0.3994845449924469,0.4020618498325348
