epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
99,0.032788810565283426,0.031116748228669167,57.13058419243986,58.50515463917526,0.42353951930999756,0.4149484634399414
100,0.03176303237284485,0.031060505658388138,57.302405498281786,59.02061855670103,0.4166666567325592,0.40979382395744324
101,0.0318047420955018,0.030990902334451675,57.388316151202744,59.5360824742268,0.41151201725006104,0.40463918447494507
102,0.0324421977918399,0.031026510521769524,56.3573883161512,59.02061855670103,0.4158075749874115,0.40979382395744324
103,0.032479537552908846,0.03096597082912922,57.56013745704467,59.5360824742268,0.41065293550491333,0.40463918447494507
104,0.031919976402270164,0.03094804845750332,57.302405498281786,59.5360824742268,0.41065293550491333,0.40463918447494507
105,0.031973797729925105,0.03099207952618599,55.84192439862543,58.76288659793815,0.4166666567325592,0.41237112879753113
106,0.0317228779588875,0.030931983143091202,57.56013745704467,59.27835051546392,0.4132302403450012,0.40721648931503296
107,0.032149923083029296,0.03090376779437065,57.64604810996563,59.5360824742268,0.41151201725006104,0.40463918447494507
108,0.032247029637035574,0.030962692573666573,56.70103092783505,59.27835051546392,0.4209621846675873,0.40721648931503296
109,0.03228321534238363,0.030889397487044334,57.817869415807564,59.5360824742268,0.41065293550491333,0.40463918447494507
110,0.03194097615778446,0.03088923916220665,56.95876288659794,59.5360824742268,0.4132302403450012,0.40463918447494507
111,0.03119796279229616,0.030889062210917473,56.786941580756015,59.02061855670103,0.4132302403450012,0.40979382395744324
112,0.03232703416755325,0.030840931460261345,57.21649484536082,59.79381443298969,0.41151201725006104,0.4020618498325348
113,0.0315401665866375,0.030851472169160843,56.87285223367697,59.27835051546392,0.4132302403450012,0.40721648931503296
114,0.03148874081671238,0.030814142897725105,57.73195876288659,59.79381443298969,0.41237112879753113,0.4020618498325348
115,0.031698014587163925,0.030805284157395363,57.302405498281786,59.27835051546392,0.41065293550491333,0.40721648931503296
116,0.03129303700437671,0.030807100236415863,57.73195876288659,59.02061855670103,0.4140893518924713,0.40979382395744324
117,0.03173853241299328,0.03080858290195465,57.817869415807564,59.27835051546392,0.4201031029224396,0.40721648931503296
118,0.03175669585011507,0.03079049475491047,57.47422680412371,59.27835051546392,0.4140893518924713,0.40721648931503296
119,0.03197815984879669,0.030785584822297096,56.95876288659794,59.27835051546392,0.4149484634399414,0.40721648931503296
120,0.03138669825306064,0.03080299124121666,57.388316151202744,59.27835051546392,0.4218212962150574,0.40721648931503296
121,0.031303008430098235,0.030746985226869583,57.21649484536082,59.5360824742268,0.4132302403450012,0.40463918447494507
122,0.031976668948405666,0.03078378550708294,57.47422680412371,59.02061855670103,0.4175257682800293,0.40979382395744324
123,0.032026534704001325,0.030786557123064995,56.786941580756015,59.02061855670103,0.4192439913749695,0.40979382395744324
124,0.03214769732010992,0.03072577714920044,57.302405498281786,59.79381443298969,0.41237112879753113,0.4020618498325348
125,0.031310711840265674,0.030793070793151855,57.47422680412371,59.27835051546392,0.4218212962150574,0.40721648931503296
126,0.03189935260697415,0.030739570036530495,57.0446735395189,59.27835051546392,0.4140893518924713,0.40721648931503296
127,0.03132104540341779,0.03069731965661049,57.64604810996563,59.79381443298969,0.41237112879753113,0.4020618498325348
128,0.031667819736819515,0.03073212504386902,57.13058419243986,59.02061855670103,0.4201031029224396,0.40979382395744324
129,0.03228372600125639,0.03075108304619789,57.90378006872853,59.02061855670103,0.4209621846675873,0.40979382395744324
130,0.03224080604942221,0.030690887942910194,56.786941580756015,59.5360824742268,0.4149484634399414,0.40463918447494507
131,0.03147196485415885,0.030664606019854546,57.73195876288659,59.79381443298969,0.41237112879753113,0.4020618498325348
132,0.031921783756268654,0.03070296347141266,57.56013745704467,59.27835051546392,0.4166666567325592,0.40721648931503296
133,0.03162530672393347,0.03067592717707157,57.56013745704467,59.27835051546392,0.4158075749874115,0.40721648931503296
134,0.03110823329342039,0.030611412599682808,58.4192439862543,60.30927835051546,0.41151201725006104,0.3969072103500366
135,0.031541803753689715,0.030631104484200478,57.56013745704467,59.27835051546392,0.4158075749874115,0.40721648931503296
136,0.03129300377086589,0.03059675730764866,57.64604810996563,59.5360824742268,0.4132302403450012,0.40463918447494507
137,0.031452991754600874,0.03059110790491104,57.47422680412371,59.27835051546392,0.4149484634399414,0.40721648931503296
138,0.031112717170464366,0.030566256493330002,57.73195876288659,59.79381443298969,0.41237112879753113,0.4020618498325348
139,0.03211435303092003,0.03058117814362049,57.90378006872853,59.27835051546392,0.4132302403450012,0.40721648931503296
140,0.03159807945944761,0.030567709356546402,57.90378006872853,59.27835051546392,0.41237112879753113,0.40721648931503296
141,0.031281264694897754,0.03053717128932476,57.388316151202744,59.79381443298969,0.40979382395744324,0.4020618498325348
142,0.03131506415574174,0.030525831505656242,57.64604810996563,59.79381443298969,0.40979382395744324,0.4020618498325348
143,0.031464613287856706,0.030559470877051353,58.075601374570454,59.27835051546392,0.4149484634399414,0.40721648931503296
144,0.03165302111914283,0.030513694509863853,57.73195876288659,59.79381443298969,0.40979382395744324,0.4020618498325348
145,0.03183945386033309,0.030512312427163124,57.13058419243986,59.79381443298969,0.40979382395744324,0.4020618498325348
146,0.031758971316249746,0.030514303594827652,57.47422680412371,59.79381443298969,0.41151201725006104,0.4020618498325348
147,0.032194212373150025,0.030528707429766655,58.075601374570454,59.5360824742268,0.41151201725006104,0.40463918447494507
148,0.031438400674807396,0.03050907328724861,58.333333333333336,60.051546391752574,0.40979382395744324,0.3994845449924469
149,0.03176544116515862,0.030474672093987465,58.075601374570454,59.79381443298969,0.40893471240997314,0.4020618498325348
150,0.031531657631459986,0.030493972823023796,56.87285223367697,59.79381443298969,0.41151201725006104,0.4020618498325348
151,0.031121531795514256,0.03047947958111763,58.591065292096225,60.051546391752574,0.41065293550491333,0.3994845449924469
152,0.031487041986302325,0.030455898493528366,58.333333333333336,59.79381443298969,0.41065293550491333,0.4020618498325348
153,0.031871157453248374,0.030448729172348976,57.21649484536082,59.79381443298969,0.41065293550491333,0.4020618498325348
154,0.03159674011955136,0.030451321974396706,57.47422680412371,59.79381443298969,0.41237112879753113,0.4020618498325348
155,0.03129241164577635,0.030417224392294884,57.64604810996563,59.79381443298969,0.41151201725006104,0.4020618498325348
156,0.03174262307584286,0.03042781352996826,57.302405498281786,59.5360824742268,0.41237112879753113,0.40463918447494507
157,0.03127303533256054,0.030442211776971817,57.0446735395189,59.02061855670103,0.4132302403450012,0.40979382395744324
158,0.03152043862562431,0.030397119000554085,57.98969072164949,59.79381443298969,0.41151201725006104,0.4020618498325348
159,0.03132221524260546,0.030459698289632797,57.47422680412371,59.02061855670103,0.4149484634399414,0.40979382395744324
160,0.03194431970386129,0.030418792739510536,58.16151202749141,59.5360824742268,0.41065293550491333,0.40463918447494507
161,0.031671499245260894,0.030446883291006088,57.98969072164949,59.5360824742268,0.41151201725006104,0.40463918447494507
162,0.03187758593182815,0.030417559668421745,57.388316151202744,59.5360824742268,0.41065293550491333,0.40463918447494507
163,0.03171715316803832,0.030390571802854538,58.50515463917526,59.79381443298969,0.40893471240997314,0.4020618498325348
164,0.03112092869062173,0.0303985383361578,57.90378006872853,59.5360824742268,0.41065293550491333,0.40463918447494507
165,0.031270014710332215,0.03036227636039257,58.16151202749141,59.79381443298969,0.41065293550491333,0.4020618498325348
166,0.03090742112774598,0.030353302136063576,58.333333333333336,59.79381443298969,0.41065293550491333,0.4020618498325348
167,0.03081052230769082,0.030353963375091553,58.333333333333336,59.27835051546392,0.4132302403450012,0.40721648931503296
168,0.03151303186620537,0.030319370329380035,58.591065292096225,59.79381443298969,0.41065293550491333,0.4020618498325348
169,0.03130403170852285,0.03032200038433075,58.4192439862543,59.5360824742268,0.41237112879753113,0.40463918447494507
170,0.030576333893757118,0.03031148947775364,58.591065292096225,59.5360824742268,0.41151201725006104,0.40463918447494507
171,0.030941868298932126,0.03029531240463257,58.4192439862543,59.5360824742268,0.41065293550491333,0.40463918447494507
172,0.03095341767919691,0.030291473492980003,57.73195876288659,59.27835051546392,0.4132302403450012,0.40721648931503296
173,0.031199718384366287,0.030255699530243874,58.67697594501718,59.79381443298969,0.40979382395744324,0.4020618498325348
174,0.031343010989458936,0.03026525117456913,58.333333333333336,59.79381443298969,0.41151201725006104,0.4020618498325348
175,0.03166333987916771,0.030253753066062927,58.16151202749141,59.79381443298969,0.40893471240997314,0.4020618498325348
176,0.030978001850216014,0.0302524846047163,58.50515463917526,59.79381443298969,0.41065293550491333,0.4020618498325348
177,0.030763877359660047,0.03023611009120941,58.24742268041238,59.79381443298969,0.40893471240997314,0.4020618498325348
178,0.03153953965949385,0.030233364552259445,57.56013745704467,59.79381443298969,0.40893471240997314,0.4020618498325348
179,0.03192873289318461,0.03025977313518524,58.333333333333336,59.5360824742268,0.41237112879753113,0.40463918447494507
180,0.030655128587233394,0.03021938167512417,57.64604810996563,60.30927835051546,0.4029209613800049,0.3969072103500366
181,0.031345877992479426,0.030272765085101128,59.02061855670103,59.27835051546392,0.41237112879753113,0.40721648931503296
182,0.030816129261725826,0.030216412618756294,58.333333333333336,59.79381443298969,0.40979382395744324,0.4020618498325348
183,0.030938913751589626,0.030224911868572235,58.24742268041238,59.5360824742268,0.41151201725006104,0.40463918447494507
184,0.031088961582434804,0.03017229028046131,58.84879725085911,59.79381443298969,0.40635737776756287,0.4020618498325348
185,0.03142032595841508,0.030163591727614403,58.93470790378007,60.30927835051546,0.403780072927475,0.3969072103500366
186,0.030816519044731792,0.030192285776138306,58.24742268041238,59.5360824742268,0.40979382395744324,0.40463918447494507
187,0.031003203341051153,0.030148547142744064,58.24742268041238,60.051546391752574,0.40549829602241516,0.3994845449924469
188,0.031458133047348576,0.030133649706840515,58.84879725085911,60.567010309278345,0.4029209613800049,0.39432990550994873
189,0.030707295101724173,0.030166631564497948,58.333333333333336,59.5360824742268,0.40893471240997314,0.40463918447494507
190,0.030815276954519123,0.03013733960688114,58.333333333333336,59.79381443298969,0.40893471240997314,0.4020618498325348
191,0.030841634951924022,0.03014288656413555,58.24742268041238,59.79381443298969,0.40979382395744324,0.4020618498325348
192,0.030542843533973945,0.03011808544397354,59.106529209621996,59.79381443298969,0.40979382395744324,0.4020618498325348
193,0.031855350360274315,0.03009994700551033,58.591065292096225,60.567010309278345,0.40635737776756287,0.39432990550994873
194,0.031722619149245714,0.03011988289654255,58.93470790378007,59.79381443298969,0.40807560086250305,0.4020618498325348
195,0.031067635864019394,0.0301479734480381,57.0446735395189,59.5360824742268,0.40807560086250305,0.40463918447494507
196,0.031182313435956052,0.030100315809249878,58.4192439862543,60.30927835051546,0.4020618498325348,0.3969072103500366
197,0.030857779379738003,0.030118616297841072,58.93470790378007,59.79381443298969,0.41065293550491333,0.4020618498325348
198,0.03121078553560533,0.030099935829639435,57.90378006872853,60.051546391752574,0.40807560086250305,0.3994845449924469
199,0.031037918439036923,0.030107369646430016,58.76288659793815,59.79381443298969,0.40979382395744324,0.4020618498325348
200,0.031053007335255022,0.030083680525422096,58.333333333333336,60.30927835051546,0.403780072927475,0.3969072103500366
201,0.0313784636949238,0.03012148290872574,58.24742268041238,59.5360824742268,0.40893471240997314,0.40463918447494507
202,0.031493174010201505,0.03010658361017704,58.333333333333336,59.5360824742268,0.40979382395744324,0.40463918447494507
203,0.031221120471232815,0.030088644474744797,58.4192439862543,59.79381443298969,0.40893471240997314,0.4020618498325348
204,0.030589661708003597,0.030084926635026932,58.4192439862543,59.5360824742268,0.40893471240997314,0.40463918447494507
205,0.030903904845840054,0.03006066381931305,58.333333333333336,59.79381443298969,0.40721648931503296,0.4020618498325348
206,0.031113102541942345,0.030050141736865044,58.4192439862543,60.051546391752574,0.40807560086250305,0.3994845449924469
207,0.031126715634998522,0.030051542446017265,59.36426116838488,59.79381443298969,0.40807560086250305,0.4020618498325348
208,0.031355455909904684,0.030036237090826035,58.16151202749141,60.30927835051546,0.4029209613800049,0.3969072103500366
209,0.03099712758864227,0.030038896948099136,57.73195876288659,59.79381443298969,0.40893471240997314,0.4020618498325348
210,0.030847584828734398,0.03003573603928089,57.90378006872853,59.79381443298969,0.40807560086250305,0.4020618498325348
211,0.030400867524899934,0.030028458684682846,58.16151202749141,60.051546391752574,0.40979382395744324,0.3994845449924469
212,0.030332592463022785,0.030018983408808708,59.106529209621996,60.051546391752574,0.40635737776756287,0.3994845449924469
213,0.030735509764207036,0.02999117784202099,58.591065292096225,60.567010309278345,0.40549829602241516,0.39432990550994873
214,0.03100376625202204,0.029981784522533417,58.67697594501718,60.051546391752574,0.40635737776756287,0.3994845449924469
215,0.031765145004579894,0.029993776232004166,57.73195876288659,60.30927835051546,0.40807560086250305,0.3969072103500366
216,0.030696140994366846,0.030004002153873444,58.16151202749141,59.79381443298969,0.40721648931503296,0.4020618498325348
217,0.030956557412680826,0.029980141669511795,57.817869415807564,60.567010309278345,0.4012027382850647,0.39432990550994873
218,0.030111699267045447,0.029972847551107407,58.50515463917526,60.051546391752574,0.40635737776756287,0.3994845449924469
219,0.030585761525129016,0.02998865582048893,58.591065292096225,59.79381443298969,0.40549829602241516,0.4020618498325348
220,0.030806444193187513,0.02994026429951191,58.50515463917526,60.567010309278345,0.40463918447494507,0.39432990550994873
221,0.0303579709051471,0.02994639240205288,58.24742268041238,60.051546391752574,0.40635737776756287,0.3994845449924469
222,0.03164961061587459,0.02993393875658512,58.4192439862543,60.051546391752574,0.40549829602241516,0.3994845449924469
223,0.03069615432698476,0.02994322031736374,57.90378006872853,60.567010309278345,0.40549829602241516,0.39432990550994873
224,0.030709899079642798,0.029946908354759216,59.106529209621996,60.051546391752574,0.40549829602241516,0.3994845449924469
225,0.030804190980760676,0.0299283005297184,58.50515463917526,60.30927835051546,0.40549829602241516,0.3969072103500366
226,0.03122488801416598,0.02992236614227295,58.591065292096225,60.567010309278345,0.40463918447494507,0.39432990550994873
227,0.031814448437408396,0.02993793971836567,58.4192439862543,60.051546391752574,0.40635737776756287,0.3994845449924469
228,0.031024191430524775,0.029954943805933,58.333333333333336,60.051546391752574,0.40463918447494507,0.3994845449924469
229,0.03063921689202911,0.029917582869529724,57.47422680412371,60.567010309278345,0.4012027382850647,0.39432990550994873
230,0.031103516487698806,0.02993151545524597,58.76288659793815,60.051546391752574,0.40635737776756287,0.3994845449924469
231,0.031244053652412014,0.029932335019111633,58.16151202749141,60.051546391752574,0.40635737776756287,0.3994845449924469
232,0.031460941720165704,0.02990485355257988,58.4192439862543,60.567010309278345,0.403780072927475,0.39432990550994873
233,0.03026871755719185,0.0299026221036911,57.56013745704467,60.567010309278345,0.4020618498325348,0.39432990550994873
234,0.0304935599040044,0.029895024374127388,58.333333333333336,60.567010309278345,0.400343656539917,0.39432990550994873
235,0.031005492924075378,0.02989361435174942,58.591065292096225,60.30927835051546,0.40463918447494507,0.3969072103500366
236,0.030591509550025587,0.029895415529608727,58.67697594501718,60.30927835051546,0.40463918447494507,0.3969072103500366
237,0.031228321653447653,0.029873311519622803,58.67697594501718,60.567010309278345,0.4012027382850647,0.39432990550994873
238,0.030946894793918257,0.02989356406033039,57.98969072164949,60.051546391752574,0.40463918447494507,0.3994845449924469
239,0.031059269548246737,0.02988206222653389,58.333333333333336,60.567010309278345,0.40549829602241516,0.39432990550994873
240,0.030781563077318042,0.029910018667578697,58.84879725085911,60.051546391752574,0.40635737776756287,0.3994845449924469
241,0.03017552226389709,0.029871298000216484,59.79381443298969,60.567010309278345,0.40635737776756287,0.39432990550994873
242,0.03054009574024301,0.029865195974707603,57.64604810996563,60.051546391752574,0.40463918447494507,0.3994845449924469
243,0.029688175865694097,0.029851190745830536,59.192439862542955,60.30927835051546,0.40463918447494507,0.3969072103500366
244,0.030882290907596286,0.029837165027856827,58.84879725085911,60.567010309278345,0.40549829602241516,0.39432990550994873
245,0.03037835961501849,0.029832588508725166,57.98969072164949,60.567010309278345,0.40549829602241516,0.39432990550994873
246,0.03037438051480996,0.029825376346707344,58.333333333333336,60.567010309278345,0.4029209613800049,0.39432990550994873
247,0.03072964076540972,0.029818754643201828,59.62199312714777,60.567010309278345,0.40549829602241516,0.39432990550994873
248,0.030907001542417628,0.02981390804052353,58.67697594501718,60.30927835051546,0.40549829602241516,0.3969072103500366
249,0.031006916279071255,0.029809292405843735,59.192439862542955,60.30927835051546,0.40549829602241516,0.3969072103500366
250,0.03149693635733504,0.02980724535882473,57.47422680412371,60.567010309278345,0.40463918447494507,0.39432990550994873
251,0.03131712228059769,0.029811695218086243,59.106529209621996,60.567010309278345,0.4029209613800049,0.39432990550994873
252,0.030766956214057773,0.029822098091244698,58.591065292096225,60.567010309278345,0.403780072927475,0.39432990550994873
253,0.030519214997950354,0.029806269332766533,59.02061855670103,60.567010309278345,0.4029209613800049,0.39432990550994873
254,0.02989322878420353,0.029790755361318588,58.591065292096225,60.567010309278345,0.4029209613800049,0.39432990550994873
255,0.03138729812283265,0.029781091958284378,57.90378006872853,60.567010309278345,0.4020618498325348,0.39432990550994873
256,0.03061308251007607,0.029776616021990776,59.36426116838488,60.30927835051546,0.4020618498325348,0.3969072103500366
257,0.03142930322179669,0.029778052121400833,58.50515463917526,60.567010309278345,0.4020618498325348,0.39432990550994873
258,0.030981329416758137,0.02979663386940956,57.98969072164949,60.30927835051546,0.403780072927475,0.3969072103500366
