epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
101,0.6015547137511404,0.5837386250495911,68.55670103092784,69.58762886597938,1.336769700050354,1.5438144207000732
102,0.5994610786437988,0.580878734588623,70.10309278350515,70.36082474226805,1.323024034500122,1.564432978630066
103,0.6189929388071361,0.5794761776924133,68.47079037800687,69.58762886597938,1.3651202917099,1.636597990989685
104,0.6119087620785362,0.5783633589744568,69.58762886597938,69.84536082474226,1.3951890468597412,1.6211340427398682
105,0.6016581811402973,0.5781130194664001,71.99312714776632,69.84536082474226,1.3943299055099487,1.6211340427398682
106,0.6240048298710271,0.5789034962654114,68.81443298969072,69.58762886597938,1.397766351699829,1.675257682800293
107,0.581754888358869,0.5785060524940491,70.7044673539519,69.84536082474226,1.3908934593200684,1.6649484634399414
108,0.5989630896794168,0.5806165933609009,69.3298969072165,70.61855670103093,1.352233648300171,1.5309277772903442
109,0.5830166998662447,0.5815154910087585,70.1890034364261,70.10309278350515,1.336769700050354,1.5463917255401611
110,0.5936601679576071,0.580881655216217,69.24398625429554,70.36082474226805,1.3341923952102661,1.5386598110198975
111,0.5884390253769723,0.5794503092765808,69.84536082474226,70.36082474226805,1.3462198972702026,1.5567010641098022
112,0.6095409283512517,0.578125,70.36082474226805,70.10309278350515,1.3539519309997559,1.639175295829773
113,0.595124679176431,0.5770132541656494,70.87628865979381,69.58762886597938,1.3934707641601562,1.6546391248703003
114,0.5988036080410606,0.5770663619041443,71.04810996563575,70.10309278350515,1.387457013130188,1.6314432621002197
115,0.5989150295132085,0.57783043384552,72.33676975945016,70.10309278350515,1.3445017337799072,1.639175295829773
116,0.5995591847520125,0.5811249017715454,70.36082474226805,69.58762886597938,1.3135738372802734,1.6056700944900513
117,0.6093481669300481,0.5791487097740173,70.10309278350515,69.3298969072165,1.3067010641098022,1.639175295829773
118,0.592475059785341,0.5786805748939514,70.79037800687286,69.84536082474226,1.327319622039795,1.5876288414001465
119,0.5929923684973466,0.5770528316497803,71.47766323024055,69.84536082474226,1.352233648300171,1.6546391248703003
120,0.5868687912037498,0.5766429305076599,69.93127147766323,69.84536082474226,1.3840205669403076,1.675257682800293
121,0.5933906561449954,0.5769674181938171,69.58762886597938,69.84536082474226,1.3316150903701782,1.6288659572601318
122,0.5872300486815604,0.5771647691726685,71.64948453608247,69.84536082474226,1.3402061462402344,1.6288659572601318
123,0.5863859904439825,0.5760521292686462,71.3917525773196,70.10309278350515,1.3556700944900513,1.623711347579956
124,0.5956374940119291,0.5768394470214844,71.99312714776632,69.84536082474226,1.3530927896499634,1.636597990989685
125,0.6147633289035997,0.5757757425308228,69.3298969072165,70.36082474226805,1.373711347579956,1.6056700944900513
126,0.588692373351047,0.5758174657821655,69.84536082474226,70.36082474226805,1.3642611503601074,1.5953608751296997
127,0.5994365513324738,0.5768908262252808,68.81443298969072,69.58762886597938,1.3221648931503296,1.636597990989685
128,0.5646426740445589,0.5759022831916809,71.1340206185567,70.36082474226805,1.336769700050354,1.5902061462402344
129,0.5722120576783231,0.5738868713378906,71.3917525773196,70.36082474226805,1.3479381799697876,1.6159794330596924
130,0.5811795294284821,0.5745840668678284,70.61855670103093,70.10309278350515,1.338487982749939,1.6056700944900513
131,0.5840254206406442,0.5742765069007874,71.21993127147766,70.10309278350515,1.3419244289398193,1.6056700944900513
132,0.6061830269662958,0.5737659931182861,70.96219931271477,70.36082474226805,1.3238831758499146,1.5927834510803223
133,0.5760747115862997,0.5750125050544739,70.79037800687286,69.3298969072165,1.3221648931503296,1.6443299055099487
134,0.5808152948555193,0.573789656162262,71.04810996563575,70.36082474226805,1.327319622039795,1.5927834510803223
135,0.5767511348975333,0.5727348327636719,70.79037800687286,70.10309278350515,1.352233648300171,1.639175295829773
136,0.5828848230211359,0.5723705887794495,70.27491408934708,70.61855670103093,1.3324742317199707,1.613402009010315
137,0.5735071113235072,0.5720528364181519,71.21993127147766,70.61855670103093,1.3436425924301147,1.613402009010315
138,0.5742117997847105,0.5733544826507568,70.1890034364261,71.1340206185567,1.3032646179199219,1.5438144207000732
139,0.5936826671424665,0.5721859931945801,69.50171821305841,71.3917525773196,1.324742317199707,1.5283504724502563
140,0.5639577602085314,0.5712423324584961,71.1340206185567,70.61855670103093,1.336769700050354,1.6056700944900513
141,0.6032672053889224,0.5706034898757935,70.87628865979381,71.3917525773196,1.3350515365600586,1.574742317199707
142,0.5722072187222933,0.5714670419692993,71.56357388316151,70.36082474226805,1.3290377855300903,1.6211340427398682
143,0.591702484770825,0.5722082853317261,71.56357388316151,71.1340206185567,1.2792096138000488,1.5592783689498901
144,0.564380164209165,0.5713748335838318,70.79037800687286,70.61855670103093,1.314432978630066,1.5979381799697876
145,0.5777789150413714,0.5720486640930176,70.96219931271477,70.87628865979381,1.3041237592697144,1.613402009010315
146,0.5853852017929679,0.5718618035316467,69.3298969072165,70.61855670103093,1.285223364830017,1.5979381799697876
147,0.5892798869233382,0.5706831812858582,70.44673539518901,70.87628865979381,1.324742317199707,1.6082473993301392
148,0.602376009288587,0.5689374804496765,70.53264604810997,70.87628865979381,1.3728522062301636,1.6314432621002197
149,0.5748662430989114,0.5693835616111755,72.2508591065292,71.1340206185567,1.3565292358398438,1.623711347579956
150,0.5792664775722906,0.5696970224380493,71.90721649484536,71.3917525773196,1.3376288414001465,1.5695875883102417
151,0.5614949543225137,0.5696686506271362,71.64948453608247,71.64948453608247,1.3204467296600342,1.5438144207000732
152,0.5794963397477803,0.5700706243515015,71.73539518900344,71.64948453608247,1.3135738372802734,1.561855673789978
153,0.5914323847544821,0.5674598217010498,71.04810996563575,70.87628865979381,1.3951890468597412,1.6546391248703003
154,0.552308683332644,0.5678861141204834,72.33676975945016,71.1340206185567,1.352233648300171,1.6056700944900513
155,0.5727434911225971,0.5682977437973022,71.64948453608247,71.3917525773196,1.314432978630066,1.5695875883102417
156,0.59595587849617,0.5687633156776428,71.30584192439862,70.87628865979381,1.3032646179199219,1.623711347579956
157,0.562064495525862,0.569196879863739,70.87628865979381,70.61855670103093,1.3195875883102417,1.6314432621002197
158,0.5684015939110204,0.569146990776062,72.9381443298969,70.61855670103093,1.314432978630066,1.6314432621002197
159,0.5801886853418852,0.5688309073448181,71.3917525773196,71.1340206185567,1.3084192276000977,1.5695875883102417
160,0.5839640058969197,0.5691677331924438,70.79037800687286,71.3917525773196,1.2955327033996582,1.5438144207000732
161,0.5796269115648771,0.5670260787010193,72.5085910652921,70.87628865979381,1.327319622039795,1.6159794330596924
162,0.5926598624179238,0.5662069916725159,70.1890034364261,71.1340206185567,1.3221648931503296,1.577319622039795
163,0.5832826369687131,0.5667334198951721,71.47766323024055,71.3917525773196,1.3161512613296509,1.5438144207000732
164,0.5577350917615389,0.567506730556488,72.2508591065292,70.87628865979381,1.2929552793502808,1.5567010641098022
165,0.5514286834942667,0.5672531723976135,70.96219931271477,71.3917525773196,1.2843642234802246,1.5438144207000732
166,0.5695636539082778,0.5668709874153137,72.16494845360825,71.3917525773196,1.32560133934021,1.551546335220337
167,0.5772807958878969,0.5662948489189148,71.30584192439862,71.3917525773196,1.2946735620498657,1.551546335220337
168,0.5782454154993358,0.5658689737319946,70.27491408934708,71.3917525773196,1.3058419227600098,1.5438144207000732
169,0.5870143928025898,0.565657913684845,70.53264604810997,71.3917525773196,1.2792096138000488,1.5360825061798096
170,0.5687300907938104,0.565422773361206,70.10309278350515,71.64948453608247,1.3067010641098022,1.5360825061798096
171,0.5772141531894082,0.5654159784317017,72.16494845360825,71.3917525773196,1.3101375102996826,1.5438144207000732
172,0.5707697946774332,0.5653412938117981,70.96219931271477,71.90721649484536,1.3453608751296997,1.5360825061798096
173,0.5495747986592745,0.5662694573402405,72.85223367697594,71.64948453608247,1.3170102834701538,1.5438144207000732
174,0.5607358891712991,0.5646377205848694,71.8213058419244,71.3917525773196,1.3539519309997559,1.6005154848098755
175,0.570290168649272,0.5643366575241089,71.56357388316151,70.87628865979381,1.3651202917099,1.6649484634399414
176,0.5987785882071445,0.5641565918922424,72.07903780068729,71.1340206185567,1.3814432621002197,1.6546391248703003
177,0.5567245138318915,0.5651284456253052,71.56357388316151,70.61855670103093,1.3376288414001465,1.6701030731201172
178,0.5570930054313258,0.5661719441413879,71.56357388316151,71.3917525773196,1.2963917255401611,1.574742317199707
179,0.5282203100229564,0.5652501583099365,72.9381443298969,71.3917525773196,1.2912371158599854,1.5927834510803223
180,0.5722828711334028,0.5638821125030518,71.64948453608247,71.3917525773196,1.3127148151397705,1.6005154848098755
181,0.5762909697858911,0.5639411807060242,70.79037800687286,71.1340206185567,1.351374626159668,1.6314432621002197
182,0.563401250462783,0.5641802549362183,72.16494845360825,71.3917525773196,1.3187285661697388,1.6005154848098755
183,0.5628651223684612,0.5641741752624512,71.30584192439862,71.64948453608247,1.3032646179199219,1.6030927896499634
184,0.5589085189919722,0.5634839534759521,72.42268041237114,71.64948453608247,1.3024054765701294,1.5953608751296997
185,0.5649671789846922,0.5632962584495544,70.7044673539519,71.64948453608247,1.2757731676101685,1.5953608751296997
186,0.5719867834919378,0.5617157220840454,71.56357388316151,71.3917525773196,1.3049827814102173,1.6030927896499634
187,0.5637554981206593,0.5620296597480774,71.47766323024055,71.3917525773196,1.3024054765701294,1.577319622039795
188,0.5418185372101633,0.5613165497779846,71.1340206185567,71.90721649484536,1.3204467296600342,1.5876288414001465
189,0.5808999318825571,0.5632010102272034,71.99312714776632,71.1340206185567,1.2774914503097534,1.610824704170227
190,0.571507204520075,0.5618209838867188,71.21993127147766,71.64948453608247,1.2800687551498413,1.5953608751296997
191,0.5369795560836792,0.5622389912605286,72.5085910652921,71.3917525773196,1.2955327033996582,1.6030927896499634
192,0.5392795644308391,0.5625424385070801,71.73539518900344,71.64948453608247,1.2714776992797852,1.5206185579299927
193,0.5700974950664922,0.561296284198761,71.73539518900344,71.64948453608247,1.3178694248199463,1.6030927896499634
194,0.5604367663985804,0.5605783462524414,71.56357388316151,71.64948453608247,1.3187285661697388,1.5953608751296997
195,0.5482608911238218,0.560599684715271,73.28178694158075,71.64948453608247,1.3075600862503052,1.5953608751296997
196,0.5738413004498732,0.561420202255249,71.56357388316151,71.3917525773196,1.301546335220337,1.5850515365600586
197,0.5650578549033717,0.5626115202903748,72.9381443298969,71.90721649484536,1.2465635538101196,1.497422695159912
198,0.5620410724690086,0.5648120641708374,72.16494845360825,71.64948453608247,1.2302405834197998,1.5257731676101685
199,0.5440486481315211,0.5637871623039246,71.47766323024055,71.90721649484536,1.2225085496902466,1.515463948249817
200,0.5380796413672598,0.5623499751091003,73.3676975945017,71.3917525773196,1.2560137510299683,1.6030927896499634
201,0.5509294255783683,0.5608959794044495,72.42268041237114,71.64948453608247,1.3178694248199463,1.5953608751296997
202,0.5378362175665403,0.5607151985168457,73.28178694158075,71.3917525773196,1.301546335220337,1.6030927896499634
203,0.5809280433152851,0.560788631439209,71.99312714776632,71.3917525773196,1.2783504724502563,1.5876288414001465
204,0.5397645501714003,0.5613619685173035,71.90721649484536,71.64948453608247,1.2809277772903442,1.561855673789978
205,0.5610378447331881,0.562202513217926,71.90721649484536,71.64948453608247,1.2731958627700806,1.561855673789978
206,0.5551309789481916,0.5608891844749451,71.64948453608247,71.3917525773196,1.2886598110198975,1.610824704170227
207,0.5367103077863392,0.5644335150718689,72.85223367697594,71.3917525773196,1.2414089441299438,1.5567010641098022
208,0.560457025703631,0.5619949102401733,73.8831615120275,71.3917525773196,1.2783504724502563,1.5798969268798828
209,0.5375600363078871,0.5612637996673584,72.59450171821305,71.64948453608247,1.2998281717300415,1.5953608751296997
210,0.5508042401389072,0.5617141723632812,72.85223367697594,71.64948453608247,1.2560137510299683,1.5695875883102417
211,0.521018247855337,0.5618897676467896,74.22680412371135,71.3917525773196,1.2482818365097046,1.6030927896499634
212,0.5488045121494093,0.5610682368278503,72.16494845360825,71.3917525773196,1.2912371158599854,1.6417526006698608
213,0.5713251013504831,0.5607613325119019,71.47766323024055,71.64948453608247,1.3410652875900269,1.6185567378997803
214,0.554394289066917,0.561570942401886,72.07903780068729,71.90721649484536,1.3084192276000977,1.5876288414001465
215,0.5547087067051938,0.5621309280395508,72.2508591065292,71.3917525773196,1.2792096138000488,1.610824704170227
216,0.5545352556203541,0.5608735084533691,73.19587628865979,71.90721649484536,1.3075600862503052,1.5953608751296997
217,0.5462512075901031,0.5604451298713684,72.59450171821305,71.64948453608247,1.272336721420288,1.5953608751296997
218,0.5493742337352351,0.5621617436408997,71.90721649484536,71.64948453608247,1.2190722227096558,1.5231958627700806
219,0.5294002969014017,0.5612536668777466,74.22680412371135,71.64948453608247,1.2285223007202148,1.548969030380249
220,0.5451417063411913,0.5599774718284607,73.8831615120275,71.3917525773196,1.2508591413497925,1.6030927896499634
221,0.5563262920630606,0.5596249103546143,73.3676975945017,71.64948453608247,1.2646048069000244,1.5953608751296997
222,0.554706190761767,0.56002277135849,71.64948453608247,71.64948453608247,1.2457044124603271,1.5953608751296997
223,0.5504991223937586,0.560492753982544,71.90721649484536,71.3917525773196,1.2551546096801758,1.6030927896499634
224,0.5318641678283089,0.5604714155197144,72.9381443298969,71.64948453608247,1.2551546096801758,1.5721648931503296
225,0.5220121286417309,0.5591759085655212,73.96907216494846,71.90721649484536,1.2671821117401123,1.5876288414001465
226,0.5390131081405439,0.5594931840896606,74.3127147766323,71.90721649484536,1.2491408586502075,1.5386598110198975
227,0.531338654066387,0.5597825646400452,74.05498281786942,71.90721649484536,1.2689003944396973,1.5386598110198975
228,0.5477268131155717,0.5599890351295471,73.53951890034365,72.16494845360825,1.2396907806396484,1.5309277772903442
229,0.5453691513914811,0.5591330528259277,72.59450171821305,71.90721649484536,1.2680412530899048,1.5876288414001465
230,0.5542396620700234,0.558879554271698,72.68041237113401,71.90721649484536,1.2594501972198486,1.5876288414001465
231,0.5274659959893477,0.5581992268562317,73.10996563573883,71.64948453608247,1.2998281717300415,1.6185567378997803
232,0.5419395973807887,0.5582932829856873,71.64948453608247,71.90721649484536,1.2826460599899292,1.5876288414001465
233,0.5403178302865279,0.5582594275474548,74.48453608247422,71.90721649484536,1.28951895236969,1.5876288414001465
234,0.5424627959728241,0.5588380098342896,72.68041237113401,72.16494845360825,1.2396907806396484,1.5567010641098022
235,0.5460415560948221,0.5584150552749634,73.4536082474227,72.42268041237114,1.2396907806396484,1.5231958627700806
236,0.5392627496468393,0.5578235387802124,72.9381443298969,72.16494845360825,1.2508591413497925,1.5567010641098022
237,0.5392700841552333,0.5580042600631714,71.73539518900344,72.68041237113401,1.2328178882598877,1.4922680854797363
238,0.5381303900166562,0.5577829480171204,73.4536082474227,72.42268041237114,1.2302405834197998,1.5
239,0.5250489774503206,0.5569894313812256,73.79725085910653,72.42268041237114,1.2457044124603271,1.5
240,0.5207495705077523,0.5565013885498047,74.22680412371135,72.16494845360825,1.2783504724502563,1.5953608751296997
241,0.5300599477793041,0.5577360987663269,74.14089347079039,72.42268041237114,1.2250858545303345,1.5180412530899048
242,0.5499463708777177,0.5578097105026245,72.5085910652921,71.64948453608247,1.2396907806396484,1.548969030380249
243,0.5126248786323949,0.5573133230209351,73.62542955326461,71.64948453608247,1.238831639289856,1.548969030380249
244,0.5532546921780235,0.5565979480743408,74.3127147766323,72.16494845360825,1.265463948249817,1.574742317199707
245,0.5359956418213091,0.5550005435943604,73.10996563573883,72.16494845360825,1.3135738372802734,1.6211340427398682
246,0.5212998939187903,0.5560107231140137,73.79725085910653,72.68041237113401,1.2757731676101685,1.5592783689498901
247,0.5147415619147452,0.5571494698524475,73.28178694158075,71.90721649484536,1.2379724979400635,1.5824742317199707
248,0.553412769970141,0.5561006665229797,74.14089347079039,72.42268041237114,1.2293814420700073,1.5412371158599854
249,0.565059853227515,0.5559375286102295,74.5704467353952,72.16494845360825,1.2199312448501587,1.5309277772903442
250,0.5349300911552027,0.5563308596611023,73.28178694158075,71.90721649484536,1.2225085496902466,1.5386598110198975
251,0.552410353171198,0.5557591915130615,72.16494845360825,72.42268041237114,1.25,1.5231958627700806
252,0.5485823625012448,0.5556213855743408,73.28178694158075,72.16494845360825,1.2353951930999756,1.574742317199707
253,0.5287426866983113,0.5567688941955566,73.53951890034365,72.16494845360825,1.2353951930999756,1.574742317199707
254,0.5200626128598264,0.5571091175079346,73.96907216494846,72.16494845360825,1.2302405834197998,1.574742317199707
255,0.5618357015283484,0.5571457147598267,73.53951890034365,71.64948453608247,1.2302405834197998,1.5902061462402344
256,0.5470220023079923,0.5561617612838745,71.90721649484536,72.16494845360825,1.2130584716796875,1.574742317199707
257,0.5374540937574286,0.5561516880989075,73.96907216494846,72.16494845360825,1.2585910558700562,1.5979381799697876
258,0.5344823645917993,0.555875837802887,73.3676975945017,72.16494845360825,1.263745665550232,1.5979381799697876
259,0.5388678061334711,0.5556455850601196,72.2508591065292,72.16494845360825,1.2809277772903442,1.6211340427398682
260,0.5075248966091558,0.5556621551513672,73.02405498281786,72.42268041237114,1.2439862489700317,1.5902061462402344
261,0.5212251528313285,0.5556092858314514,73.71134020618557,72.42268041237114,1.2379724979400635,1.5824742317199707
